,ax,t
25156,9.793,15.7225
25157,9.894,15.723125
25158,9.931,15.72375
25159,9.948,15.724375
25160,9.997,15.725
25161,10.084,15.725625
25162,10.149,15.72625
25163,10.227,15.726875
25164,10.325,15.7275
25165,10.462,15.728125
25166,10.519,15.72875
25167,10.567,15.729375
25168,10.618,15.73
25169,10.68,15.730625
25170,10.706,15.73125
25171,10.721,15.731875
25172,10.762,15.7325
25173,10.797,15.733125
25174,10.851,15.73375
25175,10.932,15.734375
25176,10.977,15.735
25177,10.988,15.735625
25178,10.993,15.73625
25179,11.057,15.736875
25180,11.106,15.7375
25181,11.122,15.738125
25182,11.095,15.73875
25183,11.135,15.739375
25184,11.111,15.74
25185,11.056,15.740625
25186,11.084,15.74125
25187,11.056,15.741875
25188,11.005,15.7425
25189,10.94,15.743125
25190,10.992,15.74375
25191,11.003,15.744375
25192,10.981,15.745
25193,10.988,15.745625
25194,10.974,15.74625
25195,10.981,15.746875
25196,11.042,15.7475
25197,11.056,15.748125
25198,11.044,15.74875
25199,11.018,15.749375
25200,11.055,15.75
25201,11.042,15.750625
25202,11.04,15.75125
25203,11.111,15.751875
25204,11.039,15.7525
25205,11.036,15.753125
25206,11.114,15.75375
25207,11.114,15.754375
25208,11.125,15.755
25209,11.155,15.755625
25210,11.22,15.75625
25211,11.252,15.756875
25212,11.305,15.7575
25213,11.381,15.758125
25214,11.357,15.75875
25215,11.393,15.759375
25216,11.439,15.76
25217,11.415,15.760625
25218,11.456,15.76125
25219,11.486,15.761875
25220,11.485,15.7625
25221,11.587,15.763125
25222,11.628,15.76375
25223,11.631,15.764375
25224,11.631,15.765
25225,11.648,15.765625
25226,11.653,15.76625
25227,11.636,15.766875
25228,11.632,15.7675
25229,11.611,15.768125
25230,11.582,15.76875
25231,11.575,15.769375
25232,11.505,15.77
25233,11.453,15.770625
25234,11.463,15.77125
25235,11.338,15.771875
25236,11.245,15.7725
25237,11.184,15.773125
25238,11.139,15.77375
25239,11.115,15.774375
25240,11.086,15.775
25241,11.031,15.775625
25242,11.082,15.77625
25243,11.165,15.776875
25244,11.261,15.7775
25245,11.288,15.778125
25246,11.342,15.77875
25247,11.394,15.779375
25248,11.418,15.78
25249,11.43,15.780625
25250,11.44,15.78125
25251,11.448,15.781875
25252,11.434,15.7825
25253,11.449,15.783125
25254,11.454,15.78375
25255,11.403,15.784375
25256,11.432,15.785
25257,11.441,15.785625
25258,11.414,15.78625
25259,11.397,15.786875
25260,11.416,15.7875
25261,11.447,15.788125
25262,11.457,15.78875
25263,11.441,15.789375
25264,11.413,15.79
25265,11.376,15.790625
25266,11.352,15.79125
25267,11.329,15.791875
25268,11.307,15.7925
25269,11.293,15.793125
25270,11.26,15.79375
25271,11.255,15.794375
25272,11.296,15.795
25273,11.351,15.795625
25274,11.368,15.79625
25275,11.357,15.796875
25276,11.33,15.7975
25277,11.349,15.798125
25278,11.382,15.79875
25279,11.42,15.799375
25280,11.457,15.8
25281,11.469,15.800625
25282,11.456,15.80125
25283,11.416,15.801875
25284,11.429,15.8025
25285,11.471,15.803125
25286,11.532,15.80375
25287,11.509,15.804375
25288,11.544,15.805
25289,11.605,15.805625
25290,11.523,15.80625
25291,11.552,15.806875
25292,11.619,15.8075
25293,11.684,15.808125
25294,11.751,15.80875
25295,11.795,15.809375
25296,11.816,15.81
25297,11.843,15.810625
25298,11.856,15.81125
25299,11.879,15.811875
25300,11.941,15.8125
25301,11.959,15.813125
25302,11.95,15.81375
25303,11.917,15.814375
25304,11.9,15.815
25305,11.818,15.815625
25306,11.688,15.81625
25307,11.511,15.816875
25308,11.496,15.8175
25309,11.455,15.818125
25310,11.357,15.81875
25311,11.344,15.819375
25312,11.326,15.82
25313,11.318,15.820625
25314,11.353,15.82125
25315,11.427,15.821875
25316,11.521,15.8225
25317,11.634,15.823125
25318,11.76,15.82375
25319,12.0,15.824375
25320,12.29,15.825
25321,12.504,15.825625
25322,12.584,15.82625
25323,12.488,15.826875
25324,12.178,15.8275
25325,11.712,15.828125
25326,11.223,15.82875
25327,10.722,15.829375
25328,10.231,15.83
25329,9.889,15.830625
25330,9.635,15.83125
25331,9.458,15.831875
25332,9.409,15.8325
25333,9.469,15.833125
25334,9.613,15.83375
25335,9.787,15.834375
25336,10.022,15.835
25337,10.314,15.835625
25338,10.675,15.83625
25339,10.918,15.836875
25340,11.089,15.8375
25341,11.197,15.838125
25342,11.248,15.83875
25343,11.248,15.839375
25344,11.185,15.84
25345,11.032,15.840625
25346,10.882,15.84125
25347,10.686,15.841875
25348,10.453,15.8425
25349,10.303,15.843125
25350,10.052,15.84375
25351,9.776,15.844375
25352,9.551,15.845
25353,9.368,15.845625
25354,9.228,15.84625
25355,9.128,15.846875
25356,9.009,15.8475
25357,8.966,15.848125
25358,8.967,15.84875
25359,8.977,15.849375
25360,9.112,15.85
25361,9.262,15.850625
25362,9.407,15.85125
25363,9.584,15.851875
25364,9.735,15.8525
25365,9.886,15.853125
25366,10.087,15.85375
25367,10.299,15.854375
25368,10.473,15.855
25369,10.588,15.855625
25370,10.701,15.85625
25371,10.815,15.856875
25372,10.923,15.8575
25373,10.998,15.858125
25374,11.03,15.85875
25375,11.046,15.859375
25376,11.056,15.86
25377,11.006,15.860625
25378,10.932,15.86125
25379,10.843,15.861875
25380,10.768,15.8625
25381,10.7,15.863125
25382,10.672,15.86375
25383,10.71,15.864375
25384,10.669,15.865
25385,10.629,15.865625
25386,10.605,15.86625
25387,10.663,15.866875
25388,10.661,15.8675
25389,10.687,15.868125
25390,10.817,15.86875
25391,10.842,15.869375
25392,10.861,15.87
25393,10.888,15.870625
25394,10.966,15.87125
25395,11.045,15.871875
25396,11.114,15.8725
25397,11.162,15.873125
25398,11.261,15.87375
25399,11.368,15.874375
25400,11.481,15.875
25401,11.634,15.875625
25402,11.781,15.87625
25403,11.899,15.876875
25404,11.95,15.8775
25405,12.036,15.878125
25406,12.197,15.87875
25407,12.431,15.879375
25408,12.527,15.88
25409,12.595,15.880625
25410,12.656,15.88125
25411,12.738,15.881875
25412,12.826,15.8825
25413,12.895,15.883125
25414,12.94,15.88375
25415,12.998,15.884375
25416,13.051,15.885
25417,13.105,15.885625
25418,13.166,15.88625
25419,13.172,15.886875
25420,13.202,15.8875
25421,13.288,15.888125
25422,13.247,15.88875
25423,13.287,15.889375
25424,13.356,15.89
25425,13.308,15.890625
25426,13.281,15.89125
25427,13.266,15.891875
25428,13.259,15.8925
25429,13.17,15.893125
25430,13.139,15.89375
25431,13.142,15.894375
25432,13.067,15.895
25433,13.033,15.895625
25434,12.991,15.89625
25435,12.91,15.896875
25436,12.905,15.8975
25437,12.897,15.898125
25438,12.886,15.89875
25439,12.886,15.899375
25440,12.859,15.9
25441,12.83,15.900625
25442,12.819,15.90125
25443,12.744,15.901875
25444,12.686,15.9025
25445,12.657,15.903125
25446,12.671,15.90375
25447,12.614,15.904375
25448,12.543,15.905
25449,12.515,15.905625
25450,12.497,15.90625
25451,12.48,15.906875
25452,12.462,15.9075
25453,12.435,15.908125
25454,12.412,15.90875
25455,12.375,15.909375
25456,12.29,15.91
25457,12.275,15.910625
25458,12.256,15.91125
25459,12.218,15.911875
25460,12.163,15.9125
25461,12.12,15.913125
25462,12.084,15.91375
25463,12.057,15.914375
25464,12.03,15.915
25465,11.997,15.915625
25466,11.955,15.91625
25467,11.853,15.916875
25468,11.836,15.9175
25469,11.837,15.918125
25470,11.694,15.91875
25471,11.651,15.919375
25472,11.626,15.92
25473,11.589,15.920625
25474,11.501,15.92125
25475,11.438,15.921875
25476,11.387,15.9225
25477,11.305,15.923125
25478,11.255,15.92375
25479,11.204,15.924375
25480,11.136,15.925
25481,11.153,15.925625
25482,11.16,15.92625
25483,11.163,15.926875
25484,11.204,15.9275
25485,11.26,15.928125
25486,11.321,15.92875
25487,11.382,15.929375
25488,11.393,15.93
25489,11.43,15.930625
25490,11.488,15.93125
25491,11.491,15.931875
25492,11.523,15.9325
25493,11.562,15.933125
25494,11.585,15.93375
25495,11.591,15.934375
25496,11.589,15.935
25497,11.581,15.935625
25498,11.557,15.93625
25499,11.624,15.936875
25500,11.73,15.9375
25501,11.829,15.938125
25502,11.88,15.93875
25503,11.962,15.939375
25504,12.085,15.94
25505,12.164,15.940625
25506,12.249,15.94125
25507,12.312,15.941875
25508,12.295,15.9425
25509,12.318,15.943125
25510,12.341,15.94375
25511,12.352,15.944375
25512,12.267,15.945
25513,12.144,15.945625
25514,12.017,15.94625
25515,11.962,15.946875
25516,11.729,15.9475
25517,11.482,15.948125
25518,11.277,15.94875
25519,11.134,15.949375
25520,10.967,15.95
25521,10.788,15.950625
25522,10.631,15.95125
25523,10.467,15.951875
25524,10.312,15.9525
25525,10.18,15.953125
25526,10.053,15.95375
25527,9.977,15.954375
25528,9.931,15.955
25529,9.835,15.955625
25530,9.781,15.95625
25531,9.75,15.956875
25532,9.74,15.9575
25533,9.634,15.958125
25534,9.587,15.95875
25535,9.6,15.959375
25536,9.631,15.96
25537,9.592,15.960625
25538,9.545,15.96125
25539,9.535,15.961875
25540,9.617,15.9625
25541,9.644,15.963125
25542,9.607,15.96375
25543,9.577,15.964375
25544,9.577,15.965
25545,9.595,15.965625
25546,9.626,15.96625
25547,9.711,15.966875
25548,9.726,15.9675
25549,9.67,15.968125
25550,9.776,15.96875
25551,9.814,15.969375
25552,9.825,15.97
25553,9.859,15.970625
25554,9.908,15.97125
25555,9.931,15.971875
25556,9.923,15.9725
25557,9.953,15.973125
25558,9.932,15.97375
25559,9.873,15.974375
25560,9.784,15.975
25561,9.827,15.975625
25562,9.848,15.97625
25563,9.796,15.976875
25564,9.745,15.9775
25565,9.655,15.978125
25566,9.534,15.97875
25567,9.391,15.979375
25568,9.302,15.98
25569,9.2,15.980625
25570,9.057,15.98125
25571,8.958,15.981875
25572,8.796,15.9825
25573,8.605,15.983125
25574,8.496,15.98375
25575,8.432,15.984375
25576,8.34,15.985
25577,8.177,15.985625
25578,8.094,15.98625
25579,8.023,15.986875
25580,7.949,15.9875
25581,7.812,15.988125
25582,7.754,15.98875
25583,7.708,15.989375
25584,7.634,15.99
25585,7.615,15.990625
25586,7.589,15.99125
25587,7.548,15.991875
25588,7.48,15.9925
25589,7.472,15.993125
25590,7.485,15.99375
25591,7.489,15.994375
25592,7.526,15.995
25593,7.54,15.995625
25594,7.522,15.99625
25595,7.453,15.996875
25596,7.369,15.9975
25597,7.26,15.998125
25598,7.107,15.99875
25599,7.223,15.999375
25600,7.324,16.0
25601,7.365,16.000625
25602,7.46,16.00125
25603,7.543,16.001875
25604,7.633,16.0025
25605,7.773,16.003125
25606,7.878,16.00375
25607,7.989,16.004375
25608,8.114,16.005
25609,8.213,16.005625
25610,8.308,16.00625
25611,8.385,16.006875
25612,8.409,16.0075
25613,8.438,16.008125
25614,8.425,16.00875
25615,8.346,16.009375
25616,8.271,16.01
25617,8.199,16.010625
25618,8.114,16.01125
25619,7.971,16.011875
25620,7.836,16.0125
25621,7.723,16.013125
25622,7.645,16.01375
25623,7.454,16.014375
25624,7.323,16.015
25625,7.229,16.015625
25626,7.065,16.01625
25627,6.973,16.016875
25628,6.904,16.0175
25629,6.833,16.018125
25630,6.668,16.01875
25631,6.502,16.019375
25632,6.349,16.02
25633,6.271,16.020625
25634,6.197,16.02125
25635,6.129,16.021875
25636,6.068,16.0225
25637,5.91,16.023125
25638,5.798,16.02375
25639,5.735,16.024375
25640,5.623,16.025
25641,5.553,16.025625
25642,5.502,16.02625
25643,5.45,16.026875
25644,5.393,16.0275
25645,5.352,16.028125
25646,5.329,16.02875
25647,5.322,16.029375
25648,5.302,16.03
25649,5.303,16.030625
25650,5.384,16.03125
25651,5.446,16.031875
25652,5.502,16.0325
25653,5.559,16.033125
25654,5.679,16.03375
25655,5.748,16.034375
25656,5.805,16.035
25657,5.918,16.035625
25658,5.926,16.03625
25659,5.948,16.036875
25660,6.019,16.0375
25661,6.009,16.038125
25662,5.972,16.03875
25663,5.918,16.039375
25664,5.871,16.04
25665,5.734,16.040625
25666,5.605,16.04125
25667,5.527,16.041875
25668,5.348,16.0425
25669,5.193,16.043125
25670,5.057,16.04375
25671,4.917,16.044375
25672,4.79,16.045
25673,4.649,16.045625
25674,4.476,16.04625
25675,4.305,16.046875
25676,4.127,16.0475
25677,3.953,16.048125
25678,3.833,16.04875
25679,3.639,16.049375
