,ax,t
73101,-3.397,45.688125
73102,-3.524,45.68875
73103,-3.667,45.689375
73104,-3.84,45.69
73105,-3.99,45.690625
73106,-4.03,45.69125
73107,-4.011,45.691875
73108,-4.021,45.6925
73109,-4.08,45.693125
73110,-4.101,45.69375
73111,-4.102,45.694375
73112,-4.133,45.695
73113,-4.307,45.695625
73114,-4.486,45.69625
73115,-4.692,45.696875
73116,-4.935,45.6975
73117,-5.258,45.698125
73118,-5.605,45.69875
73119,-5.97,45.699375
73120,-6.351,45.7
73121,-6.644,45.700625
73122,-6.86,45.70125
73123,-6.993,45.701875
73124,-7.203,45.7025
73125,-7.301,45.703125
73126,-7.31,45.70375
73127,-7.3,45.704375
73128,-7.251,45.705
73129,-7.159,45.705625
73130,-7.013,45.70625
73131,-6.886,45.706875
73132,-6.619,45.7075
73133,-6.244,45.708125
73134,-5.931,45.70875
73135,-5.565,45.709375
73136,-5.172,45.71
73137,-4.763,45.710625
73138,-4.446,45.71125
73139,-4.146,45.711875
73140,-3.88,45.7125
73141,-3.801,45.713125
73142,-3.752,45.71375
73143,-3.75,45.714375
73144,-3.831,45.715
73145,-3.94,45.715625
73146,-4.073,45.71625
73147,-4.226,45.716875
73148,-4.376,45.7175
73149,-4.592,45.718125
73150,-4.846,45.71875
73151,-5.115,45.719375
73152,-5.373,45.72
73153,-5.614,45.720625
73154,-5.839,45.72125
73155,-6.06,45.721875
73156,-6.284,45.7225
73157,-6.524,45.723125
73158,-6.813,45.72375
73159,-6.975,45.724375
73160,-7.113,45.725
73161,-7.256,45.725625
73162,-7.583,45.72625
73163,-7.896,45.726875
73164,-8.175,45.7275
73165,-8.366,45.728125
73166,-8.499,45.72875
73167,-8.652,45.729375
73168,-8.857,45.73
73169,-9.0,45.730625
73170,-9.084,45.73125
73171,-9.104,45.731875
73172,-9.029,45.7325
73173,-8.856,45.733125
73174,-8.684,45.73375
73175,-8.562,45.734375
73176,-8.462,45.735
73177,-8.397,45.735625
73178,-8.375,45.73625
73179,-8.436,45.736875
73180,-8.528,45.7375
73181,-8.67,45.738125
73182,-8.892,45.73875
73183,-9.234,45.739375
73184,-9.64,45.74
73185,-10.104,45.740625
73186,-10.626,45.74125
73187,-11.095,45.741875
73188,-11.558,45.7425
73189,-12.048,45.743125
73190,-12.702,45.74375
73191,-13.251,45.744375
73192,-13.681,45.745
73193,-14.154,45.745625
73194,-14.565,45.74625
73195,-14.944,45.746875
73196,-15.319,45.7475
73197,-15.705,45.748125
73198,-16.035,45.74875
73199,-16.295,45.749375
73200,-16.534,45.75
73201,-16.636,45.750625
73202,-16.66,45.75125
73203,-16.663,45.751875
73204,-16.733,45.7525
73205,-16.846,45.753125
73206,-16.997,45.75375
73207,-17.093,45.754375
73208,-17.295,45.755
73209,-17.546,45.755625
73210,-17.747,45.75625
73211,-17.965,45.756875
73212,-18.174,45.7575
73213,-18.364,45.758125
73214,-18.562,45.75875
73215,-18.784,45.759375
73216,-19.032,45.76
73217,-19.322,45.760625
73218,-19.622,45.76125
73219,-19.891,45.761875
73220,-20.106,45.7625
73221,-20.247,45.763125
73222,-20.321,45.76375
73223,-20.357,45.764375
73224,-20.456,45.765
73225,-20.562,45.765625
73226,-20.676,45.76625
73227,-20.799,45.766875
73228,-20.918,45.7675
73229,-21.039,45.768125
73230,-21.169,45.76875
73231,-21.342,45.769375
73232,-21.521,45.77
73233,-21.74,45.770625
73234,-22.04,45.77125
73235,-22.252,45.771875
73236,-22.477,45.7725
73237,-22.714,45.773125
73238,-22.878,45.77375
73239,-22.96,45.774375
73240,-23.045,45.775
73241,-23.218,45.775625
73242,-23.311,45.77625
73243,-23.428,45.776875
73244,-23.574,45.7775
73245,-23.581,45.778125
73246,-23.578,45.77875
73247,-23.555,45.779375
73248,-23.487,45.78
73249,-23.39,45.780625
73250,-23.325,45.78125
73251,-23.307,45.781875
73252,-23.348,45.7825
73253,-23.347,45.783125
73254,-23.324,45.78375
73255,-23.304,45.784375
73256,-23.272,45.785
73257,-23.214,45.785625
73258,-23.121,45.78625
73259,-22.961,45.786875
73260,-22.807,45.7875
73261,-22.651,45.788125
73262,-22.47,45.78875
73263,-22.344,45.789375
73264,-22.194,45.79
73265,-21.986,45.790625
73266,-21.889,45.79125
73267,-21.889,45.791875
73268,-21.963,45.7925
73269,-22.061,45.793125
73270,-22.309,45.79375
73271,-22.625,45.794375
73272,-22.979,45.795
73273,-23.291,45.795625
73274,-23.535,45.79625
73275,-23.696,45.796875
73276,-23.682,45.7975
73277,-23.606,45.798125
73278,-23.457,45.79875
73279,-23.208,45.799375
73280,-22.969,45.8
73281,-22.723,45.800625
73282,-22.481,45.80125
73283,-22.314,45.801875
73284,-22.065,45.8025
73285,-21.735,45.803125
73286,-21.295,45.80375
73287,-20.908,45.804375
73288,-20.481,45.805
73289,-20.006,45.805625
73290,-19.519,45.80625
73291,-18.963,45.806875
73292,-18.408,45.8075
73293,-17.945,45.808125
73294,-17.579,45.80875
73295,-17.198,45.809375
73296,-16.788,45.81
73297,-16.454,45.810625
73298,-16.151,45.81125
73299,-15.889,45.811875
73300,-15.698,45.8125
73301,-15.622,45.813125
73302,-15.59,45.81375
73303,-15.584,45.814375
73304,-15.506,45.815
73305,-15.472,45.815625
73306,-15.487,45.81625
73307,-15.579,45.816875
73308,-15.623,45.8175
73309,-15.616,45.818125
73310,-15.548,45.81875
73311,-15.439,45.819375
73312,-15.306,45.82
73313,-15.135,45.820625
73314,-14.876,45.82125
73315,-14.588,45.821875
73316,-14.284,45.8225
73317,-13.967,45.823125
73318,-13.617,45.82375
73319,-13.369,45.824375
73320,-13.203,45.825
73321,-13.064,45.825625
73322,-13.037,45.82625
73323,-13.086,45.826875
73324,-13.209,45.8275
73325,-13.367,45.828125
73326,-13.556,45.82875
73327,-13.779,45.829375
73328,-14.059,45.83
73329,-14.224,45.830625
73330,-14.375,45.83125
73331,-14.586,45.831875
73332,-14.795,45.8325
73333,-15.014,45.833125
73334,-15.247,45.83375
73335,-15.493,45.834375
73336,-15.788,45.835
73337,-16.086,45.835625
73338,-16.338,45.83625
73339,-16.728,45.836875
73340,-17.131,45.8375
73341,-17.515,45.838125
73342,-17.764,45.83875
73343,-17.978,45.839375
73344,-18.172,45.84
73345,-18.356,45.840625
73346,-18.409,45.84125
73347,-18.417,45.841875
73348,-18.393,45.8425
73349,-18.297,45.843125
73350,-18.128,45.84375
73351,-17.932,45.844375
73352,-17.786,45.845
73353,-17.557,45.845625
73354,-17.249,45.84625
73355,-16.853,45.846875
73356,-16.414,45.8475
73357,-16.008,45.848125
73358,-15.617,45.84875
73359,-15.205,45.849375
73360,-14.932,45.85
73361,-14.697,45.850625
73362,-14.469,45.85125
73363,-14.331,45.851875
73364,-14.148,45.8525
73365,-13.953,45.853125
73366,-13.872,45.85375
73367,-13.769,45.854375
73368,-13.638,45.855
73369,-13.467,45.855625
73370,-13.082,45.85625
73371,-12.717,45.856875
73372,-12.353,45.8575
73373,-11.852,45.858125
73374,-11.349,45.85875
73375,-10.862,45.859375
73376,-10.409,45.86
73377,-9.931,45.860625
73378,-9.463,45.86125
73379,-8.989,45.861875
73380,-8.382,45.8625
73381,-7.74,45.863125
73382,-7.053,45.86375
73383,-6.301,45.864375
73384,-5.597,45.865
73385,-4.895,45.865625
73386,-4.204,45.86625
73387,-3.659,45.866875
73388,-3.123,45.8675
73389,-2.599,45.868125
73390,-2.091,45.86875
73391,-1.622,45.869375
73392,-1.134,45.87
73393,-0.614,45.870625
73394,-0.058,45.87125
73395,0.59,45.871875
73396,1.282,45.8725
73397,1.953,45.873125
73398,2.598,45.87375
73399,3.209,45.874375
73400,3.773,45.875
73401,4.093,45.875625
73402,4.318,45.87625
73403,4.46,45.876875
73404,4.515,45.8775
73405,4.605,45.878125
73406,4.685,45.87875
73407,4.736,45.879375
73408,4.858,45.88
73409,5.016,45.880625
73410,5.203,45.88125
73411,5.421,45.881875
73412,5.73,45.8825
73413,6.111,45.883125
73414,6.571,45.88375
73415,7.117,45.884375
73416,7.704,45.885
73417,8.31,45.885625
73418,8.862,45.88625
73419,9.342,45.886875
73420,9.782,45.8875
73421,10.19,45.888125
73422,10.651,45.88875
73423,11.009,45.889375
73424,11.289,45.89
73425,11.64,45.890625
73426,11.966,45.89125
73427,12.297,45.891875
73428,12.658,45.8925
73429,12.945,45.893125
73430,13.227,45.89375
73431,13.525,45.894375
73432,13.92,45.895
73433,14.301,45.895625
73434,14.668,45.89625
73435,15.019,45.896875
73436,15.277,45.8975
73437,15.538,45.898125
73438,15.812,45.89875
73439,16.02,45.899375
73440,16.26,45.9
73441,16.508,45.900625
73442,16.736,45.90125
73443,16.964,45.901875
73444,17.183,45.9025
73445,17.393,45.903125
73446,17.652,45.90375
73447,17.829,45.904375
73448,17.967,45.905
73449,18.138,45.905625
73450,18.238,45.90625
73451,18.32,45.906875
73452,18.4,45.9075
73453,18.618,45.908125
73454,18.791,45.90875
73455,18.904,45.909375
73456,18.901,45.91
73457,18.805,45.910625
73458,18.653,45.91125
73459,18.452,45.911875
73460,18.194,45.9125
73461,17.981,45.913125
73462,17.809,45.91375
73463,17.676,45.914375
73464,17.506,45.915
73465,17.338,45.915625
73466,17.192,45.91625
73467,17.124,45.916875
73468,17.055,45.9175
73469,16.953,45.918125
73470,16.67,45.91875
73471,16.365,45.919375
73472,16.022,45.92
73473,15.62,45.920625
73474,15.211,45.92125
73475,14.73,45.921875
73476,14.202,45.9225
73477,13.827,45.923125
73478,13.59,45.92375
73479,13.495,45.924375
73480,13.594,45.925
73481,13.812,45.925625
73482,14.015,45.92625
73483,14.164,45.926875
73484,14.055,45.9275
73485,13.853,45.928125
73486,13.606,45.92875
73487,13.354,45.929375
73488,13.158,45.93
73489,13.082,45.930625
73490,13.127,45.93125
73491,13.072,45.931875
73492,12.831,45.9325
73493,12.418,45.933125
73494,11.788,45.93375
73495,10.954,45.934375
73496,10.235,45.935
73497,9.719,45.935625
73498,9.344,45.93625
73499,8.884,45.936875
73500,8.419,45.9375
73501,8.116,45.938125
73502,7.992,45.93875
73503,7.829,45.939375
73504,7.546,45.94
73505,7.485,45.940625
73506,7.15,45.94125
73507,6.688,45.941875
73508,6.476,45.9425
73509,6.249,45.943125
73510,6.037,45.94375
73511,5.856,45.944375
73512,5.62,45.945
73513,4.665,45.945625
73514,3.419,45.94625
73515,3.511,45.946875
73516,16.408,45.9475
73517,43.903,45.948125
73518,90.858,45.94875
73519,129.222,45.949375
73520,150.615,45.95
73521,156.902,45.950625
73522,156.902,45.95125
73523,146.158,45.951875
73524,116.121,45.9525
73525,53.74,45.953125
73526,9.69,45.95375
73527,-25.522,45.954375
73528,-53.136,45.955
73529,-74.49,45.955625
73530,-79.763,45.95625
73531,-75.768,45.956875
73532,-66.22,45.9575
73533,-56.241,45.958125
73534,-41.603,45.95875
73535,-22.018,45.959375
73536,-2.991,45.96
73537,11.71,45.960625
73538,24.154,45.96125
73539,36.297,45.961875
73540,44.505,45.9625
73541,48.819,45.963125
73542,49.103,45.96375
73543,47.461,45.964375
73544,44.152,45.965
73545,39.315,45.965625
73546,32.554,45.96625
73547,28.716,45.966875
73548,26.257,45.9675
73549,24.865,45.968125
73550,24.222,45.96875
73551,25.214,45.969375
73552,27.258,45.97
73553,29.329,45.970625
73554,30.301,45.97125
73555,30.916,45.971875
73556,31.41,45.9725
73557,30.996,45.973125
73558,30.095,45.97375
73559,28.937,45.974375
73560,28.178,45.975
73561,27.405,45.975625
73562,26.651,45.97625
73563,25.935,45.976875
73564,25.657,45.9775
73565,25.434,45.978125
73566,25.204,45.97875
73567,24.761,45.979375
73568,24.424,45.98
73569,24.101,45.980625
73570,23.733,45.98125
73571,23.097,45.981875
73572,22.455,45.9825
73573,21.826,45.983125
73574,21.183,45.98375
73575,20.646,45.984375
73576,20.274,45.985
73577,20.178,45.985625
73578,20.218,45.98625
73579,20.338,45.986875
73580,20.546,45.9875
73581,20.972,45.988125
73582,21.342,45.98875
73583,21.656,45.989375
73584,21.891,45.99
73585,22.15,45.990625
73586,22.369,45.99125
73587,22.527,45.991875
73588,22.486,45.9925
73589,22.434,45.993125
73590,22.347,45.99375
73591,22.174,45.994375
73592,21.914,45.995
73593,21.672,45.995625
73594,21.472,45.99625
73595,21.182,45.996875
73596,20.893,45.9975
73597,20.6,45.998125
73598,20.297,45.99875
73599,20.013,45.999375
73600,19.673,46.0
73601,19.243,46.000625
73602,18.6,46.00125
73603,17.846,46.001875
73604,16.971,46.0025
73605,15.891,46.003125
73606,14.827,46.00375
73607,13.887,46.004375
73608,13.141,46.005
73609,12.759,46.005625
73610,12.658,46.00625
73611,12.786,46.006875
73612,13.032,46.0075
73613,13.357,46.008125
73614,13.686,46.00875
73615,13.975,46.009375
73616,14.214,46.01
73617,14.362,46.010625
73618,14.441,46.01125
73619,14.539,46.011875
73620,14.47,46.0125
73621,14.349,46.013125
73622,14.254,46.01375
73623,14.04,46.014375
73624,13.728,46.015
73625,13.327,46.015625
73626,12.867,46.01625
73627,12.355,46.016875
73628,11.808,46.0175
73629,11.232,46.018125
73630,10.738,46.01875
73631,10.246,46.019375
73632,9.75,46.02
73633,9.303,46.020625
73634,8.896,46.02125
73635,8.519,46.021875
73636,8.175,46.0225
73637,7.939,46.023125
73638,7.729,46.02375
73639,7.526,46.024375
73640,7.295,46.025
73641,7.139,46.025625
73642,7.041,46.02625
73643,6.986,46.026875
73644,7.659,46.0275
73645,8.724,46.028125
73646,10.074,46.02875
73647,8.83,46.029375
73648,6.572,46.03
73649,3.849,46.030625
73650,1.832,46.03125
73651,1.087,46.031875
73652,1.238,46.0325
73653,2.281,46.033125
73654,4.002,46.03375
73655,5.869,46.034375
73656,7.716,46.035
73657,9.007,46.035625
73658,9.582,46.03625
73659,9.689,46.036875
73660,9.351,46.0375
73661,8.694,46.038125
73662,8.051,46.03875
73663,7.473,46.039375
73664,7.136,46.04
73665,6.996,46.040625
73666,6.958,46.04125
73667,6.989,46.041875
73668,7.07,46.0425
73669,7.155,46.043125
73670,7.249,46.04375
73671,7.409,46.044375
73672,7.751,46.045
73673,8.134,46.045625
73674,8.44,46.04625
