,ax,t
89078,9.32,55.67375
89079,9.322,55.674375
89080,9.305,55.675
89081,9.31,55.675625
89082,9.332,55.67625
89083,9.37,55.676875
89084,9.339,55.6775
89085,9.327,55.678125
89086,9.358,55.67875
89087,9.402,55.679375
89088,9.431,55.68
89089,9.46,55.680625
89090,9.518,55.68125
89091,9.457,55.681875
89092,9.383,55.6825
89093,9.328,55.683125
89094,9.294,55.68375
89095,9.266,55.684375
89096,9.234,55.685
89097,9.17,55.685625
89098,9.153,55.68625
89099,9.119,55.686875
89100,9.034,55.6875
89101,8.998,55.688125
89102,8.96,55.68875
89103,8.924,55.689375
89104,8.914,55.69
89105,8.901,55.690625
89106,8.851,55.69125
89107,8.732,55.691875
89108,8.651,55.6925
89109,8.589,55.693125
89110,8.558,55.69375
89111,8.639,55.694375
89112,8.65,55.695
89113,8.627,55.695625
89114,8.589,55.69625
89115,8.573,55.696875
89116,8.57,55.6975
89117,8.581,55.698125
89118,8.628,55.69875
89119,8.627,55.699375
89120,8.599,55.7
89121,8.561,55.700625
89122,8.593,55.70125
89123,8.626,55.701875
89124,8.649,55.7025
89125,8.67,55.703125
89126,8.701,55.70375
89127,8.729,55.704375
89128,8.729,55.705
89129,8.773,55.705625
89130,8.807,55.70625
89131,8.824,55.706875
89132,8.916,55.7075
89133,8.95,55.708125
89134,8.952,55.70875
89135,8.962,55.709375
89136,9.017,55.71
89137,9.082,55.710625
89138,9.145,55.71125
89139,9.098,55.711875
89140,9.108,55.7125
89141,9.162,55.713125
89142,9.244,55.71375
89143,9.212,55.714375
89144,9.19,55.715
89145,9.231,55.715625
89146,9.262,55.71625
89147,9.254,55.716875
89148,9.216,55.7175
89149,9.179,55.718125
89150,9.18,55.71875
89151,9.187,55.719375
89152,9.18,55.72
89153,9.179,55.720625
89154,9.172,55.72125
89155,9.163,55.721875
89156,9.18,55.7225
89157,9.194,55.723125
89158,9.19,55.72375
89159,9.149,55.724375
89160,9.19,55.725
89161,9.192,55.725625
89162,9.154,55.72625
89163,9.144,55.726875
89164,9.158,55.7275
89165,9.183,55.728125
89166,9.21,55.72875
89167,9.173,55.729375
89168,9.18,55.73
89169,9.235,55.730625
89170,9.211,55.73125
89171,9.258,55.731875
89172,9.325,55.7325
89173,9.348,55.733125
89174,9.361,55.73375
89175,9.366,55.734375
89176,9.368,55.735
89177,9.402,55.735625
89178,9.388,55.73625
89179,9.368,55.736875
89180,9.416,55.7375
89181,9.373,55.738125
89182,9.34,55.73875
89183,9.346,55.739375
89184,9.288,55.74
89185,9.276,55.740625
89186,9.267,55.74125
89187,9.158,55.741875
89188,9.114,55.7425
89189,9.094,55.743125
89190,9.084,55.74375
89191,9.057,55.744375
89192,9.011,55.745
89193,8.952,55.745625
89194,8.884,55.74625
89195,8.821,55.746875
89196,8.798,55.7475
89197,8.843,55.748125
89198,8.815,55.74875
89199,8.809,55.749375
89200,8.825,55.75
89201,8.859,55.750625
89202,8.855,55.75125
89203,8.853,55.751875
89204,8.881,55.7525
89205,8.867,55.753125
89206,8.885,55.75375
89207,8.93,55.754375
89208,8.927,55.755
89209,8.923,55.755625
89210,8.948,55.75625
89211,9.037,55.756875
89212,8.993,55.7575
89213,8.928,55.758125
89214,8.867,55.75875
89215,8.912,55.759375
89216,8.912,55.76
89217,8.869,55.760625
89218,8.77,55.76125
89219,8.734,55.761875
89220,8.709,55.7625
89221,8.68,55.763125
89222,8.581,55.76375
89223,8.514,55.764375
89224,8.462,55.765
89225,8.407,55.765625
89226,8.33,55.76625
89227,8.276,55.766875
89228,8.26,55.7675
89229,8.246,55.768125
89230,8.19,55.76875
89231,8.13,55.769375
89232,8.151,55.77
89233,8.094,55.770625
89234,8.048,55.77125
89235,8.044,55.771875
89236,8.027,55.7725
89237,8.002,55.773125
89238,7.981,55.77375
89239,8.002,55.774375
89240,8.028,55.775
89241,8.061,55.775625
89242,8.106,55.77625
89243,8.097,55.776875
89244,8.092,55.7775
89245,8.091,55.778125
89246,8.081,55.77875
89247,8.106,55.779375
89248,8.127,55.78
89249,8.117,55.780625
89250,8.139,55.78125
89251,8.115,55.781875
89252,8.065,55.7825
89253,8.113,55.783125
89254,8.052,55.78375
89255,7.997,55.784375
89256,8.041,55.785
89257,7.988,55.785625
89258,7.948,55.78625
89259,7.929,55.786875
89260,7.918,55.7875
89261,7.906,55.788125
89262,7.875,55.78875
89263,7.804,55.789375
89264,7.78,55.79
89265,7.752,55.790625
89266,7.716,55.79125
89267,7.747,55.791875
89268,7.691,55.7925
89269,7.613,55.793125
89270,7.593,55.79375
89271,7.531,55.794375
89272,7.478,55.795
89273,7.444,55.795625
89274,7.407,55.79625
89275,7.378,55.796875
89276,7.353,55.7975
89277,7.326,55.798125
89278,7.279,55.79875
89279,7.255,55.799375
89280,7.268,55.8
89281,7.22,55.800625
89282,7.173,55.80125
89283,7.119,55.801875
89284,7.044,55.8025
89285,7.008,55.803125
89286,6.972,55.80375
89287,6.925,55.804375
89288,6.985,55.805
89289,6.945,55.805625
89290,6.855,55.80625
89291,6.868,55.806875
89292,6.89,55.8075
89293,6.902,55.808125
89294,6.896,55.80875
89295,6.97,55.809375
89296,6.99,55.81
89297,6.975,55.810625
89298,7.026,55.81125
89299,7.104,55.811875
89300,7.146,55.8125
89301,7.095,55.813125
89302,7.111,55.81375
89303,7.161,55.814375
89304,7.235,55.815
89305,7.272,55.815625
89306,7.206,55.81625
89307,7.129,55.816875
89308,7.125,55.8175
89309,6.99,55.818125
89310,6.928,55.81875
89311,6.942,55.819375
89312,6.819,55.82
89313,6.725,55.820625
89314,6.656,55.82125
89315,6.622,55.821875
89316,6.487,55.8225
89317,6.358,55.823125
89318,6.256,55.82375
89319,6.222,55.824375
89320,6.133,55.825
89321,6.03,55.825625
89322,5.975,55.82625
89323,5.915,55.826875
89324,5.876,55.8275
89325,5.863,55.828125
89326,5.764,55.82875
89327,5.712,55.829375
89328,5.696,55.83
89329,5.71,55.830625
89330,5.66,55.83125
89331,5.646,55.831875
89332,5.708,55.8325
89333,5.725,55.833125
89334,5.744,55.83375
89335,5.765,55.834375
89336,5.789,55.835
89337,5.762,55.835625
89338,5.74,55.83625
89339,5.751,55.836875
89340,5.751,55.8375
89341,5.755,55.838125
89342,5.755,55.83875
89343,5.721,55.839375
89344,5.741,55.84
89345,5.746,55.840625
89346,5.692,55.84125
89347,5.685,55.841875
89348,5.638,55.8425
89349,5.564,55.843125
89350,5.564,55.84375
89351,5.559,55.844375
89352,5.55,55.845
89353,5.537,55.845625
89354,5.467,55.84625
89355,5.439,55.846875
89356,5.447,55.8475
89357,5.379,55.848125
89358,5.32,55.84875
89359,5.281,55.849375
89360,5.277,55.85
89361,5.292,55.850625
89362,5.249,55.85125
89363,5.147,55.851875
89364,5.14,55.8525
89365,5.149,55.853125
89366,5.153,55.85375
89367,5.119,55.854375
89368,5.114,55.855
89369,5.108,55.855625
89370,5.096,55.85625
89371,5.123,55.856875
89372,5.166,55.8575
89373,5.231,55.858125
89374,5.343,55.85875
89375,5.327,55.859375
89376,5.325,55.86
89377,5.383,55.860625
89378,5.458,55.86125
89379,5.516,55.861875
89380,5.557,55.8625
89381,5.571,55.863125
89382,5.541,55.86375
89383,5.511,55.864375
89384,5.497,55.865
89385,5.534,55.865625
89386,5.583,55.86625
89387,5.624,55.866875
89388,5.579,55.8675
89389,5.569,55.868125
89390,5.568,55.86875
89391,5.564,55.869375
89392,5.538,55.87
89393,5.554,55.870625
89394,5.597,55.87125
89395,5.59,55.871875
89396,5.528,55.8725
89397,5.48,55.873125
89398,5.5,55.87375
89399,5.483,55.874375
89400,5.487,55.875
89401,5.512,55.875625
89402,5.515,55.87625
89403,5.547,55.876875
89404,5.572,55.8775
89405,5.552,55.878125
89406,5.547,55.87875
89407,5.565,55.879375
89408,5.608,55.88
89409,5.676,55.880625
89410,5.696,55.88125
89411,5.69,55.881875
89412,5.676,55.8825
89413,5.718,55.883125
89414,5.757,55.88375
89415,5.779,55.884375
89416,5.772,55.885
89417,5.807,55.885625
89418,5.878,55.88625
89419,5.987,55.886875
89420,6.025,55.8875
89421,6.066,55.888125
89422,6.129,55.88875
89423,6.119,55.889375
89424,6.169,55.89
89425,6.249,55.890625
89426,6.297,55.89125
89427,6.367,55.891875
89428,6.402,55.8925
89429,6.378,55.893125
89430,6.361,55.89375
89431,6.368,55.894375
89432,6.396,55.895
89433,6.44,55.895625
89434,6.376,55.89625
89435,6.302,55.896875
89436,6.265,55.8975
89437,6.227,55.898125
89438,6.199,55.89875
89439,6.181,55.899375
89440,6.178,55.9
89441,6.116,55.900625
89442,6.045,55.90125
89443,5.994,55.901875
89444,5.962,55.9025
89445,5.911,55.903125
89446,5.846,55.90375
89447,5.798,55.904375
89448,5.794,55.905
89449,5.812,55.905625
89450,5.839,55.90625
89451,5.802,55.906875
89452,5.764,55.9075
89453,5.737,55.908125
89454,5.74,55.90875
89455,5.779,55.909375
89456,5.813,55.91
89457,5.796,55.910625
89458,5.815,55.91125
89459,5.853,55.911875
89460,5.905,55.9125
89461,5.919,55.913125
89462,5.896,55.91375
89463,5.861,55.914375
89464,5.84,55.915
89465,5.869,55.915625
89466,5.876,55.91625
89467,5.846,55.916875
89468,5.822,55.9175
89469,5.792,55.918125
89470,5.775,55.91875
89471,5.819,55.919375
89472,5.8,55.92
89473,5.767,55.920625
89474,5.737,55.92125
89475,5.74,55.921875
89476,5.704,55.9225
89477,5.647,55.923125
89478,5.606,55.92375
89479,5.598,55.924375
89480,5.6,55.925
89481,5.607,55.925625
89482,5.594,55.92625
89483,5.569,55.926875
89484,5.542,55.9275
89485,5.552,55.928125
89486,5.549,55.92875
89487,5.532,55.929375
89488,5.494,55.93
89489,5.47,55.930625
89490,5.461,55.93125
89491,5.464,55.931875
89492,5.464,55.9325
89493,5.466,55.933125
89494,5.453,55.93375
89495,5.405,55.934375
89496,5.448,55.935
89497,5.475,55.935625
89498,5.477,55.93625
89499,5.47,55.936875
89500,5.432,55.9375
89501,5.41,55.938125
89502,5.454,55.93875
89503,5.471,55.939375
89504,5.46,55.94
89505,5.427,55.940625
89506,5.455,55.94125
89507,5.484,55.941875
89508,5.491,55.9425
89509,5.433,55.943125
89510,5.487,55.94375
89511,5.506,55.944375
89512,5.464,55.945
89513,5.467,55.945625
89514,5.479,55.94625
89515,5.501,55.946875
89516,5.539,55.9475
89517,5.48,55.948125
89518,5.409,55.94875
89519,5.347,55.949375
89520,5.286,55.95
89521,5.306,55.950625
89522,5.339,55.95125
89523,5.227,55.951875
89524,5.2,55.9525
89525,5.182,55.953125
89526,5.148,55.95375
89527,5.073,55.954375
89528,5.054,55.955
89529,5.068,55.955625
89530,5.055,55.95625
89531,5.068,55.956875
89532,5.057,55.9575
89533,4.992,55.958125
89534,5.019,55.95875
89535,5.035,55.959375
89536,5.037,55.96
89537,5.037,55.960625
89538,5.063,55.96125
89539,5.086,55.961875
89540,5.09,55.9625
89541,5.106,55.963125
89542,5.161,55.96375
89543,5.241,55.964375
89544,5.265,55.965
89545,5.316,55.965625
89546,5.364,55.96625
89547,5.381,55.966875
89548,5.376,55.9675
89549,5.391,55.968125
89550,5.424,55.96875
89551,5.414,55.969375
89552,5.437,55.97
89553,5.492,55.970625
89554,5.595,55.97125
89555,5.625,55.971875
89556,5.647,55.9725
89557,5.671,55.973125
89558,5.695,55.97375
89559,5.739,55.974375
89560,5.8,55.975
89561,5.882,55.975625
89562,5.941,55.97625
89563,5.992,55.976875
89564,6.042,55.9775
89565,6.137,55.978125
89566,6.213,55.97875
89567,6.281,55.979375
89568,6.359,55.98
89569,6.44,55.980625
89570,6.502,55.98125
89571,6.537,55.981875
89572,6.601,55.9825
89573,6.727,55.983125
89574,6.864,55.98375
89575,6.878,55.984375
89576,6.975,55.985
89577,7.054,55.985625
89578,7.067,55.98625
89579,7.174,55.986875
89580,7.256,55.9875
89581,7.314,55.988125
89582,7.359,55.98875
89583,7.382,55.989375
89584,7.41,55.99
89585,7.458,55.990625
89586,7.506,55.99125
89587,7.559,55.991875
89588,7.609,55.9925
89589,7.613,55.993125
89590,7.616,55.99375
89591,7.618,55.994375
89592,7.618,55.995
89593,7.69,55.995625
89594,7.718,55.99625
89595,7.708,55.996875
89596,7.787,55.9975
89597,7.829,55.998125
89598,7.871,55.99875
89599,7.95,55.999375
89600,7.998,56.0
89601,7.988,56.000625
89602,7.929,56.00125
89603,7.976,56.001875
89604,7.962,56.0025
89605,7.932,56.003125
89606,7.943,56.00375
89607,7.92,56.004375
89608,7.91,56.005
89609,7.919,56.005625
89610,7.906,56.00625
89611,7.879,56.006875
89612,7.841,56.0075
89613,7.79,56.008125
