,ax,t
44360,14.107,27.725
44361,14.179,27.725625
44362,14.294,27.72625
44363,14.448,27.726875
44364,14.476,27.7275
44365,14.501,27.728125
44366,14.517,27.72875
44367,14.51,27.729375
44368,14.523,27.73
44369,14.521,27.730625
44370,14.493,27.73125
44371,14.442,27.731875
44372,14.378,27.7325
44373,14.314,27.733125
44374,14.28,27.73375
44375,14.146,27.734375
44376,14.074,27.735
44377,14.12,27.735625
44378,14.004,27.73625
44379,13.942,27.736875
44380,13.918,27.7375
44381,13.908,27.738125
44382,13.857,27.73875
44383,13.8,27.739375
44384,13.749,27.74
44385,13.708,27.740625
44386,13.639,27.74125
44387,13.559,27.741875
44388,13.518,27.7425
44389,13.5,27.743125
44390,13.497,27.74375
44391,13.508,27.744375
44392,13.492,27.745
44393,13.456,27.745625
44394,13.407,27.74625
44395,13.366,27.746875
44396,13.36,27.7475
44397,13.34,27.748125
44398,13.265,27.74875
44399,13.15,27.749375
44400,13.062,27.75
44401,12.999,27.750625
44402,12.901,27.75125
44403,12.797,27.751875
44404,12.7,27.7525
44405,12.621,27.753125
44406,12.543,27.75375
44407,12.474,27.754375
44408,12.411,27.755
44409,12.285,27.755625
44410,12.246,27.75625
44411,12.225,27.756875
44412,12.137,27.7575
44413,12.083,27.758125
44414,12.046,27.75875
44415,12.022,27.759375
44416,11.995,27.76
44417,11.968,27.760625
44418,11.926,27.76125
44419,11.838,27.761875
44420,11.857,27.7625
44421,11.881,27.763125
44422,11.884,27.76375
44423,11.847,27.764375
44424,11.849,27.765
44425,11.861,27.765625
44426,11.813,27.76625
44427,11.806,27.766875
44428,11.799,27.7675
44429,11.775,27.768125
44430,11.758,27.76875
44431,11.731,27.769375
44432,11.693,27.77
44433,11.635,27.770625
44434,11.603,27.77125
44435,11.572,27.771875
44436,11.527,27.7725
44437,11.529,27.773125
44438,11.544,27.77375
44439,11.564,27.774375
44440,11.564,27.775
44441,11.556,27.775625
44442,11.563,27.77625
44443,11.604,27.776875
44444,11.658,27.7775
44445,11.694,27.778125
44446,11.716,27.77875
44447,11.747,27.779375
44448,11.695,27.78
44449,11.622,27.780625
44450,11.578,27.78125
44451,11.546,27.781875
44452,11.485,27.7825
44453,11.396,27.783125
44454,11.334,27.78375
44455,11.303,27.784375
44456,11.287,27.785
44457,11.274,27.785625
44458,11.308,27.78625
44459,11.34,27.786875
44460,11.365,27.7875
44461,11.406,27.788125
44462,11.382,27.78875
44463,11.359,27.789375
44464,11.441,27.79
44465,11.572,27.790625
44466,11.664,27.79125
44467,11.693,27.791875
44468,11.693,27.7925
44469,11.749,27.793125
44470,11.807,27.79375
44471,11.76,27.794375
44472,11.798,27.795
44473,11.836,27.795625
44474,11.847,27.79625
44475,11.85,27.796875
44476,11.874,27.7975
44477,11.903,27.798125
44478,11.896,27.79875
44479,11.951,27.799375
44480,12.038,27.8
44481,12.15,27.800625
44482,12.223,27.80125
44483,12.311,27.801875
44484,12.42,27.8025
44485,12.563,27.803125
44486,12.678,27.80375
44487,12.796,27.804375
44488,12.935,27.805
44489,13.049,27.805625
44490,13.182,27.80625
44491,13.317,27.806875
44492,13.358,27.8075
44493,13.325,27.808125
44494,13.29,27.80875
44495,13.31,27.809375
44496,13.243,27.81
44497,13.154,27.810625
44498,13.042,27.81125
44499,12.841,27.811875
44500,12.578,27.8125
44501,12.319,27.813125
44502,12.131,27.81375
44503,11.85,27.814375
44504,11.593,27.815
44505,11.371,27.815625
44506,11.099,27.81625
44507,10.831,27.816875
44508,10.574,27.8175
44509,10.343,27.818125
44510,10.155,27.81875
44511,9.957,27.819375
44512,9.741,27.82
44513,9.553,27.820625
44514,9.434,27.82125
44515,9.349,27.821875
44516,9.257,27.8225
44517,9.109,27.823125
44518,8.978,27.82375
44519,8.886,27.824375
44520,8.811,27.825
44521,8.707,27.825625
44522,8.589,27.82625
44523,8.486,27.826875
44524,8.403,27.8275
44525,8.304,27.828125
44526,8.171,27.82875
44527,8.061,27.829375
44528,7.956,27.83
44529,7.844,27.830625
44530,7.684,27.83125
44531,7.474,27.831875
44532,7.309,27.8325
44533,7.247,27.833125
44534,7.062,27.83375
44535,6.869,27.834375
44536,6.668,27.835
44537,6.422,27.835625
44538,6.266,27.83625
44539,6.1,27.836875
44540,5.854,27.8375
44541,5.587,27.838125
44542,5.314,27.83875
44543,5.039,27.839375
44544,4.77,27.84
44545,4.489,27.840625
44546,4.213,27.84125
44547,3.961,27.841875
44548,3.718,27.8425
44549,3.453,27.843125
44550,3.17,27.84375
44551,2.959,27.844375
44552,2.804,27.845
44553,2.635,27.845625
44554,2.362,27.84625
44555,2.116,27.846875
44556,1.852,27.8475
44557,1.573,27.848125
44558,1.457,27.84875
44559,1.313,27.849375
44560,1.164,27.85
44561,1.048,27.850625
44562,1.107,27.85125
44563,1.16,27.851875
44564,1.163,27.8525
44565,1.128,27.853125
44566,1.088,27.85375
44567,1.021,27.854375
44568,0.871,27.855
44569,0.707,27.855625
44570,0.471,27.85625
44571,0.134,27.856875
44572,-0.088,27.8575
44573,-0.35,27.858125
44574,-0.628,27.85875
44575,-0.856,27.859375
44576,-1.151,27.86
44577,-1.414,27.860625
44578,-1.594,27.86125
44579,-1.689,27.861875
44580,-1.796,27.8625
44581,-1.896,27.863125
44582,-1.896,27.86375
44583,-1.814,27.864375
44584,-1.72,27.865
44585,-1.656,27.865625
44586,-1.684,27.86625
44587,-1.537,27.866875
44588,-1.25,27.8675
44589,-1.069,27.868125
44590,-0.901,27.86875
44591,-0.746,27.869375
44592,-0.61,27.87
44593,-0.458,27.870625
44594,-0.34,27.87125
44595,-0.247,27.871875
44596,-0.094,27.8725
44597,0.09,27.873125
44598,0.238,27.87375
44599,0.265,27.874375
44600,0.332,27.875
44601,0.421,27.875625
44602,0.525,27.87625
44603,0.562,27.876875
44604,0.54,27.8775
44605,0.525,27.878125
44606,0.61,27.87875
44607,0.529,27.879375
44608,0.482,27.88
44609,0.506,27.880625
44610,0.483,27.88125
44611,0.413,27.881875
44612,0.316,27.8825
44613,0.214,27.883125
44614,0.089,27.88375
44615,-0.035,27.884375
44616,-0.151,27.885
44617,-0.284,27.885625
44618,-0.46,27.88625
44619,-0.662,27.886875
44620,-0.852,27.8875
44621,-0.937,27.888125
44622,-1.011,27.88875
44623,-1.11,27.889375
44624,-1.235,27.89
44625,-1.363,27.890625
44626,-1.481,27.89125
44627,-1.542,27.891875
44628,-1.635,27.8925
44629,-1.719,27.893125
44630,-1.77,27.89375
44631,-1.847,27.894375
44632,-1.94,27.895
44633,-2.025,27.895625
44634,-1.991,27.89625
44635,-2.003,27.896875
44636,-2.032,27.8975
44637,-2.066,27.898125
44638,-2.116,27.89875
44639,-2.148,27.899375
44640,-2.156,27.9
44641,-2.129,27.900625
44642,-2.155,27.90125
44643,-2.182,27.901875
44644,-2.162,27.9025
44645,-2.071,27.903125
44646,-2.007,27.90375
44647,-1.977,27.904375
44648,-1.919,27.905
44649,-1.82,27.905625
44650,-1.685,27.90625
44651,-1.511,27.906875
44652,-1.391,27.9075
44653,-1.261,27.908125
44654,-1.114,27.90875
44655,-1.005,27.909375
44656,-0.963,27.91
44657,-0.937,27.910625
44658,-0.856,27.91125
44659,-1.012,27.911875
44660,-1.206,27.9125
44661,-1.375,27.913125
44662,-1.096,27.91375
44663,-0.959,27.914375
44664,-0.88,27.915
44665,-0.699,27.915625
44666,-0.502,27.91625
44667,-0.287,27.916875
44668,-0.052,27.9175
44669,0.309,27.918125
44670,0.66,27.91875
44671,0.987,27.919375
44672,1.239,27.92
44673,1.475,27.920625
44674,1.651,27.92125
44675,1.736,27.921875
44676,1.808,27.9225
44677,1.837,27.923125
44678,1.824,27.92375
44679,1.763,27.924375
44680,1.588,27.925
44681,1.388,27.925625
44682,1.207,27.92625
44683,0.969,27.926875
44684,0.69,27.9275
44685,0.383,27.928125
44686,0.093,27.92875
44687,-0.149,27.929375
44688,-0.394,27.93
44689,-0.68,27.930625
44690,-0.882,27.93125
44691,-1.079,27.931875
44692,-1.277,27.9325
44693,-1.451,27.933125
44694,-1.582,27.93375
44695,-1.702,27.934375
44696,-1.842,27.935
44697,-1.942,27.935625
44698,-2.051,27.93625
44699,-2.165,27.936875
44700,-2.179,27.9375
44701,-2.243,27.938125
44702,-2.299,27.93875
44703,-2.265,27.939375
44704,-2.281,27.94
44705,-2.335,27.940625
44706,-2.424,27.94125
44707,-2.448,27.941875
44708,-2.371,27.9425
44709,-2.235,27.943125
44710,-2.085,27.94375
44711,-1.988,27.944375
44712,-1.841,27.945
44713,-1.61,27.945625
44714,-1.399,27.94625
44715,-1.09,27.946875
44716,-0.714,27.9475
44717,-0.323,27.948125
44718,0.17,27.94875
44719,0.649,27.949375
44720,1.068,27.95
44721,1.409,27.950625
44722,1.67,27.95125
44723,1.875,27.951875
44724,2.083,27.9525
44725,2.178,27.953125
44726,2.177,27.95375
44727,2.068,27.954375
44728,1.943,27.955
44729,1.858,27.955625
44730,1.795,27.95625
44731,1.658,27.956875
44732,1.575,27.9575
44733,1.511,27.958125
44734,1.446,27.95875
44735,1.302,27.959375
44736,1.25,27.96
44737,1.29,27.960625
44738,1.344,27.96125
44739,1.498,27.961875
44740,1.696,27.9625
44741,1.9,27.963125
44742,2.104,27.96375
44743,2.317,27.964375
44744,2.552,27.965
44745,2.923,27.965625
44746,3.239,27.96625
44747,3.513,27.966875
44748,3.748,27.9675
44749,3.956,27.968125
44750,4.096,27.96875
44751,4.16,27.969375
44752,4.225,27.97
44753,4.183,27.970625
44754,4.075,27.97125
44755,3.943,27.971875
44756,3.761,27.9725
44757,3.575,27.973125
44758,3.391,27.97375
44759,3.122,27.974375
44760,2.938,27.975
44761,2.781,27.975625
44762,2.536,27.97625
44763,2.354,27.976875
44764,2.219,27.9775
44765,2.131,27.978125
44766,2.011,27.97875
44767,1.949,27.979375
44768,1.922,27.98
44769,1.881,27.980625
44770,1.883,27.98125
44771,1.878,27.981875
44772,1.844,27.9825
44773,1.926,27.983125
44774,1.983,27.98375
44775,2.0,27.984375
44776,1.928,27.985
44777,1.875,27.985625
44778,1.833,27.98625
44779,1.802,27.986875
44780,1.707,27.9875
44781,1.621,27.988125
44782,1.535,27.98875
44783,1.375,27.989375
44784,1.118,27.99
44785,0.817,27.990625
44786,0.501,27.99125
44787,0.168,27.991875
44788,-0.19,27.9925
44789,-0.57,27.993125
44790,-0.938,27.99375
44791,-1.279,27.994375
44792,-1.603,27.995
44793,-1.909,27.995625
44794,-2.065,27.99625
44795,-2.19,27.996875
44796,-2.292,27.9975
44797,-2.275,27.998125
44798,-2.22,27.99875
44799,-2.101,27.999375
44800,-1.863,28.0
44801,-1.636,28.000625
44802,-1.419,28.00125
44803,-1.215,28.001875
44804,-1.082,28.0025
44805,-0.93,28.003125
44806,-0.777,28.00375
44807,-0.661,28.004375
44808,-0.591,28.005
44809,-0.568,28.005625
44810,-0.6,28.00625
44811,-0.664,28.006875
44812,-0.748,28.0075
44813,-0.845,28.008125
44814,-0.947,28.00875
44815,-0.94,28.009375
44816,-0.919,28.01
44817,-0.919,28.010625
44818,-0.802,28.01125
44819,-0.597,28.011875
44820,-0.328,28.0125
44821,-0.046,28.013125
44822,0.35,28.01375
44823,0.771,28.014375
44824,1.176,28.015
44825,1.611,28.015625
44826,2.045,28.01625
44827,2.505,28.016875
44828,3.121,28.0175
44829,3.674,28.018125
44830,4.205,28.01875
44831,4.733,28.019375
44832,5.28,28.02
44833,5.79,28.020625
44834,6.268,28.02125
44835,6.756,28.021875
44836,7.231,28.0225
44837,7.693,28.023125
44838,8.139,28.02375
44839,8.392,28.024375
44840,8.637,28.025
44841,8.882,28.025625
44842,8.981,28.02625
44843,9.079,28.026875
44844,9.153,28.0275
44845,9.159,28.028125
44846,9.095,28.02875
44847,9.018,28.029375
44848,8.939,28.03
44849,8.851,28.030625
44850,8.697,28.03125
44851,8.521,28.031875
44852,8.378,28.0325
44853,8.258,28.033125
44854,8.105,28.03375
44855,7.908,28.034375
44856,7.847,28.035
44857,7.758,28.035625
44858,7.643,28.03625
44859,7.493,28.036875
44860,7.551,28.0375
44861,7.64,28.038125
44862,7.705,28.03875
44863,7.828,28.039375
44864,7.936,28.04
44865,8.054,28.040625
44866,8.255,28.04125
44867,8.403,28.041875
44868,8.536,28.0425
44869,8.668,28.043125
44870,8.821,28.04375
44871,8.961,28.044375
44872,9.097,28.045
44873,9.267,28.045625
44874,9.389,28.04625
44875,9.482,28.046875
44876,9.554,28.0475
44877,9.693,28.048125
44878,9.895,28.04875
44879,10.128,28.049375
44880,10.241,28.05
44881,10.318,28.050625
44882,10.398,28.05125
44883,10.511,28.051875
44884,10.573,28.0525
44885,10.715,28.053125
44886,10.937,28.05375
44887,11.165,28.054375
44888,11.374,28.055
44889,11.596,28.055625
44890,11.868,28.05625
44891,12.111,28.056875
44892,12.392,28.0575
44893,12.709,28.058125
44894,12.91,28.05875
44895,13.134,28.059375
44896,13.386,28.06
44897,13.686,28.060625
44898,13.98,28.06125
44899,14.299,28.061875
44900,14.651,28.0625
44901,15.018,28.063125
44902,15.439,28.06375
44903,15.877,28.064375
44904,16.279,28.065
44905,16.763,28.065625
44906,17.269,28.06625
