,ax,t
12406,9.49,7.75375
12407,9.456,7.754375
12408,9.397,7.755
12409,9.325,7.755625
12410,9.308,7.75625
12411,9.22,7.756875
12412,9.154,7.7575
12413,9.178,7.758125
12414,9.138,7.75875
12415,9.121,7.759375
12416,9.125,7.76
12417,9.111,7.760625
12418,9.157,7.76125
12419,9.198,7.761875
12420,9.181,7.7625
12421,9.167,7.763125
12422,9.196,7.76375
12423,9.254,7.764375
12424,9.186,7.765
12425,9.151,7.765625
12426,9.128,7.76625
12427,9.101,7.766875
12428,9.032,7.7675
12429,8.988,7.768125
12430,8.974,7.76875
12431,8.916,7.769375
12432,8.84,7.77
12433,8.758,7.770625
12434,8.683,7.77125
12435,8.663,7.771875
12436,8.657,7.7725
12437,8.658,7.773125
12438,8.668,7.77375
12439,8.678,7.774375
12440,8.674,7.775
12441,8.623,7.775625
12442,8.609,7.77625
12443,8.572,7.776875
12444,8.494,7.7775
12445,8.44,7.778125
12446,8.424,7.77875
12447,8.416,7.779375
12448,8.334,7.78
12449,8.317,7.780625
12450,8.319,7.78125
12451,8.322,7.781875
12452,8.272,7.7825
12453,8.207,7.783125
12454,8.143,7.78375
12455,8.129,7.784375
12456,8.079,7.785
12457,8.035,7.785625
12458,8.021,7.78625
12459,7.897,7.786875
12460,7.811,7.7875
12461,7.753,7.788125
12462,7.658,7.78875
12463,7.59,7.789375
12464,7.545,7.79
12465,7.524,7.790625
12466,7.497,7.79125
12467,7.483,7.791875
12468,7.474,7.7925
12469,7.423,7.793125
12470,7.391,7.79375
12471,7.386,7.794375
12472,7.427,7.795
12473,7.505,7.795625
12474,7.535,7.79625
12475,7.522,7.796875
12476,7.627,7.7975
12477,7.668,7.798125
12478,7.691,7.79875
12479,7.745,7.799375
12480,7.835,7.8
12481,7.883,7.800625
12482,7.881,7.80125
12483,7.96,7.801875
12484,8.003,7.8025
12485,8.036,7.803125
12486,8.101,7.80375
12487,8.1,7.804375
12488,8.095,7.805
12489,8.102,7.805625
12490,8.102,7.80625
12491,8.113,7.806875
12492,8.13,7.8075
12493,8.151,7.808125
12494,8.146,7.80875
12495,8.18,7.809375
12496,8.279,7.81
12497,8.208,7.810625
12498,8.209,7.81125
12499,8.246,7.811875
12500,8.222,7.8125
12501,8.241,7.813125
12502,8.222,7.81375
12503,8.12,7.814375
12504,8.04,7.815
12505,7.962,7.815625
12506,7.886,7.81625
12507,7.825,7.816875
12508,7.728,7.8175
12509,7.646,7.818125
12510,7.615,7.81875
12511,7.614,7.819375
12512,7.584,7.82
12513,7.541,7.820625
12514,7.572,7.82125
12515,7.587,7.821875
12516,7.601,7.8225
12517,7.621,7.823125
12518,7.645,7.82375
12519,7.67,7.824375
12520,7.704,7.825
12521,7.8,7.825625
12522,7.876,7.82625
12523,7.945,7.826875
12524,8.017,7.8275
12525,8.028,7.828125
12526,8.093,7.82875
12527,8.224,7.829375
12528,8.319,7.83
12529,8.38,7.830625
12530,8.431,7.83125
12531,8.499,7.831875
12532,8.497,7.8325
12533,8.528,7.833125
12534,8.608,7.83375
12535,8.563,7.834375
12536,8.532,7.835
12537,8.524,7.835625
12538,8.568,7.83625
12539,8.652,7.836875
12540,8.728,7.8375
12541,8.783,7.838125
12542,8.844,7.83875
12543,8.872,7.839375
12544,8.897,7.84
12545,8.996,7.840625
12546,8.96,7.84125
12547,8.917,7.841875
12548,8.921,7.8425
12549,8.797,7.843125
12550,8.649,7.84375
12551,8.479,7.844375
12552,8.274,7.845
12553,8.086,7.845625
12554,7.913,7.84625
12555,7.759,7.846875
12556,7.609,7.8475
12557,7.514,7.848125
12558,7.454,7.84875
12559,7.342,7.849375
12560,7.337,7.85
12561,7.365,7.850625
12562,7.382,7.85125
12563,7.415,7.851875
12564,7.476,7.8525
12565,7.567,7.853125
12566,7.703,7.85375
12567,7.769,7.854375
12568,7.854,7.855
12569,8.048,7.855625
12570,8.111,7.85625
12571,8.239,7.856875
12572,8.441,7.8575
12573,8.539,7.858125
12574,8.636,7.85875
12575,8.73,7.859375
12576,8.822,7.86
12577,8.891,7.860625
12578,8.94,7.86125
12579,8.965,7.861875
12580,8.908,7.8625
12581,8.867,7.863125
12582,8.852,7.86375
12583,8.887,7.864375
12584,8.775,7.865
12585,8.619,7.865625
12586,8.445,7.86625
12587,8.398,7.866875
12588,8.232,7.8675
12589,8.028,7.868125
12590,7.949,7.86875
12591,7.885,7.869375
12592,7.803,7.87
12593,7.69,7.870625
12594,7.67,7.87125
12595,7.629,7.871875
12596,7.582,7.8725
12597,7.569,7.873125
12598,7.611,7.87375
12599,7.66,7.874375
12600,7.694,7.875
12601,7.715,7.875625
12602,7.751,7.87625
12603,7.802,7.876875
12604,7.877,7.8775
12605,7.904,7.878125
12606,7.955,7.87875
12607,8.085,7.879375
12608,8.192,7.88
12609,8.272,7.880625
12610,8.338,7.88125
12611,8.457,7.881875
12612,8.561,7.8825
12613,8.674,7.883125
12614,8.817,7.88375
12615,8.855,7.884375
12616,8.947,7.885
12617,9.096,7.885625
12618,9.174,7.88625
12619,9.239,7.886875
12620,9.305,7.8875
12621,9.394,7.888125
12622,9.51,7.88875
12623,9.614,7.889375
12624,9.696,7.89
12625,9.682,7.890625
12626,9.655,7.89125
12627,9.619,7.891875
12628,9.578,7.8925
12629,9.508,7.893125
12630,9.505,7.89375
12631,9.586,7.894375
12632,9.572,7.895
12633,9.556,7.895625
12634,9.55,7.89625
12635,9.581,7.896875
12636,9.721,7.8975
12637,9.872,7.898125
12638,10.005,7.89875
12639,10.206,7.899375
12640,10.341,7.9
12641,10.457,7.900625
12642,10.668,7.90125
12643,10.793,7.901875
12644,10.911,7.9025
12645,11.054,7.903125
12646,11.09,7.90375
12647,11.124,7.904375
12648,11.162,7.905
12649,11.22,7.905625
12650,11.254,7.90625
12651,11.26,7.906875
12652,11.226,7.9075
12653,11.195,7.908125
12654,11.142,7.90875
12655,11.063,7.909375
12656,10.94,7.91
12657,10.853,7.910625
12658,10.758,7.91125
12659,10.621,7.911875
12660,10.583,7.9125
12661,10.596,7.913125
12662,10.655,7.91375
12663,10.751,7.914375
12664,10.89,7.915
12665,11.071,7.915625
12666,11.309,7.91625
12667,11.493,7.916875
12668,11.653,7.9175
12669,11.802,7.918125
12670,12.006,7.91875
12671,12.159,7.919375
12672,12.299,7.92
12673,12.466,7.920625
12674,12.544,7.92125
12675,12.604,7.921875
12676,12.657,7.9225
12677,12.688,7.923125
12678,12.692,7.92375
12679,12.689,7.924375
12680,12.71,7.925
12681,12.713,7.925625
12682,12.693,7.92625
12683,12.646,7.926875
12684,12.643,7.9275
12685,12.603,7.928125
12686,12.536,7.92875
12687,12.448,7.929375
12688,12.315,7.93
12689,12.221,7.930625
12690,12.201,7.93125
12691,12.123,7.931875
12692,12.085,7.9325
12693,12.064,7.933125
12694,11.996,7.93375
12695,12.028,7.934375
12696,12.039,7.935
12697,11.964,7.935625
12698,11.985,7.93625
12699,12.01,7.936875
12700,12.038,7.9375
12701,12.069,7.938125
12702,12.102,7.93875
12703,12.149,7.939375
12704,12.22,7.94
12705,12.222,7.940625
12706,12.264,7.94125
12707,12.346,7.941875
12708,12.435,7.9425
12709,12.523,7.943125
12710,12.596,7.94375
12711,12.633,7.944375
12712,12.692,7.945
12713,12.733,7.945625
12714,12.752,7.94625
12715,12.755,7.946875
12716,12.69,7.9475
12717,12.602,7.948125
12718,12.53,7.94875
12719,12.392,7.949375
12720,12.236,7.95
12721,12.074,7.950625
12722,11.972,7.95125
12723,11.831,7.951875
12724,11.686,7.9525
12725,11.584,7.953125
12726,11.47,7.95375
12727,11.392,7.954375
12728,11.363,7.955
12729,11.37,7.955625
12730,11.42,7.95625
12731,11.479,7.956875
12732,11.486,7.9575
12733,11.574,7.958125
12734,11.713,7.95875
12735,11.895,7.959375
12736,11.981,7.96
12737,12.093,7.960625
12738,12.193,7.96125
12739,12.176,7.961875
12740,12.188,7.9625
12741,12.2,7.963125
12742,12.196,7.96375
12743,12.106,7.964375
12744,11.992,7.965
12745,11.86,7.965625
12746,11.717,7.96625
12747,11.637,7.966875
12748,11.593,7.9675
12749,11.579,7.968125
12750,11.51,7.96875
12751,11.493,7.969375
12752,11.516,7.97
12753,11.516,7.970625
12754,11.468,7.97125
12755,11.429,7.971875
12756,11.439,7.9725
12757,11.455,7.973125
12758,11.492,7.97375
12759,11.535,7.974375
12760,11.495,7.975
12761,11.507,7.975625
12762,11.516,7.97625
12763,11.468,7.976875
12764,11.433,7.9775
12765,11.395,7.978125
12766,11.356,7.97875
12767,11.329,7.979375
12768,11.343,7.98
12769,11.364,7.980625
12770,11.35,7.98125
12771,11.408,7.981875
12772,11.474,7.9825
12773,11.539,7.983125
12774,11.614,7.98375
12775,11.663,7.984375
12776,11.704,7.985
12777,11.769,7.985625
12778,11.817,7.98625
12779,11.89,7.986875
12780,12.001,7.9875
12781,12.045,7.988125
12782,12.058,7.98875
12783,12.049,7.989375
12784,12.032,7.99
12785,12.037,7.990625
12786,12.021,7.99125
12787,11.966,7.991875
12788,11.898,7.9925
12789,11.816,7.993125
12790,11.734,7.99375
12791,11.693,7.994375
12792,11.67,7.995
12793,11.666,7.995625
12794,11.683,7.99625
12795,11.628,7.996875
12796,11.564,7.9975
12797,11.51,7.998125
12798,11.53,7.99875
12799,11.546,7.999375
12800,11.526,8.0
12801,11.444,8.000625
12802,11.472,8.00125
12803,11.489,8.001875
12804,11.49,8.0025
12805,11.473,8.003125
12806,11.453,8.00375
12807,11.456,8.004375
12808,11.507,8.005
12809,11.505,8.005625
12810,11.51,8.00625
12811,11.52,8.006875
12812,11.458,8.0075
12813,11.473,8.008125
12814,11.491,8.00875
12815,11.436,8.009375
12816,11.469,8.01
12817,11.476,8.010625
12818,11.445,8.01125
12819,11.455,8.011875
12820,11.441,8.0125
12821,11.414,8.013125
12822,11.39,8.01375
12823,11.422,8.014375
12824,11.399,8.015
12825,11.3,8.015625
12826,11.276,8.01625
12827,11.256,8.016875
12828,11.239,8.0175
12829,11.222,8.018125
12830,11.191,8.01875
12831,11.129,8.019375
12832,11.026,8.02
12833,10.907,8.020625
12834,10.771,8.02125
12835,10.651,8.021875
12836,10.634,8.0225
12837,10.522,8.023125
12838,10.424,8.02375
12839,10.387,8.024375
12840,10.386,8.025
12841,10.374,8.025625
12842,10.352,8.02625
12843,10.321,8.026875
12844,10.293,8.0275
12845,10.267,8.028125
12846,10.243,8.02875
12847,10.236,8.029375
12848,10.205,8.03
12849,10.162,8.030625
12850,10.173,8.03125
12851,10.135,8.031875
12852,10.083,8.0325
12853,10.035,8.033125
12854,10.054,8.03375
12855,10.056,8.034375
12856,10.042,8.035
12857,10.045,8.035625
12858,9.995,8.03625
12859,9.944,8.036875
12860,9.941,8.0375
12861,10.032,8.038125
12862,10.079,8.03875
12863,10.067,8.039375
12864,10.037,8.04
12865,10.029,8.040625
12866,10.038,8.04125
12867,10.062,8.041875
12868,10.086,8.0425
12869,10.118,8.043125
12870,10.152,8.04375
12871,10.077,8.044375
12872,10.077,8.045
12873,10.082,8.045625
12874,9.977,8.04625
12875,9.983,8.046875
12876,9.964,8.0475
12877,9.889,8.048125
12878,9.934,8.04875
12879,9.906,8.049375
12880,9.839,8.05
12881,9.788,8.050625
12882,9.753,8.05125
12883,9.71,8.051875
12884,9.649,8.0525
12885,9.642,8.053125
12886,9.635,8.05375
12887,9.615,8.054375
12888,9.536,8.055
12889,9.493,8.055625
12890,9.486,8.05625
12891,9.523,8.056875
12892,9.425,8.0575
12893,9.382,8.058125
12894,9.374,8.05875
12895,9.302,8.059375
12896,9.262,8.06
12897,9.231,8.060625
12898,9.2,8.06125
12899,9.102,8.061875
12900,9.026,8.0625
12901,8.971,8.063125
12902,8.913,8.06375
12903,8.909,8.064375
12904,8.899,8.065
12905,8.831,8.065625
12906,8.726,8.06625
12907,8.667,8.066875
12908,8.649,8.0675
12909,8.568,8.068125
12910,8.453,8.06875
12911,8.348,8.069375
12912,8.303,8.07
12913,8.259,8.070625
12914,8.252,8.07125
12915,8.279,8.071875
12916,8.207,8.0725
12917,8.168,8.073125
12918,8.16,8.07375
12919,8.201,8.074375
12920,8.216,8.075
12921,8.237,8.075625
12922,8.269,8.07625
12923,8.266,8.076875
12924,8.263,8.0775
12925,8.261,8.078125
12926,8.264,8.07875
12927,8.276,8.079375
12928,8.271,8.08
12929,8.24,8.080625
12930,8.21,8.08125
12931,8.171,8.081875
12932,8.123,8.0825
12933,8.062,8.083125
12934,8.017,8.08375
12935,7.981,8.084375
12936,7.954,8.085
12937,7.709,8.085625
12938,7.468,8.08625
12939,7.255,8.086875
12940,7.146,8.0875
12941,7.092,8.088125
12942,7.107,8.08875
12943,7.216,8.089375
12944,7.247,8.09
12945,7.355,8.090625
12946,7.508,8.09125
12947,7.538,8.091875
12948,7.599,8.0925
12949,7.602,8.093125
12950,7.466,8.09375
12951,7.279,8.094375
12952,7.035,8.095
12953,6.746,8.095625
12954,6.491,8.09625
12955,6.296,8.096875
12956,6.134,8.0975
12957,5.991,8.098125
12958,5.829,8.09875
12959,5.763,8.099375
12960,5.801,8.1
12961,5.886,8.100625
12962,5.953,8.10125
12963,6.005,8.101875
12964,6.043,8.1025
12965,6.128,8.103125
12966,6.171,8.10375
12967,6.158,8.104375
12968,6.158,8.105
12969,6.085,8.105625
12970,5.972,8.10625
12971,5.86,8.106875
12972,5.77,8.1075
12973,5.685,8.108125
12974,5.601,8.10875
12975,5.567,8.109375
