,ax,t
65214,5.478,40.75875
65215,5.559,40.759375
65216,5.626,40.76
65217,5.674,40.760625
65218,5.691,40.76125
65219,5.688,40.761875
65220,5.702,40.7625
65221,5.74,40.763125
65222,5.685,40.76375
65223,5.705,40.764375
65224,5.748,40.765
65225,5.714,40.765625
65226,5.639,40.76625
65227,5.594,40.766875
65228,5.607,40.7675
65229,5.631,40.768125
65230,5.659,40.76875
65231,5.676,40.769375
65232,5.635,40.77
65233,5.677,40.770625
65234,5.712,40.77125
65235,5.699,40.771875
65236,5.787,40.7725
65237,5.864,40.773125
65238,5.94,40.77375
65239,6.076,40.774375
65240,6.146,40.775
65241,6.229,40.775625
65242,6.379,40.77625
65243,6.404,40.776875
65244,6.483,40.7775
65245,6.615,40.778125
65246,6.748,40.77875
65247,6.906,40.779375
65248,7.063,40.78
65249,7.199,40.780625
65250,7.37,40.78125
65251,7.533,40.781875
65252,7.689,40.7825
65253,7.873,40.783125
65254,8.069,40.78375
65255,8.263,40.784375
65256,8.44,40.785
65257,8.641,40.785625
65258,8.781,40.78625
65259,8.856,40.786875
65260,9.023,40.7875
65261,9.187,40.788125
65262,9.328,40.78875
65263,9.403,40.789375
65264,9.466,40.79
65265,9.56,40.790625
65266,9.69,40.79125
65267,9.761,40.791875
65268,9.859,40.7925
65269,9.969,40.793125
65270,10.071,40.79375
65271,10.151,40.794375
65272,10.216,40.795
65273,10.268,40.795625
65274,10.37,40.79625
65275,10.455,40.796875
65276,10.528,40.7975
65277,10.589,40.798125
65278,10.596,40.79875
65279,10.593,40.799375
65280,10.597,40.8
65281,10.667,40.800625
65282,10.703,40.80125
65283,10.72,40.801875
65284,10.768,40.8025
65285,10.852,40.803125
65286,10.899,40.80375
65287,10.862,40.804375
65288,10.857,40.805
65289,10.848,40.805625
65290,10.829,40.80625
65291,10.782,40.806875
65292,10.784,40.8075
65293,10.802,40.808125
65294,10.816,40.80875
65295,10.811,40.809375
65296,10.848,40.81
65297,10.921,40.810625
65298,10.952,40.81125
65299,10.968,40.811875
65300,10.993,40.8125
65301,11.05,40.813125
65302,11.151,40.81375
65303,11.233,40.814375
65304,11.294,40.815
65305,11.382,40.815625
65306,11.494,40.81625
65307,11.623,40.816875
65308,11.77,40.8175
65309,11.878,40.818125
65310,11.983,40.81875
65311,12.089,40.819375
65312,12.147,40.82
65313,12.189,40.820625
65314,12.234,40.82125
65315,12.308,40.821875
65316,12.318,40.8225
65317,12.345,40.823125
65318,12.413,40.82375
65319,12.471,40.824375
65320,12.527,40.825
65321,12.571,40.825625
65322,12.578,40.82625
65323,12.59,40.826875
65324,12.63,40.8275
65325,12.708,40.828125
65326,12.742,40.82875
65327,12.807,40.829375
65328,12.887,40.83
65329,12.945,40.830625
65330,12.979,40.83125
65331,12.994,40.831875
65332,12.991,40.8325
65333,12.965,40.833125
65334,12.922,40.83375
65335,12.86,40.834375
65336,12.758,40.835
65337,12.661,40.835625
65338,12.561,40.83625
65339,12.452,40.836875
65340,12.355,40.8375
65341,12.242,40.838125
65342,12.106,40.83875
65343,11.929,40.839375
65344,11.794,40.84
65345,11.653,40.840625
65346,11.466,40.84125
65347,11.309,40.841875
65348,11.163,40.8425
65349,11.023,40.843125
65350,10.876,40.84375
65351,10.716,40.844375
65352,10.57,40.845
65353,10.478,40.845625
65354,10.311,40.84625
65355,10.162,40.846875
65356,10.041,40.8475
65357,9.905,40.848125
65358,9.814,40.84875
65359,9.737,40.849375
65360,9.635,40.85
65361,9.576,40.850625
65362,9.489,40.85125
65363,9.36,40.851875
65364,9.322,40.8525
65365,9.287,40.853125
65366,9.236,40.85375
65367,9.131,40.854375
65368,9.065,40.855
65369,9.002,40.855625
65370,8.934,40.85625
65371,8.839,40.856875
65372,8.737,40.8575
65373,8.635,40.858125
65374,8.55,40.85875
65375,8.433,40.859375
65376,8.3,40.86
65377,8.157,40.860625
65378,8.148,40.86125
65379,8.118,40.861875
65380,8.07,40.8625
65381,8.022,40.863125
65382,7.967,40.86375
65383,7.911,40.864375
65384,7.86,40.865
65385,7.802,40.865625
65386,7.767,40.86625
65387,7.753,40.866875
65388,7.756,40.8675
65389,7.727,40.868125
65390,7.691,40.86875
65391,7.663,40.869375
65392,7.62,40.87
65393,7.551,40.870625
65394,7.464,40.87125
65395,7.409,40.871875
65396,7.35,40.8725
65397,7.288,40.873125
65398,7.223,40.87375
65399,7.173,40.874375
65400,7.121,40.875
65401,7.063,40.875625
65402,7.005,40.87625
65403,6.938,40.876875
65404,6.86,40.8775
65405,6.764,40.878125
65406,6.675,40.87875
65407,6.622,40.879375
65408,6.606,40.88
65409,6.487,40.880625
65410,6.421,40.88125
65411,6.372,40.881875
65412,6.291,40.8825
65413,6.258,40.883125
65414,6.237,40.88375
65415,6.218,40.884375
65416,6.15,40.885
65417,6.171,40.885625
65418,6.233,40.88625
65419,6.246,40.886875
65420,6.301,40.8875
65421,6.394,40.888125
65422,6.526,40.88875
65423,6.591,40.889375
65424,6.648,40.89
65425,6.698,40.890625
65426,6.742,40.89125
65427,6.855,40.891875
65428,6.922,40.8925
65429,6.877,40.893125
65430,7.041,40.89375
65431,7.064,40.894375
65432,7.007,40.895
65433,7.136,40.895625
65434,7.178,40.89625
65435,7.158,40.896875
65436,7.073,40.8975
65437,7.084,40.898125
65438,7.079,40.89875
65439,7.058,40.899375
65440,7.054,40.9
65441,7.043,40.900625
65442,7.046,40.90125
65443,7.084,40.901875
65444,7.127,40.9025
65445,7.177,40.903125
65446,7.236,40.90375
65447,7.342,40.904375
65448,7.421,40.905
65449,7.491,40.905625
65450,7.562,40.90625
65451,7.682,40.906875
65452,7.756,40.9075
65453,7.784,40.908125
65454,7.954,40.90875
65455,8.034,40.909375
65456,8.085,40.91
65457,8.183,40.910625
65458,8.212,40.91125
65459,8.246,40.911875
65460,8.302,40.9125
65461,8.394,40.913125
65462,8.395,40.91375
65463,8.378,40.914375
65464,8.473,40.915
65465,8.504,40.915625
65466,8.529,40.91625
65467,8.567,40.916875
65468,8.642,40.9175
65469,8.703,40.918125
65470,8.739,40.91875
65471,8.715,40.919375
65472,8.781,40.92
65473,8.849,40.920625
65474,8.887,40.92125
65475,8.981,40.921875
65476,9.078,40.9225
65477,9.173,40.923125
65478,9.248,40.92375
65479,9.326,40.924375
65480,9.392,40.925
65481,9.436,40.925625
65482,9.497,40.92625
65483,9.61,40.926875
65484,9.747,40.9275
65485,9.764,40.928125
65486,9.894,40.92875
65487,10.059,40.929375
65488,10.212,40.93
65489,10.4,40.930625
65490,10.53,40.93125
65491,10.621,40.931875
65492,10.828,40.9325
65493,11.002,40.933125
65494,11.149,40.93375
65495,11.265,40.934375
65496,11.399,40.935
65497,11.512,40.935625
65498,11.61,40.93625
65499,11.811,40.936875
65500,11.868,40.9375
65501,11.882,40.938125
65502,11.961,40.93875
65503,12.054,40.939375
65504,12.108,40.94
65505,12.115,40.940625
65506,12.125,40.94125
65507,12.149,40.941875
65508,12.17,40.9425
65509,12.164,40.943125
65510,12.171,40.94375
65511,12.208,40.944375
65512,12.279,40.945
65513,12.319,40.945625
65514,12.356,40.94625
65515,12.401,40.946875
65516,12.486,40.9475
65517,12.533,40.948125
65518,12.598,40.94875
65519,12.704,40.949375
65520,12.826,40.95
65521,12.91,40.950625
65522,12.971,40.95125
65523,13.046,40.951875
65524,13.108,40.9525
65525,13.177,40.953125
65526,13.266,40.95375
65527,13.305,40.954375
65528,13.36,40.955
65529,13.416,40.955625
65530,13.409,40.95625
65531,13.482,40.956875
65532,13.553,40.9575
65533,13.574,40.958125
65534,13.607,40.95875
65535,13.645,40.959375
65536,13.673,40.96
65537,13.619,40.960625
65538,13.633,40.96125
65539,13.659,40.961875
65540,13.652,40.9625
65541,13.655,40.963125
65542,13.646,40.96375
65543,13.63,40.964375
65544,13.65,40.965
65545,13.614,40.965625
65546,13.595,40.96625
65547,13.68,40.966875
65548,13.636,40.9675
65549,13.635,40.968125
65550,13.692,40.96875
65551,13.647,40.969375
65552,13.68,40.97
65553,13.726,40.970625
65554,13.699,40.97125
65555,13.677,40.971875
65556,13.649,40.9725
65557,13.615,40.973125
65558,13.663,40.97375
65559,13.654,40.974375
65560,13.634,40.975
65561,13.682,40.975625
65562,13.614,40.97625
65563,13.588,40.976875
65564,13.651,40.9775
65565,13.607,40.978125
65566,13.641,40.97875
65567,13.72,40.979375
65568,13.775,40.98
65569,13.778,40.980625
65570,13.799,40.98125
65571,13.871,40.981875
65572,13.792,40.9825
65573,13.791,40.983125
65574,13.842,40.98375
65575,13.862,40.984375
65576,13.878,40.985
65577,13.869,40.985625
65578,13.821,40.98625
65579,13.79,40.986875
65580,13.778,40.9875
65581,13.768,40.988125
65582,13.68,40.98875
65583,13.584,40.989375
65584,13.51,40.99
65585,13.486,40.990625
65586,13.481,40.99125
65587,13.478,40.991875
65588,13.48,40.9925
65589,13.528,40.993125
65590,13.544,40.99375
65591,13.552,40.994375
65592,13.569,40.995
65593,13.613,40.995625
65594,13.664,40.99625
65595,13.722,40.996875
65596,13.81,40.9975
65597,13.91,40.998125
65598,13.995,40.99875
65599,14.026,40.999375
65600,14.101,41.0
65601,14.186,41.000625
65602,14.272,41.00125
65603,14.313,41.001875
65604,14.34,41.0025
65605,14.362,41.003125
65606,14.39,41.00375
65607,14.457,41.004375
65608,14.495,41.005
65609,14.486,41.005625
65610,14.534,41.00625
65611,14.556,41.006875
65612,14.567,41.0075
65613,14.591,41.008125
65614,14.609,41.00875
65615,14.645,41.009375
65616,14.71,41.01
65617,14.741,41.010625
65618,14.765,41.01125
65619,14.782,41.011875
65620,14.786,41.0125
65621,14.843,41.013125
65622,14.876,41.01375
65623,14.845,41.014375
65624,14.87,41.015
65625,14.894,41.015625
65626,14.914,41.01625
65627,14.931,41.016875
65628,14.938,41.0175
65629,14.941,41.018125
65630,14.944,41.01875
65631,14.893,41.019375
65632,14.901,41.02
65633,14.95,41.020625
65634,14.92,41.02125
65635,14.904,41.021875
65636,14.893,41.0225
65637,14.883,41.023125
65638,14.833,41.02375
65639,14.811,41.024375
65640,14.824,41.025
65641,14.865,41.025625
65642,14.828,41.02625
65643,14.763,41.026875
65644,14.716,41.0275
65645,14.65,41.028125
65646,14.619,41.02875
65647,14.625,41.029375
65648,14.57,41.03
65649,14.561,41.030625
65650,14.584,41.03125
65651,14.636,41.031875
65652,14.55,41.0325
65653,14.511,41.033125
65654,14.557,41.03375
65655,14.567,41.034375
65656,14.571,41.035
65657,14.548,41.035625
65658,14.449,41.03625
65659,14.427,41.036875
65660,14.4,41.0375
65661,14.345,41.038125
65662,14.287,41.03875
65663,14.221,41.039375
65664,14.154,41.04
65665,14.103,41.040625
65666,14.014,41.04125
65667,13.908,41.041875
65668,13.792,41.0425
65669,13.784,41.043125
65670,13.724,41.04375
65671,13.613,41.044375
65672,13.446,41.045
65673,13.376,41.045625
65674,13.325,41.04625
65675,13.257,41.046875
65676,13.196,41.0475
65677,13.146,41.048125
65678,13.093,41.04875
65679,12.97,41.049375
65680,12.86,41.05
65681,12.778,41.050625
65682,12.744,41.05125
65683,12.764,41.051875
65684,12.72,41.0525
65685,12.624,41.053125
65686,12.597,41.05375
65687,12.514,41.054375
65688,12.435,41.055
65689,12.418,41.055625
65690,12.398,41.05625
65691,12.341,41.056875
65692,12.249,41.0575
65693,12.202,41.058125
65694,12.17,41.05875
65695,12.132,41.059375
65696,12.057,41.06
65697,12.03,41.060625
65698,11.973,41.06125
65699,11.88,41.061875
65700,11.873,41.0625
65701,11.875,41.063125
65702,11.857,41.06375
65703,11.761,41.064375
65704,11.769,41.065
65705,11.744,41.065625
65706,11.657,41.06625
65707,11.725,41.066875
65708,11.685,41.0675
65709,11.599,41.068125
65710,11.586,41.06875
65711,11.605,41.069375
65712,11.601,41.07
65713,11.55,41.070625
65714,11.492,41.07125
65715,11.454,41.071875
65716,11.42,41.0725
65717,11.342,41.073125
65718,11.274,41.07375
65719,11.214,41.074375
65720,11.163,41.075
65721,11.033,41.075625
65722,10.937,41.07625
65723,10.874,41.076875
65724,10.844,41.0775
65725,10.805,41.078125
65726,10.759,41.07875
65727,10.701,41.079375
65728,10.694,41.08
65729,10.703,41.080625
65730,10.72,41.08125
65731,10.71,41.081875
65732,10.729,41.0825
65733,10.751,41.083125
65734,10.754,41.08375
65735,10.693,41.084375
65736,10.621,41.085
65737,10.554,41.085625
65738,10.557,41.08625
65739,10.509,41.086875
65740,10.434,41.0875
65741,10.352,41.088125
65742,10.241,41.08875
65743,10.133,41.089375
65744,10.035,41.09
65745,9.954,41.090625
65746,9.892,41.09125
65747,9.826,41.091875
65748,9.717,41.0925
65749,9.634,41.093125
65750,9.518,41.09375
65751,9.356,41.094375
65752,9.223,41.095
65753,9.105,41.095625
65754,8.994,41.09625
65755,8.875,41.096875
65756,8.772,41.0975
65757,8.671,41.098125
65758,8.566,41.09875
65759,8.522,41.099375
