,ax,t
154733,6.547,96.708125
154734,6.489,96.70875
154735,6.536,96.709375
154736,6.54,96.71
154737,6.5,96.710625
154738,6.571,96.71125
154739,6.582,96.711875
154740,6.571,96.7125
154741,6.574,96.713125
154742,6.583,96.71375
154743,6.576,96.714375
154744,6.551,96.715
154745,6.558,96.715625
154746,6.611,96.71625
154747,6.664,96.716875
154748,6.64,96.7175
154749,6.571,96.718125
154750,6.506,96.71875
154751,6.459,96.719375
154752,6.431,96.72
154753,6.426,96.720625
154754,6.423,96.72125
154755,6.389,96.721875
154756,6.336,96.7225
154757,6.278,96.723125
154758,6.22,96.72375
154759,6.213,96.724375
154760,6.164,96.725
154761,6.107,96.725625
154762,6.141,96.72625
154763,6.17,96.726875
154764,6.18,96.7275
154765,6.163,96.728125
154766,6.136,96.72875
154767,6.169,96.729375
154768,6.239,96.73
154769,6.27,96.730625
154770,6.252,96.73125
154771,6.23,96.731875
154772,6.23,96.7325
154773,6.281,96.733125
154774,6.321,96.73375
154775,6.343,96.734375
154776,6.333,96.735
154777,6.313,96.735625
154778,6.293,96.73625
154779,6.283,96.736875
154780,6.32,96.7375
154781,6.397,96.738125
154782,6.506,96.73875
154783,6.58,96.739375
154784,6.587,96.74
154785,6.6,96.740625
154786,6.706,96.74125
154787,6.784,96.741875
154788,6.851,96.7425
154789,6.91,96.743125
154790,6.978,96.74375
154791,7.005,96.744375
154792,7.009,96.745
154793,7.006,96.745625
154794,7.029,96.74625
154795,7.021,96.746875
154796,6.968,96.7475
154797,6.879,96.748125
154798,6.873,96.74875
154799,6.891,96.749375
154800,6.829,96.75
154801,6.847,96.750625
154802,6.842,96.75125
154803,6.785,96.751875
154804,6.802,96.7525
154805,6.79,96.753125
154806,6.772,96.75375
154807,6.803,96.754375
154808,6.863,96.755
154809,6.932,96.755625
154810,7.0,96.75625
154811,7.061,96.756875
154812,7.103,96.7575
154813,7.151,96.758125
154814,7.297,96.75875
154815,7.383,96.759375
154816,7.465,96.76
154817,7.571,96.760625
154818,7.66,96.76125
154819,7.741,96.761875
154820,7.807,96.7625
154821,7.821,96.763125
154822,7.887,96.76375
154823,7.964,96.764375
154824,8.026,96.765
154825,8.096,96.765625
154826,8.17,96.76625
154827,8.239,96.766875
154828,8.263,96.7675
154829,8.282,96.768125
154830,8.308,96.76875
154831,8.356,96.769375
154832,8.348,96.77
154833,8.331,96.770625
154834,8.317,96.77125
154835,8.368,96.771875
154836,8.315,96.7725
154837,8.241,96.773125
154838,8.241,96.77375
154839,8.22,96.774375
154840,8.179,96.775
154841,8.121,96.775625
154842,8.11,96.77625
154843,8.129,96.776875
154844,8.136,96.7775
154845,8.061,96.778125
154846,8.026,96.77875
154847,8.018,96.779375
154848,8.034,96.78
154849,8.014,96.780625
154850,8.008,96.78125
154851,8.011,96.781875
154852,8.011,96.7825
154853,8.025,96.783125
154854,8.029,96.78375
154855,8.016,96.784375
154856,7.999,96.785
154857,7.986,96.785625
154858,7.966,96.78625
154859,7.905,96.786875
154860,7.918,96.7875
154861,7.952,96.788125
154862,7.986,96.78875
154863,7.931,96.789375
154864,7.932,96.79
154865,7.967,96.790625
154866,7.933,96.79125
154867,7.966,96.791875
154868,7.994,96.7925
154869,7.974,96.793125
154870,7.896,96.79375
154871,7.901,96.794375
154872,7.97,96.795
154873,7.95,96.795625
154874,7.922,96.79625
154875,7.915,96.796875
154876,7.959,96.7975
154877,8.0,96.798125
154878,8.003,96.79875
154879,7.976,96.799375
154880,8.006,96.8
154881,7.99,96.800625
154882,7.972,96.80125
154883,8.003,96.801875
154884,8.003,96.8025
154885,7.985,96.803125
154886,7.95,96.80375
154887,7.892,96.804375
154888,7.859,96.805
154889,7.826,96.805625
154890,7.758,96.80625
154891,7.707,96.806875
154892,7.675,96.8075
154893,7.662,96.808125
154894,7.683,96.80875
154895,7.632,96.809375
154896,7.564,96.81
154897,7.578,96.810625
154898,7.532,96.81125
154899,7.524,96.811875
154900,7.585,96.8125
154901,7.609,96.813125
154902,7.596,96.81375
154903,7.549,96.814375
154904,7.468,96.815
154905,7.497,96.815625
154906,7.522,96.81625
154907,7.494,96.816875
154908,7.38,96.8175
154909,7.347,96.818125
154910,7.368,96.81875
154911,7.361,96.819375
154912,7.336,96.82
154913,7.309,96.820625
154914,7.289,96.82125
154915,7.239,96.821875
154916,7.233,96.8225
154917,7.253,96.823125
154918,7.209,96.82375
154919,7.219,96.824375
154920,7.226,96.825
154921,7.181,96.825625
154922,7.178,96.82625
154923,7.157,96.826875
154924,7.118,96.8275
154925,7.094,96.828125
154926,7.065,96.82875
154927,7.024,96.829375
154928,6.96,96.83
154929,6.871,96.830625
154930,6.779,96.83125
154931,6.688,96.831875
154932,6.606,96.8325
154933,6.554,96.833125
154934,6.478,96.83375
154935,6.298,96.834375
154936,6.243,96.835
154937,6.188,96.835625
154938,6.11,96.83625
154939,6.103,96.836875
154940,6.085,96.8375
154941,6.073,96.838125
154942,6.101,96.83875
154943,6.114,96.839375
154944,6.144,96.84
154945,6.202,96.840625
154946,6.239,96.84125
154947,6.26,96.841875
154948,6.275,96.8425
154949,6.309,96.843125
154950,6.352,96.84375
154951,6.399,96.844375
154952,6.45,96.845
154953,6.484,96.845625
154954,6.518,96.84625
154955,6.556,96.846875
154956,6.614,96.8475
154957,6.598,96.848125
154958,6.578,96.84875
154959,6.588,96.849375
154960,6.582,96.85
154961,6.591,96.850625
154962,6.602,96.85125
154963,6.561,96.851875
154964,6.52,96.8525
154965,6.486,96.853125
154966,6.466,96.85375
154967,6.442,96.854375
154968,6.467,96.855
154969,6.519,96.855625
154970,6.458,96.85625
154971,6.448,96.856875
154972,6.463,96.8575
154973,6.49,96.858125
154974,6.431,96.85875
154975,6.421,96.859375
154976,6.464,96.86
154977,6.464,96.860625
154978,6.429,96.86125
154979,6.387,96.861875
154980,6.366,96.8625
154981,6.346,96.863125
154982,6.301,96.86375
154983,6.231,96.864375
154984,6.177,96.865
154985,6.104,96.865625
154986,6.026,96.86625
154987,5.958,96.866875
154988,5.939,96.8675
154989,5.921,96.868125
154990,5.892,96.86875
154991,5.806,96.869375
154992,5.736,96.87
154993,5.668,96.870625
154994,5.576,96.87125
154995,5.537,96.871875
154996,5.487,96.8725
154997,5.406,96.873125
154998,5.488,96.87375
154999,5.521,96.874375
155000,5.52,96.875
155001,5.517,96.875625
155002,5.57,96.87625
155003,5.6,96.876875
155004,5.57,96.8775
155005,5.592,96.878125
155006,5.635,96.87875
155007,5.704,96.879375
155008,5.83,96.88
155009,5.889,96.880625
155010,5.926,96.88125
155011,5.96,96.881875
155012,6.029,96.8825
155013,6.123,96.883125
155014,6.216,96.88375
155015,6.189,96.884375
155016,6.224,96.885
155017,6.268,96.885625
155018,6.281,96.88625
155019,6.31,96.886875
155020,6.325,96.8875
155021,6.32,96.888125
155022,6.265,96.88875
155023,6.213,96.889375
155024,6.175,96.89
155025,6.168,96.890625
155026,6.053,96.89125
155027,5.958,96.891875
155028,5.897,96.8925
155029,5.809,96.893125
155030,5.727,96.89375
155031,5.655,96.894375
155032,5.601,96.895
155033,5.581,96.895625
155034,5.544,96.89625
155035,5.484,96.896875
155036,5.501,96.8975
155037,5.522,96.898125
155038,5.535,96.89875
155039,5.511,96.899375
155040,5.515,96.9
155041,5.54,96.900625
155042,5.584,96.90125
155043,5.601,96.901875
155044,5.626,96.9025
155045,5.659,96.903125
155046,5.7,96.90375
155047,5.76,96.904375
155048,5.818,96.905
155049,5.865,96.905625
155050,5.93,96.90625
155051,5.988,96.906875
155052,6.035,96.9075
155053,6.045,96.908125
155054,6.087,96.90875
155055,6.133,96.909375
155056,6.171,96.91
155057,6.215,96.910625
155058,6.229,96.91125
155059,6.227,96.911875
155060,6.271,96.9125
155061,6.219,96.913125
155062,6.184,96.91375
155063,6.249,96.914375
155064,6.216,96.915
155065,6.191,96.915625
155066,6.18,96.91625
155067,6.167,96.916875
155068,6.148,96.9175
155069,6.127,96.918125
155070,6.103,96.91875
155071,6.122,96.919375
155072,6.127,96.92
155073,6.112,96.920625
155074,6.085,96.92125
155075,6.07,96.921875
155076,6.053,96.9225
155077,6.019,96.923125
155078,5.979,96.92375
155079,5.955,96.924375
155080,5.949,96.925
155081,5.898,96.925625
155082,5.905,96.92625
155083,5.92,96.926875
155084,5.869,96.9275
155085,5.861,96.928125
155086,5.833,96.92875
155087,5.77,96.929375
155088,5.756,96.93
155089,5.74,96.930625
155090,5.741,96.93125
155091,5.806,96.931875
155092,5.779,96.9325
155093,5.737,96.933125
155094,5.703,96.93375
155095,5.703,96.934375
155096,5.705,96.935
155097,5.727,96.935625
155098,5.829,96.93625
155099,5.857,96.936875
155100,5.867,96.9375
155101,5.884,96.938125
155102,5.935,96.93875
155103,5.938,96.939375
155104,5.916,96.94
155105,5.964,96.940625
155106,6.022,96.94125
155107,6.076,96.941875
155108,6.117,96.9425
155109,6.164,96.943125
155110,6.168,96.94375
155111,6.141,96.944375
155112,6.158,96.945
155113,6.185,96.945625
155114,6.219,96.94625
155115,6.26,96.946875
155116,6.279,96.9475
155117,6.253,96.948125
155118,6.19,96.94875
155119,6.176,96.949375
155120,6.116,96.95
155121,6.043,96.950625
155122,5.992,96.95125
155123,5.868,96.951875
155124,5.742,96.9525
155125,5.626,96.953125
155126,5.558,96.95375
155127,5.495,96.954375
155128,5.429,96.955
155129,5.351,96.955625
155130,5.281,96.95625
155131,5.257,96.956875
155132,5.286,96.9575
155133,5.269,96.958125
155134,5.288,96.95875
155135,5.323,96.959375
155136,5.337,96.96
155137,5.463,96.960625
155138,5.557,96.96125
155139,5.574,96.961875
155140,5.608,96.9625
155141,5.681,96.963125
155142,5.763,96.96375
155143,5.777,96.964375
155144,5.828,96.965
155145,5.892,96.965625
155146,5.96,96.96625
155147,5.972,96.966875
155148,6.001,96.9675
155149,6.046,96.968125
155150,6.09,96.96875
155151,6.082,96.969375
155152,6.105,96.97
155153,6.21,96.970625
155154,6.189,96.97125
155155,6.183,96.971875
155156,6.193,96.9725
155157,6.203,96.973125
155158,6.153,96.97375
155159,6.114,96.974375
155160,6.141,96.975
155161,6.178,96.975625
155162,6.168,96.97625
155163,6.11,96.976875
155164,6.029,96.9775
155165,6.022,96.978125
155166,6.023,96.97875
155167,5.972,96.979375
155168,5.966,96.98
155169,5.94,96.980625
155170,5.887,96.98125
155171,5.857,96.981875
155172,5.787,96.9825
155173,5.708,96.983125
155174,5.657,96.98375
155175,5.636,96.984375
155176,5.62,96.985
155177,5.606,96.985625
155178,5.578,96.98625
155179,5.591,96.986875
155180,5.607,96.9875
155181,5.566,96.988125
155182,5.559,96.98875
155183,5.586,96.989375
155184,5.644,96.99
155185,5.59,96.990625
155186,5.651,96.99125
155187,5.766,96.991875
155188,5.814,96.9925
155189,5.845,96.993125
155190,5.898,96.99375
155191,5.99,96.994375
155192,6.072,96.995
155193,6.109,96.995625
155194,6.114,96.99625
155195,6.111,96.996875
155196,6.16,96.9975
155197,6.205,96.998125
155198,6.215,96.99875
155199,6.222,96.999375
155200,6.231,97.0
155201,6.242,97.000625
155202,6.263,97.00125
155203,6.265,97.001875
155204,6.27,97.0025
155205,6.291,97.003125
155206,6.244,97.00375
155207,6.166,97.004375
155208,6.076,97.005
155209,6.073,97.005625
155210,6.042,97.00625
155211,6.028,97.006875
155212,6.073,97.0075
155213,6.018,97.008125
155214,5.97,97.00875
155215,5.937,97.009375
155216,5.886,97.01
155217,5.856,97.010625
155218,5.825,97.01125
155219,5.767,97.011875
155220,5.754,97.0125
155221,5.712,97.013125
155222,5.63,97.01375
155223,5.552,97.014375
155224,5.521,97.015
155225,5.516,97.015625
155226,5.516,97.01625
155227,5.435,97.016875
155228,5.37,97.0175
155229,5.343,97.018125
155230,5.312,97.01875
155231,5.305,97.019375
155232,5.317,97.02
155233,5.344,97.020625
155234,5.405,97.02125
155235,5.463,97.021875
155236,5.507,97.0225
155237,5.551,97.023125
155238,5.635,97.02375
155239,5.738,97.024375
155240,5.816,97.025
155241,5.832,97.025625
155242,5.867,97.02625
155243,5.955,97.026875
155244,6.004,97.0275
155245,5.994,97.028125
155246,5.947,97.02875
155247,5.92,97.029375
155248,5.841,97.03
155249,5.742,97.030625
155250,5.636,97.03125
155251,5.586,97.031875
155252,5.523,97.0325
155253,5.436,97.033125
155254,5.28,97.03375
155255,5.274,97.034375
155256,5.303,97.035
155257,5.296,97.035625
155258,5.4,97.03625
155259,5.449,97.036875
155260,5.45,97.0375
155261,5.538,97.038125
155262,5.61,97.03875
155263,5.662,97.039375
