,ax,t
82592,7.356,51.62
82593,7.388,51.620625
82594,7.397,51.62125
82595,7.369,51.621875
82596,7.329,51.6225
82597,7.267,51.623125
82598,7.158,51.62375
82599,7.114,51.624375
82600,7.034,51.625
82601,6.891,51.625625
82602,6.894,51.62625
82603,6.837,51.626875
82604,6.758,51.6275
82605,6.745,51.628125
82606,6.83,51.62875
82607,6.932,51.629375
82608,7.024,51.63
82609,7.062,51.630625
82610,7.181,51.63125
82611,7.348,51.631875
82612,7.467,51.6325
82613,7.592,51.633125
82614,7.74,51.63375
82615,7.928,51.634375
82616,7.994,51.635
82617,8.047,51.635625
82618,8.095,51.63625
82619,8.143,51.636875
82620,8.249,51.6375
82621,8.331,51.638125
82622,8.327,51.63875
82623,8.305,51.639375
82624,8.256,51.64
82625,8.19,51.640625
82626,8.162,51.64125
82627,8.057,51.641875
82628,7.925,51.6425
82629,7.802,51.643125
82630,7.677,51.64375
82631,7.578,51.644375
82632,7.5,51.645
82633,7.36,51.645625
82634,7.176,51.64625
82635,7.009,51.646875
82636,6.938,51.6475
82637,6.875,51.648125
82638,6.778,51.64875
82639,6.652,51.649375
82640,6.673,51.65
82641,6.626,51.650625
82642,6.559,51.65125
82643,6.535,51.651875
82644,6.537,51.6525
82645,6.559,51.653125
82646,6.598,51.65375
82647,6.584,51.654375
82648,6.637,51.655
82649,6.705,51.655625
82650,6.692,51.65625
82651,6.695,51.656875
82652,6.717,51.6575
82653,6.761,51.658125
82654,6.71,51.65875
82655,6.708,51.659375
82656,6.724,51.66
82657,6.68,51.660625
82658,6.689,51.66125
82659,6.699,51.661875
82660,6.685,51.6625
82661,6.638,51.663125
82662,6.633,51.66375
82663,6.651,51.664375
82664,6.62,51.665
82665,6.595,51.665625
82666,6.555,51.66625
82667,6.487,51.666875
82668,6.49,51.6675
82669,6.484,51.668125
82670,6.475,51.66875
82671,6.52,51.669375
82672,6.574,51.67
82673,6.622,51.670625
82674,6.649,51.67125
82675,6.595,51.671875
82676,6.596,51.6725
82677,6.654,51.673125
82678,6.681,51.67375
82679,6.706,51.674375
82680,6.714,51.675
82681,6.683,51.675625
82682,6.719,51.67625
82683,6.774,51.676875
82684,6.831,51.6775
82685,6.811,51.678125
82686,6.818,51.67875
82687,6.828,51.679375
82688,6.807,51.68
82689,6.884,51.680625
82690,6.929,51.68125
82691,6.922,51.681875
82692,6.966,51.6825
82693,6.944,51.683125
82694,6.933,51.68375
82695,7.069,51.684375
82696,7.083,51.685
82697,7.09,51.685625
82698,7.12,51.68625
82699,7.082,51.686875
82700,7.082,51.6875
82701,7.104,51.688125
82702,7.118,51.68875
82703,7.153,51.689375
82704,7.212,51.69
82705,7.297,51.690625
82706,7.25,51.69125
82707,7.259,51.691875
82708,7.289,51.6925
82709,7.245,51.693125
82710,7.23,51.69375
82711,7.246,51.694375
82712,7.3,51.695
82713,7.342,51.695625
82714,7.354,51.69625
82715,7.366,51.696875
82716,7.503,51.6975
82717,7.552,51.698125
82718,7.595,51.69875
82719,7.68,51.699375
82720,7.762,51.7
82721,7.856,51.700625
82722,7.955,51.70125
82723,8.002,51.701875
82724,8.089,51.7025
82725,8.185,51.703125
82726,8.267,51.70375
82727,8.339,51.704375
82728,8.407,51.705
82729,8.469,51.705625
82730,8.507,51.70625
82731,8.624,51.706875
82732,8.726,51.7075
82733,8.699,51.708125
82734,8.8,51.70875
82735,8.878,51.709375
82736,8.915,51.71
82737,9.052,51.710625
82738,9.116,51.71125
82739,9.167,51.711875
82740,9.29,51.7125
82741,9.364,51.713125
82742,9.424,51.71375
82743,9.478,51.714375
82744,9.529,51.715
82745,9.561,51.715625
82746,9.584,51.71625
82747,9.614,51.716875
82748,9.642,51.7175
82749,9.641,51.718125
82750,9.6,51.71875
82751,9.57,51.719375
82752,9.51,51.72
82753,9.451,51.720625
82754,9.468,51.72125
82755,9.356,51.721875
82756,9.258,51.7225
82757,9.237,51.723125
82758,9.147,51.72375
82759,9.065,51.724375
82760,9.004,51.725
82761,9.014,51.725625
82762,9.037,51.72625
82763,9.045,51.726875
82764,9.018,51.7275
82765,8.962,51.728125
82766,8.941,51.72875
82767,8.944,51.729375
82768,8.903,51.73
82769,8.925,51.730625
82770,8.95,51.73125
82771,8.936,51.731875
82772,8.954,51.7325
82773,8.994,51.733125
82774,9.039,51.73375
82775,8.977,51.734375
82776,8.99,51.735
82777,9.011,51.735625
82778,8.977,51.73625
82779,8.998,51.736875
82780,9.007,51.7375
82781,9.003,51.738125
82782,9.067,51.73875
82783,9.072,51.739375
82784,9.051,51.74
82785,9.038,51.740625
82786,9.08,51.74125
82787,9.114,51.741875
82788,9.123,51.7425
82789,9.048,51.743125
82790,9.041,51.74375
82791,9.055,51.744375
82792,9.018,51.745
82793,9.02,51.745625
82794,9.019,51.74625
82795,9.001,51.746875
82796,8.933,51.7475
82797,8.862,51.748125
82798,8.789,51.74875
82799,8.711,51.749375
82800,8.663,51.75
82801,8.573,51.750625
82802,8.409,51.75125
82803,8.344,51.751875
82804,8.263,51.7525
82805,8.173,51.753125
82806,8.087,51.75375
82807,8.047,51.754375
82808,7.992,51.755
82809,7.89,51.755625
82810,7.817,51.75625
82811,7.75,51.756875
82812,7.692,51.7575
82813,7.671,51.758125
82814,7.643,51.75875
82815,7.602,51.759375
82816,7.541,51.76
82817,7.483,51.760625
82818,7.423,51.76125
82819,7.365,51.761875
82820,7.331,51.7625
82821,7.295,51.763125
82822,7.261,51.76375
82823,7.237,51.764375
82824,7.186,51.765
82825,7.148,51.765625
82826,7.123,51.76625
82827,7.055,51.766875
82828,7.044,51.7675
82829,7.048,51.768125
82830,7.031,51.76875
82831,6.996,51.769375
82832,6.967,51.77
82833,6.946,51.770625
82834,6.915,51.77125
82835,6.907,51.771875
82836,6.9,51.7725
82837,6.863,51.773125
82838,6.926,51.77375
82839,6.963,51.774375
82840,6.945,51.775
82841,6.986,51.775625
82842,7.007,51.77625
82843,7.026,51.776875
82844,7.073,51.7775
82845,7.071,51.778125
82846,7.08,51.77875
82847,7.121,51.779375
82848,7.175,51.78
82849,7.181,51.780625
82850,7.167,51.78125
82851,7.212,51.781875
82852,7.172,51.7825
82853,7.175,51.783125
82854,7.281,51.78375
82855,7.22,51.784375
82856,7.216,51.785
82857,7.255,51.785625
82858,7.285,51.78625
82859,7.308,51.786875
82860,7.338,51.7875
82861,7.386,51.788125
82862,7.427,51.78875
82863,7.472,51.789375
82864,7.517,51.79
82865,7.544,51.790625
82866,7.589,51.79125
82867,7.663,51.791875
82868,7.786,51.7925
82869,7.802,51.793125
82870,7.856,51.79375
82871,7.944,51.794375
82872,7.944,51.795
82873,8.05,51.795625
82874,8.159,51.79625
82875,8.172,51.796875
82876,8.338,51.7975
82877,8.469,51.798125
82878,8.546,51.79875
82879,8.645,51.799375
82880,8.704,51.8
82881,8.768,51.800625
82882,8.894,51.80125
82883,9.041,51.801875
82884,9.125,51.8025
82885,9.135,51.803125
82886,9.203,51.80375
82887,9.24,51.804375
82888,9.243,51.805
82889,9.188,51.805625
82890,9.202,51.80625
82891,9.174,51.806875
82892,9.072,51.8075
82893,8.976,51.808125
82894,8.921,51.80875
82895,8.877,51.809375
82896,8.781,51.81
82897,8.716,51.810625
82898,8.612,51.81125
82899,8.438,51.811875
82900,8.42,51.8125
82901,8.381,51.813125
82902,8.321,51.81375
82903,8.236,51.814375
82904,8.164,51.815
82905,8.108,51.815625
82906,8.074,51.81625
82907,8.139,51.816875
82908,8.112,51.8175
82909,8.032,51.818125
82910,8.073,51.81875
82911,8.136,51.819375
82912,8.166,51.82
82913,8.115,51.820625
82914,8.15,51.82125
82915,8.169,51.821875
82916,8.177,51.8225
82917,8.238,51.823125
82918,8.282,51.82375
82919,8.312,51.824375
82920,8.326,51.825
82921,8.349,51.825625
82922,8.378,51.82625
82923,8.412,51.826875
82924,8.449,51.8275
82925,8.459,51.828125
82926,8.46,51.82875
82927,8.474,51.829375
82928,8.49,51.83
82929,8.506,51.830625
82930,8.518,51.83125
82931,8.511,51.831875
82932,8.507,51.8325
82933,8.494,51.833125
82934,8.453,51.83375
82935,8.36,51.834375
82936,8.3,51.835
82937,8.29,51.835625
82938,8.209,51.83625
82939,8.157,51.836875
82940,8.106,51.8375
82941,7.997,51.838125
82942,7.95,51.83875
82943,7.883,51.839375
82944,7.771,51.84
82945,7.689,51.840625
82946,7.659,51.84125
82947,7.638,51.841875
82948,7.519,51.8425
82949,7.47,51.843125
82950,7.443,51.84375
82951,7.422,51.844375
82952,7.375,51.845
82953,7.341,51.845625
82954,7.317,51.84625
82955,7.294,51.846875
82956,7.244,51.8475
82957,7.227,51.848125
82958,7.285,51.84875
82959,7.249,51.849375
82960,7.26,51.85
82961,7.311,51.850625
82962,7.338,51.85125
82963,7.345,51.851875
82964,7.359,51.8525
82965,7.4,51.853125
82966,7.397,51.85375
82967,7.411,51.854375
82968,7.437,51.855
82969,7.396,51.855625
82970,7.396,51.85625
82971,7.409,51.856875
82972,7.412,51.8575
82973,7.4,51.858125
82974,7.388,51.85875
82975,7.374,51.859375
82976,7.316,51.86
82977,7.277,51.860625
82978,7.247,51.86125
82979,7.22,51.861875
82980,7.219,51.8625
82981,7.188,51.863125
82982,7.12,51.86375
82983,7.113,51.864375
82984,7.146,51.865
82985,7.18,51.865625
82986,7.149,51.86625
82987,7.173,51.866875
82988,7.21,51.8675
82989,7.249,51.868125
82990,7.243,51.86875
82991,7.24,51.869375
82992,7.272,51.87
82993,7.422,51.870625
82994,7.459,51.87125
82995,7.501,51.871875
82996,7.589,51.8725
82997,7.718,51.873125
82998,7.79,51.87375
82999,7.83,51.874375
83000,7.915,51.875
83001,7.971,51.875625
83002,8.042,51.87625
83003,8.151,51.876875
83004,8.23,51.8775
83005,8.288,51.878125
83006,8.337,51.87875
83007,8.436,51.879375
83008,8.464,51.88
83009,8.493,51.880625
83010,8.571,51.88125
83011,8.643,51.881875
83012,8.678,51.8825
83013,8.695,51.883125
83014,8.808,51.88375
83015,8.812,51.884375
83016,8.812,51.885
83017,8.894,51.885625
83018,8.88,51.88625
83019,8.901,51.886875
83020,8.955,51.8875
83021,8.911,51.888125
83022,8.897,51.88875
83023,8.892,51.889375
83024,8.875,51.89
83025,8.798,51.890625
83026,8.734,51.89125
83027,8.695,51.891875
83028,8.678,51.8925
83029,8.611,51.893125
83030,8.555,51.89375
83031,8.602,51.894375
83032,8.592,51.895
83033,8.591,51.895625
83034,8.612,51.89625
83035,8.54,51.896875
83036,8.527,51.8975
83037,8.542,51.898125
83038,8.538,51.89875
83039,8.599,51.899375
83040,8.632,51.9
83041,8.605,51.900625
83042,8.625,51.90125
83043,8.726,51.901875
83044,8.844,51.9025
83045,8.82,51.903125
83046,8.904,51.90375
83047,8.98,51.904375
83048,8.997,51.905
83049,9.007,51.905625
83050,9.069,51.90625
83051,9.149,51.906875
83052,9.143,51.9075
83053,9.18,51.908125
83054,9.241,51.90875
83055,9.319,51.909375
83056,9.32,51.91
83057,9.3,51.910625
83058,9.28,51.91125
83059,9.348,51.911875
83060,9.361,51.9125
83061,9.376,51.913125
83062,9.433,51.91375
83063,9.378,51.914375
83064,9.352,51.915
83065,9.353,51.915625
83066,9.282,51.91625
83067,9.242,51.916875
83068,9.199,51.9175
83069,9.121,51.918125
83070,9.109,51.91875
83071,9.046,51.919375
83072,8.926,51.92
83073,8.868,51.920625
83074,8.833,51.92125
83075,8.792,51.921875
83076,8.703,51.9225
83077,8.603,51.923125
83078,8.505,51.92375
83079,8.417,51.924375
83080,8.393,51.925
83081,8.343,51.925625
83082,8.291,51.92625
83083,8.281,51.926875
83084,8.31,51.9275
83085,8.304,51.928125
83086,8.241,51.92875
83087,8.258,51.929375
83088,8.242,51.93
83089,8.222,51.930625
83090,8.27,51.93125
83091,8.331,51.931875
83092,8.371,51.9325
83093,8.375,51.933125
83094,8.456,51.93375
83095,8.512,51.934375
83096,8.545,51.935
83097,8.559,51.935625
83098,8.599,51.93625
83099,8.61,51.936875
83100,8.559,51.9375
83101,8.531,51.938125
83102,8.526,51.93875
83103,8.529,51.939375
83104,8.475,51.94
83105,8.402,51.940625
83106,8.34,51.94125
83107,8.31,51.941875
83108,8.244,51.9425
83109,8.198,51.943125
83110,8.176,51.94375
83111,8.189,51.944375
83112,8.134,51.945
83113,8.081,51.945625
83114,8.091,51.94625
83115,8.071,51.946875
83116,8.066,51.9475
83117,8.082,51.948125
83118,8.127,51.94875
83119,8.204,51.949375
83120,8.266,51.95
83121,8.252,51.950625
83122,8.34,51.95125
83123,8.454,51.951875
83124,8.57,51.9525
83125,8.546,51.953125
83126,8.596,51.95375
83127,8.678,51.954375
83128,8.739,51.955
83129,8.798,51.955625
83130,8.868,51.95625
83131,8.95,51.956875
83132,8.974,51.9575
83133,8.964,51.958125
83134,8.941,51.95875
83135,8.948,51.959375
83136,8.944,51.96
83137,8.951,51.960625
83138,8.978,51.96125
83139,8.934,51.961875
83140,8.871,51.9625
83141,8.804,51.963125
83142,8.77,51.96375
83143,8.72,51.964375
83144,8.673,51.965
83145,8.639,51.965625
83146,8.588,51.96625
83147,8.549,51.966875
83148,8.52,51.9675
83149,8.499,51.968125
83150,8.489,51.96875
83151,8.502,51.969375
83152,8.55,51.97
83153,8.51,51.970625
83154,8.501,51.97125
83155,8.525,51.971875
83156,8.573,51.9725
83157,8.588,51.973125
83158,8.616,51.97375
83159,8.694,51.974375
83160,8.807,51.975
83161,8.892,51.975625
83162,8.952,51.97625
83163,9.057,51.976875
83164,9.069,51.9775
83165,9.09,51.978125
83166,9.223,51.97875
83167,9.267,51.979375
83168,9.315,51.98
83169,9.375,51.980625
83170,9.419,51.98125
83171,9.486,51.981875
83172,9.544,51.9825
83173,9.548,51.983125
83174,9.575,51.98375
83175,9.571,51.984375
83176,9.53,51.985
83177,9.543,51.985625
83178,9.515,51.98625
83179,9.487,51.986875
83180,9.531,51.9875
83181,9.561,51.988125
83182,9.536,51.98875
83183,9.443,51.989375
83184,9.436,51.99
83185,9.408,51.990625
83186,9.374,51.99125
83187,9.367,51.991875
83188,9.361,51.9925
83189,9.351,51.993125
83190,9.337,51.99375
83191,9.324,51.994375
83192,9.324,51.995
83193,9.331,51.995625
83194,9.325,51.99625
83195,9.352,51.996875
83196,9.395,51.9975
83197,9.446,51.998125
83198,9.415,51.99875
83199,9.423,51.999375
83200,9.459,52.0
83201,9.469,52.000625
83202,9.507,52.00125
83203,9.521,52.001875
83204,9.47,52.0025
83205,9.435,52.003125
83206,9.428,52.00375
83207,9.452,52.004375
83208,9.527,52.005
83209,9.519,52.005625
83210,9.511,52.00625
83211,9.576,52.006875
83212,9.588,52.0075
83213,9.583,52.008125
83214,9.572,52.00875
83215,9.62,52.009375
83216,9.615,52.01
83217,9.621,52.010625
83218,9.71,52.01125
83219,9.705,52.011875
83220,9.722,52.0125
83221,9.775,52.013125
83222,9.802,52.01375
83223,9.848,52.014375
83224,9.89,52.015
83225,9.897,52.015625
83226,9.909,52.01625
