,ax,t
127590,8.758,79.74375
127591,8.776,79.744375
127592,8.745,79.745
127593,8.775,79.745625
127594,8.841,79.74625
127595,8.909,79.746875
127596,8.89,79.7475
127597,8.881,79.748125
127598,8.913,79.74875
127599,9.053,79.749375
127600,9.12,79.75
127601,9.155,79.750625
127602,9.247,79.75125
127603,9.35,79.751875
127604,9.451,79.7525
127605,9.547,79.753125
127606,9.578,79.75375
127607,9.68,79.754375
127608,9.814,79.755
127609,9.859,79.755625
127610,9.932,79.75625
127611,9.984,79.756875
127612,9.984,79.7575
127613,10.02,79.758125
127614,10.097,79.75875
127615,10.191,79.759375
127616,10.201,79.76
127617,10.239,79.760625
127618,10.289,79.76125
127619,10.344,79.761875
127620,10.455,79.7625
127621,10.573,79.763125
127622,10.693,79.76375
127623,10.826,79.764375
127624,10.906,79.765
127625,10.998,79.765625
127626,11.168,79.76625
127627,11.281,79.766875
127628,11.405,79.7675
127629,11.54,79.768125
127630,11.591,79.76875
127631,11.735,79.769375
127632,11.878,79.77
127633,11.905,79.770625
127634,12.063,79.77125
127635,12.205,79.771875
127636,12.304,79.7725
127637,12.348,79.773125
127638,12.366,79.77375
127639,12.387,79.774375
127640,12.462,79.775
127641,12.534,79.775625
127642,12.539,79.77625
127643,12.458,79.776875
127644,12.41,79.7775
127645,12.507,79.778125
127646,12.687,79.77875
127647,12.854,79.779375
127648,12.996,79.78
127649,13.099,79.780625
127650,13.154,79.78125
127651,13.269,79.781875
127652,13.321,79.7825
127653,13.323,79.783125
127654,13.306,79.78375
127655,13.289,79.784375
127656,13.26,79.785
127657,13.213,79.785625
127658,13.155,79.78625
127659,13.126,79.786875
127660,13.12,79.7875
127661,13.12,79.788125
127662,13.043,79.78875
127663,13.005,79.789375
127664,13.087,79.79
127665,13.117,79.790625
127666,13.166,79.79125
127667,13.228,79.791875
127668,13.245,79.7925
127669,13.323,79.793125
127670,13.435,79.79375
127671,13.568,79.794375
127672,13.648,79.795
127673,13.723,79.795625
127674,13.797,79.79625
127675,13.862,79.796875
127676,13.936,79.7975
127677,14.012,79.798125
127678,14.084,79.79875
127679,14.119,79.799375
127680,14.147,79.8
127681,14.171,79.800625
127682,14.202,79.80125
127683,14.158,79.801875
127684,14.105,79.8025
127685,14.136,79.803125
127686,14.053,79.80375
127687,13.957,79.804375
127688,13.871,79.805
127689,13.837,79.805625
127690,13.787,79.80625
127691,13.72,79.806875
127692,13.621,79.8075
127693,13.604,79.808125
127694,13.611,79.80875
127695,13.627,79.809375
127696,13.587,79.81
127697,13.537,79.810625
127698,13.483,79.81125
127699,13.428,79.811875
127700,13.485,79.8125
127701,13.524,79.813125
127702,13.49,79.81375
127703,13.492,79.814375
127704,13.498,79.815
127705,13.505,79.815625
127706,13.515,79.81625
127707,13.528,79.816875
127708,13.536,79.8175
127709,13.532,79.818125
127710,13.48,79.81875
127711,13.522,79.819375
127712,13.626,79.82
127713,13.616,79.820625
127714,13.583,79.82125
127715,13.545,79.821875
127716,13.511,79.8225
127717,13.561,79.823125
127718,13.568,79.82375
127719,13.524,79.824375
127720,13.449,79.825
127721,13.405,79.825625
127722,13.358,79.82625
127723,13.273,79.826875
127724,13.252,79.8275
127725,13.192,79.828125
127726,13.084,79.82875
127727,12.996,79.829375
127728,12.93,79.83
127729,12.866,79.830625
127730,12.774,79.83125
127731,12.761,79.831875
127732,12.711,79.8325
127733,12.602,79.833125
127734,12.493,79.83375
127735,12.345,79.834375
127736,12.203,79.835
127737,12.152,79.835625
127738,12.044,79.83625
127739,11.906,79.836875
127740,11.743,79.8375
127741,11.589,79.838125
127742,11.465,79.83875
127743,11.34,79.839375
127744,11.139,79.84
127745,10.993,79.840625
127746,10.854,79.84125
127747,10.708,79.841875
127748,10.643,79.8425
127749,10.486,79.843125
127750,10.282,79.84375
127751,10.16,79.844375
127752,10.045,79.845
127753,9.94,79.845625
127754,9.848,79.84625
127755,9.773,79.846875
127756,9.683,79.8475
127757,9.601,79.848125
127758,9.635,79.84875
127759,9.624,79.849375
127760,9.604,79.85
127761,9.601,79.850625
127762,9.62,79.85125
127763,9.574,79.851875
127764,9.494,79.8525
127765,9.6,79.853125
127766,9.615,79.85375
127767,9.599,79.854375
127768,9.592,79.855
127769,9.551,79.855625
127770,9.481,79.85625
127771,9.394,79.856875
127772,9.384,79.8575
127773,9.336,79.858125
127774,9.268,79.85875
127775,9.193,79.859375
127776,9.187,79.86
127777,9.138,79.860625
127778,9.037,79.86125
127779,9.05,79.861875
127780,8.999,79.8625
127781,8.91,79.863125
127782,8.811,79.86375
127783,8.727,79.864375
127784,8.681,79.865
127785,8.677,79.865625
127786,8.565,79.86625
127787,8.401,79.866875
127788,8.225,79.8675
127789,8.109,79.868125
127790,7.968,79.86875
127791,7.824,79.869375
127792,7.685,79.87
127793,7.637,79.870625
127794,7.545,79.87125
127795,7.428,79.871875
127796,7.332,79.8725
127797,7.234,79.873125
127798,7.157,79.87375
127799,7.117,79.874375
127800,6.979,79.875
127801,6.927,79.875625
127802,6.926,79.87625
127803,6.851,79.876875
127804,6.768,79.8775
127805,6.737,79.878125
127806,6.805,79.87875
127807,6.767,79.879375
127808,6.736,79.88
127809,6.724,79.880625
127810,6.768,79.88125
127811,6.716,79.881875
127812,6.636,79.8825
127813,6.575,79.883125
127814,6.57,79.88375
127815,6.563,79.884375
127816,6.562,79.885
127817,6.671,79.885625
127818,6.697,79.88625
127819,6.695,79.886875
127820,6.716,79.8875
127821,6.8,79.888125
127822,6.838,79.88875
127823,6.818,79.889375
127824,6.808,79.89
127825,6.795,79.890625
127826,6.763,79.89125
127827,6.677,79.891875
127828,6.586,79.8925
127829,6.43,79.893125
127830,6.201,79.89375
127831,6.095,79.894375
127832,5.953,79.895
127833,5.775,79.895625
127834,5.554,79.89625
127835,5.417,79.896875
127836,5.311,79.8975
127837,5.223,79.898125
127838,5.151,79.89875
127839,5.074,79.899375
127840,5.0,79.9
127841,4.955,79.900625
127842,4.968,79.90125
127843,4.962,79.901875
127844,4.904,79.9025
127845,4.856,79.903125
127846,4.828,79.90375
127847,4.808,79.904375
127848,4.753,79.905
127849,4.657,79.905625
127850,4.559,79.90625
127851,4.48,79.906875
127852,4.333,79.9075
127853,4.185,79.908125
127854,4.022,79.90875
127855,3.764,79.909375
127856,3.51,79.91
127857,3.23,79.910625
127858,2.897,79.91125
127859,2.582,79.911875
127860,2.37,79.9125
127861,2.261,79.913125
127862,2.227,79.91375
127863,2.202,79.914375
127864,2.206,79.915
127865,2.264,79.915625
127866,2.297,79.91625
127867,2.405,79.916875
127868,2.603,79.9175
127869,2.91,79.918125
127870,3.214,79.91875
127871,3.529,79.919375
127872,3.877,79.92
127873,4.263,79.920625
127874,4.699,79.92125
127875,5.183,79.921875
127876,5.619,79.9225
127877,5.966,79.923125
127878,6.253,79.92375
127879,6.502,79.924375
127880,6.687,79.925
127881,6.797,79.925625
127882,6.824,79.92625
127883,6.841,79.926875
127884,6.777,79.9275
127885,6.657,79.928125
127886,6.507,79.92875
127887,6.277,79.929375
127888,5.999,79.93
127889,5.679,79.930625
127890,5.434,79.93125
127891,5.17,79.931875
127892,4.881,79.9325
127893,4.533,79.933125
127894,4.266,79.93375
127895,4.032,79.934375
127896,3.818,79.935
127897,3.646,79.935625
127898,3.497,79.93625
127899,3.381,79.936875
127900,3.354,79.9375
127901,3.314,79.938125
127902,3.301,79.93875
127903,3.349,79.939375
127904,3.378,79.94
127905,3.439,79.940625
127906,3.545,79.94125
127907,3.743,79.941875
127908,3.874,79.9425
127909,4.014,79.943125
127910,4.229,79.94375
127911,4.4,79.944375
127912,4.556,79.945
127913,4.698,79.945625
127914,4.797,79.94625
127915,4.881,79.946875
127916,4.976,79.9475
127917,5.112,79.948125
127918,5.192,79.94875
127919,5.237,79.949375
127920,5.263,79.95
127921,5.399,79.950625
127922,5.535,79.95125
127923,5.653,79.951875
127924,5.717,79.9525
127925,5.791,79.953125
127926,5.858,79.95375
127927,5.915,79.954375
127928,5.942,79.955
127929,5.941,79.955625
127930,5.915,79.95625
127931,5.857,79.956875
127932,5.72,79.9575
127933,5.571,79.958125
127934,5.428,79.95875
127935,5.237,79.959375
127936,5.121,79.96
127937,5.035,79.960625
127938,4.882,79.96125
127939,4.783,79.961875
127940,4.679,79.9625
127941,4.546,79.963125
127942,4.481,79.96375
127943,4.445,79.964375
127944,4.434,79.965
127945,4.434,79.965625
127946,4.458,79.96625
127947,4.494,79.966875
127948,4.542,79.9675
127949,4.668,79.968125
127950,4.799,79.96875
127951,4.926,79.969375
127952,5.018,79.97
127953,5.163,79.970625
127954,5.322,79.97125
127955,5.471,79.971875
127956,5.561,79.9725
127957,5.689,79.973125
127958,5.842,79.97375
127959,5.89,79.974375
127960,5.947,79.975
127961,5.983,79.975625
127962,5.959,79.97625
127963,5.957,79.976875
127964,6.02,79.9775
127965,6.136,79.978125
127966,6.102,79.97875
127967,6.121,79.979375
127968,6.154,79.98
127969,6.157,79.980625
127970,6.061,79.98125
127971,5.972,79.981875
127972,5.906,79.9825
127973,5.756,79.983125
127974,5.606,79.98375
127975,5.454,79.984375
127976,5.298,79.985
127977,5.218,79.985625
127978,5.127,79.98625
127979,5.002,79.986875
127980,4.924,79.9875
127981,4.849,79.988125
127982,4.779,79.98875
127983,4.715,79.989375
127984,4.587,79.99
127985,4.478,79.990625
127986,4.42,79.99125
127987,4.321,79.991875
127988,4.209,79.9925
127989,4.095,79.993125
127990,4.02,79.99375
127991,3.871,79.994375
127992,3.693,79.995
127993,3.502,79.995625
127994,3.351,79.99625
127995,3.184,79.996875
127996,2.993,79.9975
127997,2.748,79.998125
127998,2.595,79.99875
127999,2.446,79.999375
128000,2.249,80.0
128001,2.093,80.000625
128002,1.947,80.00125
128003,1.809,80.001875
128004,1.683,80.0025
128005,1.564,80.003125
128006,1.457,80.00375
128007,1.368,80.004375
128008,1.307,80.005
128009,1.263,80.005625
128010,1.236,80.00625
128011,1.239,80.006875
128012,1.203,80.0075
128013,1.177,80.008125
128014,1.225,80.00875
128015,1.249,80.009375
128016,1.256,80.01
128017,1.252,80.010625
128018,1.293,80.01125
128019,1.341,80.011875
128020,1.396,80.0125
128021,1.465,80.013125
128022,1.449,80.01375
128023,1.457,80.014375
128024,1.517,80.015
128025,1.619,80.015625
128026,1.678,80.01625
128027,1.715,80.016875
128028,1.759,80.0175
128029,1.803,80.018125
128030,1.857,80.01875
128031,1.925,80.019375
128032,1.987,80.02
128033,1.984,80.020625
128034,1.966,80.02125
128035,2.051,80.021875
128036,2.163,80.0225
128037,2.22,80.023125
128038,2.18,80.02375
128039,2.162,80.024375
128040,2.184,80.025
128041,2.239,80.025625
128042,2.314,80.02625
128043,2.342,80.026875
128044,2.376,80.0275
128045,2.448,80.028125
128046,2.471,80.02875
128047,2.504,80.029375
128048,2.553,80.03
128049,2.628,80.030625
128050,2.69,80.03125
128051,2.766,80.031875
128052,2.878,80.0325
128053,2.9,80.033125
128054,2.945,80.03375
128055,3.02,80.034375
128056,3.099,80.035
128057,3.191,80.035625
128058,3.273,80.03625
128059,3.314,80.036875
128060,3.373,80.0375
128061,3.439,80.038125
128062,3.504,80.03875
128063,3.483,80.039375
128064,3.515,80.04
128065,3.565,80.040625
128066,3.592,80.04125
128067,3.672,80.041875
128068,3.714,80.0425
128069,3.701,80.043125
128070,3.684,80.04375
128071,3.702,80.044375
128072,3.731,80.045
128073,3.734,80.045625
128074,3.766,80.04625
128075,3.793,80.046875
128076,3.809,80.0475
128077,3.911,80.048125
128078,3.936,80.04875
128079,3.946,80.049375
128080,4.086,80.05
128081,4.13,80.050625
128082,4.169,80.05125
128083,4.237,80.051875
128084,4.359,80.0525
128085,4.468,80.053125
128086,4.564,80.05375
128087,4.645,80.054375
128088,4.706,80.055
128089,4.777,80.055625
128090,4.876,80.05625
128091,4.955,80.056875
128092,5.008,80.0575
128093,5.05,80.058125
128094,5.131,80.05875
128095,5.152,80.059375
128096,5.151,80.06
128097,5.148,80.060625
128098,5.113,80.06125
128099,5.106,80.061875
128100,5.105,80.0625
128101,4.952,80.063125
128102,4.886,80.06375
128103,4.853,80.064375
128104,4.816,80.065
128105,4.772,80.065625
128106,4.779,80.06625
128107,4.829,80.066875
128108,4.805,80.0675
128109,4.784,80.068125
128110,4.791,80.06875
128111,4.869,80.069375
128112,4.879,80.07
128113,4.948,80.070625
128114,5.092,80.07125
128115,5.208,80.071875
128116,5.288,80.0725
128117,5.367,80.073125
128118,5.5,80.07375
128119,5.604,80.074375
128120,5.706,80.075
128121,5.812,80.075625
128122,5.917,80.07625
128123,6.042,80.076875
128124,6.167,80.0775
128125,6.252,80.078125
