,ax,t
135570,2.351,84.73125
135571,2.371,84.731875
135572,2.377,84.7325
135573,2.353,84.733125
135574,2.351,84.73375
135575,2.363,84.734375
135576,2.381,84.735
135577,2.347,84.735625
135578,2.337,84.73625
135579,2.36,84.736875
135580,2.439,84.7375
135581,2.429,84.738125
135582,2.458,84.73875
135583,2.537,84.739375
135584,2.577,84.74
135585,2.628,84.740625
135586,2.679,84.74125
135587,2.724,84.741875
135588,2.839,84.7425
135589,2.977,84.743125
135590,3.126,84.74375
135591,3.201,84.744375
135592,3.318,84.745
135593,3.45,84.745625
135594,3.559,84.74625
135595,3.631,84.746875
135596,3.717,84.7475
135597,3.831,84.748125
135598,4.004,84.74875
135599,4.117,84.749375
135600,4.173,84.75
135601,4.159,84.750625
135602,4.22,84.75125
135603,4.302,84.751875
135604,4.391,84.7525
135605,4.469,84.753125
135606,4.497,84.75375
135607,4.499,84.754375
135608,4.536,84.755
135609,4.565,84.755625
135610,4.56,84.75625
135611,4.498,84.756875
135612,4.463,84.7575
135613,4.466,84.758125
135614,4.503,84.75875
135615,4.578,84.759375
135616,4.617,84.76
135617,4.678,84.760625
135618,4.8,84.76125
135619,4.846,84.761875
135620,4.881,84.7625
135621,4.917,84.763125
135622,4.989,84.76375
135623,5.092,84.764375
135624,5.21,84.765
135625,5.333,84.765625
135626,5.437,84.76625
135627,5.548,84.766875
135628,5.67,84.7675
135629,5.82,84.768125
135630,5.939,84.76875
135631,6.061,84.769375
135632,6.225,84.77
135633,6.313,84.770625
135634,6.456,84.77125
135635,6.664,84.771875
135636,6.784,84.7725
135637,6.864,84.773125
135638,6.943,84.77375
135639,7.073,84.774375
135640,7.129,84.775
135641,7.148,84.775625
135642,7.136,84.77625
135643,7.167,84.776875
135644,7.176,84.7775
135645,7.144,84.778125
135646,7.018,84.77875
135647,6.973,84.779375
135648,6.909,84.78
135649,6.794,84.780625
135650,6.705,84.78125
135651,6.581,84.781875
135652,6.452,84.7825
135653,6.391,84.783125
135654,6.256,84.78375
135655,6.116,84.784375
135656,5.997,84.785
135657,6.008,84.785625
135658,5.906,84.78625
135659,5.744,84.786875
135660,5.703,84.7875
135661,5.62,84.788125
135662,5.556,84.78875
135663,5.545,84.789375
135664,5.467,84.79
135665,5.421,84.790625
135666,5.403,84.79125
135667,5.379,84.791875
135668,5.418,84.7925
135669,5.455,84.793125
135670,5.445,84.79375
135671,5.438,84.794375
135672,5.461,84.795
135673,5.507,84.795625
135674,5.507,84.79625
135675,5.545,84.796875
135676,5.597,84.7975
135677,5.641,84.798125
135678,5.618,84.79875
135679,5.636,84.799375
135680,5.698,84.8
135681,5.691,84.800625
135682,5.67,84.80125
135683,5.642,84.801875
135684,5.611,84.8025
135685,5.554,84.803125
135686,5.54,84.80375
135687,5.573,84.804375
135688,5.481,84.805
135689,5.42,84.805625
135690,5.373,84.80625
135691,5.315,84.806875
135692,5.228,84.8075
135693,5.129,84.808125
135694,5.021,84.80875
135695,4.96,84.809375
135696,4.95,84.81
135697,4.945,84.810625
135698,4.85,84.81125
135699,4.776,84.811875
135700,4.741,84.8125
135701,4.755,84.813125
135702,4.755,84.81375
135703,4.765,84.814375
135704,4.789,84.815
135705,4.844,84.815625
135706,4.861,84.81625
135707,4.859,84.816875
135708,4.842,84.8175
135709,4.762,84.818125
135710,4.701,84.81875
135711,4.647,84.819375
135712,4.542,84.82
135713,4.505,84.820625
135714,4.473,84.82125
135715,4.405,84.821875
135716,4.362,84.8225
135717,4.305,84.823125
135718,4.236,84.82375
135719,4.181,84.824375
135720,4.171,84.825
135721,4.157,84.825625
135722,4.099,84.82625
135723,4.11,84.826875
135724,4.08,84.8275
135725,4.012,84.828125
135726,4.005,84.82875
135727,3.965,84.829375
135728,3.954,84.83
135729,4.049,84.830625
135730,4.058,84.83125
135731,4.082,84.831875
135732,4.134,84.8325
135733,4.162,84.833125
135734,4.196,84.83375
135735,4.242,84.834375
135736,4.313,84.835
135737,4.289,84.835625
135738,4.306,84.83625
135739,4.393,84.836875
135740,4.437,84.8375
135741,4.51,84.838125
135742,4.586,84.83875
135743,4.62,84.839375
135744,4.612,84.84
135745,4.597,84.840625
135746,4.587,84.84125
135747,4.542,84.841875
135748,4.575,84.8425
135749,4.614,84.843125
135750,4.484,84.84375
135751,4.407,84.844375
135752,4.325,84.845
135753,4.216,84.845625
135754,4.21,84.84625
135755,4.156,84.846875
135756,4.062,84.8475
135757,3.956,84.848125
135758,3.884,84.84875
135759,3.806,84.849375
135760,3.697,84.85
135761,3.607,84.850625
135762,3.58,84.85125
135763,3.592,84.851875
135764,3.531,84.8525
135765,3.515,84.853125
135766,3.501,84.85375
135767,3.46,84.854375
135768,3.4,84.855
135769,3.366,84.855625
135770,3.354,84.85625
135771,3.326,84.856875
135772,3.376,84.8575
135773,3.414,84.858125
135774,3.349,84.85875
135775,3.37,84.859375
135776,3.395,84.86
135777,3.413,84.860625
135778,3.396,84.86125
135779,3.393,84.861875
135780,3.402,84.8625
135781,3.43,84.863125
135782,3.365,84.86375
135783,3.331,84.864375
135784,3.344,84.865
135785,3.29,84.865625
135786,3.308,84.86625
135787,3.33,84.866875
135788,3.242,84.8675
135789,3.265,84.868125
135790,3.312,84.86875
135791,3.36,84.869375
135792,3.298,84.87
135793,3.309,84.870625
135794,3.347,84.87125
135795,3.327,84.871875
135796,3.351,84.8725
135797,3.411,84.873125
135798,3.51,84.87375
135799,3.524,84.874375
135800,3.58,84.875
135801,3.662,84.875625
135802,3.73,84.87625
135803,3.803,84.876875
135804,3.867,84.8775
135805,3.911,84.878125
135806,3.975,84.87875
135807,4.03,84.879375
135808,4.072,84.88
135809,4.082,84.880625
135810,4.128,84.88125
135811,4.182,84.881875
135812,4.23,84.8825
135813,4.214,84.883125
135814,4.237,84.88375
135815,4.293,84.884375
135816,4.317,84.885
135817,4.358,84.885625
135818,4.376,84.88625
135819,4.328,84.886875
135820,4.43,84.8875
135821,4.497,84.888125
135822,4.519,84.88875
135823,4.549,84.889375
135824,4.622,84.89
135825,4.681,84.890625
135826,4.657,84.89125
135827,4.705,84.891875
135828,4.742,84.8925
135829,4.764,84.893125
135830,4.886,84.89375
135831,4.914,84.894375
135832,4.895,84.895
135833,4.881,84.895625
135834,4.923,84.89625
135835,4.956,84.896875
135836,4.965,84.8975
135837,4.962,84.898125
135838,4.911,84.89875
135839,4.84,84.899375
135840,4.796,84.9
135841,4.819,84.900625
135842,4.837,84.90125
135843,4.827,84.901875
135844,4.82,84.9025
135845,4.813,84.903125
135846,4.816,84.90375
135847,4.857,84.904375
135848,4.819,84.905
135849,4.802,84.905625
135850,4.85,84.90625
135851,4.784,84.906875
135852,4.757,84.9075
135853,4.767,84.908125
135854,4.808,84.90875
135855,4.882,84.909375
135856,4.947,84.91
135857,4.974,84.910625
135858,5.03,84.91125
135859,5.1,84.911875
135860,5.176,84.9125
135861,5.241,84.913125
135862,5.333,84.91375
135863,5.428,84.914375
135864,5.51,84.915
135865,5.611,84.915625
135866,5.686,84.91625
135867,5.736,84.916875
135868,5.777,84.9175
135869,5.837,84.918125
135870,5.89,84.91875
135871,5.907,84.919375
135872,5.857,84.92
135873,5.838,84.920625
135874,5.851,84.92125
135875,5.786,84.921875
135876,5.754,84.9225
135877,5.731,84.923125
135878,5.694,84.92375
135879,5.626,84.924375
135880,5.574,84.925
135881,5.541,84.925625
135882,5.477,84.92625
135883,5.407,84.926875
135884,5.341,84.9275
135885,5.29,84.928125
135886,5.296,84.92875
135887,5.272,84.929375
135888,5.194,84.93
135889,5.157,84.930625
135890,5.143,84.93125
135891,5.163,84.931875
135892,5.259,84.9325
135893,5.379,84.933125
135894,5.504,84.93375
135895,5.626,84.934375
135896,5.694,84.935
135897,5.843,84.935625
135898,6.021,84.93625
135899,6.082,84.936875
135900,6.215,84.9375
135901,6.303,84.938125
135902,6.283,84.93875
135903,6.325,84.939375
135904,6.316,84.94
135905,6.263,84.940625
135906,6.198,84.94125
135907,6.097,84.941875
135908,6.014,84.9425
135909,5.987,84.943125
135910,5.864,84.94375
135911,5.709,84.944375
135912,5.538,84.945
135913,5.408,84.945625
135914,5.296,84.94625
135915,5.205,84.946875
135916,5.143,84.9475
135917,5.185,84.948125
135918,5.248,84.94875
135919,5.326,84.949375
135920,5.435,84.95
135921,5.565,84.950625
135922,5.746,84.95125
135923,6.029,84.951875
135924,6.179,84.9525
135925,6.317,84.953125
135926,6.454,84.95375
135927,6.505,84.954375
135928,6.54,84.955
135929,6.543,84.955625
135930,6.479,84.95625
135931,6.367,84.956875
135932,6.199,84.9575
135933,5.97,84.958125
135934,5.707,84.95875
135935,5.462,84.959375
135936,5.238,84.96
135937,5.051,84.960625
135938,4.844,84.96125
135939,4.668,84.961875
135940,4.543,84.9625
135941,4.437,84.963125
135942,4.435,84.96375
135943,4.507,84.964375
135944,4.605,84.965
135945,4.807,84.965625
135946,5.033,84.96625
135947,5.254,84.966875
135948,5.211,84.9675
135949,5.279,84.968125
135950,5.429,84.96875
135951,5.562,84.969375
135952,5.747,84.97
135953,5.906,84.970625
135954,5.991,84.97125
135955,6.135,84.971875
135956,6.212,84.9725
135957,6.246,84.973125
135958,6.358,84.97375
135959,6.353,84.974375
135960,6.281,84.975
135961,6.162,84.975625
135962,6.027,84.97625
135963,5.882,84.976875
135964,5.729,84.9775
135965,5.579,84.978125
135966,5.41,84.97875
135967,5.248,84.979375
135968,5.122,84.98
135969,5.03,84.980625
135970,4.909,84.98125
135971,4.757,84.981875
135972,4.61,84.9825
135973,4.508,84.983125
135974,4.455,84.98375
135975,4.479,84.984375
135976,4.523,84.985
135977,4.598,84.985625
135978,4.703,84.98625
135979,4.809,84.986875
135980,4.966,84.9875
135981,5.133,84.988125
135982,5.249,84.98875
135983,5.29,84.989375
135984,5.368,84.99
135985,5.509,84.990625
135986,5.587,84.99125
135987,5.619,84.991875
135988,5.63,84.9925
135989,5.667,84.993125
135990,5.655,84.99375
135991,5.643,84.994375
135992,5.65,84.995
135993,5.586,84.995625
135994,5.59,84.99625
135995,5.619,84.996875
135996,5.554,84.9975
135997,5.585,84.998125
135998,5.597,84.99875
135999,5.533,84.999375
136000,5.511,85.0
136001,5.477,85.000625
136002,5.44,85.00125
136003,5.44,85.001875
136004,5.411,85.0025
136005,5.399,85.003125
136006,5.433,85.00375
136007,5.364,85.004375
136008,5.333,85.005
136009,5.339,85.005625
136010,5.335,85.00625
136011,5.273,85.006875
136012,5.24,85.0075
136013,5.318,85.008125
136014,5.315,85.00875
136015,5.333,85.009375
136016,5.392,85.01
136017,5.586,85.010625
136018,5.766,85.01125
136019,5.956,85.011875
136020,6.184,85.0125
136021,6.442,85.013125
136022,6.7,85.01375
136023,6.956,85.014375
136024,7.262,85.015
136025,7.562,85.015625
136026,7.855,85.01625
136027,8.137,85.016875
136028,8.385,85.0175
136029,8.578,85.018125
136030,8.715,85.01875
136031,8.929,85.019375
136032,9.087,85.02
136033,9.182,85.020625
136034,9.172,85.02125
136035,9.175,85.021875
136036,9.162,85.0225
136037,9.121,85.023125
136038,9.022,85.02375
136039,8.915,85.024375
136040,8.814,85.025
136041,8.759,85.025625
136042,8.656,85.02625
136043,8.556,85.026875
136044,8.481,85.0275
136045,8.46,85.028125
136046,8.424,85.02875
136047,8.39,85.029375
136048,8.42,85.03
136049,8.42,85.030625
136050,8.444,85.03125
136051,8.529,85.031875
136052,8.575,85.0325
136053,8.657,85.033125
136054,8.769,85.03375
136055,8.878,85.034375
136056,8.916,85.035
136057,8.958,85.035625
136058,9.057,85.03625
136059,9.106,85.036875
136060,9.111,85.0375
136061,9.091,85.038125
136062,9.152,85.03875
136063,9.105,85.039375
136064,9.015,85.04
136065,8.929,85.040625
136066,8.765,85.04125
136067,8.579,85.041875
136068,8.383,85.0425
136069,8.199,85.043125
136070,7.948,85.04375
136071,7.684,85.044375
136072,7.469,85.045
136073,7.222,85.045625
136074,6.991,85.04625
136075,6.785,85.046875
136076,6.615,85.0475
136077,6.4,85.048125
136078,6.182,85.04875
136079,6.025,85.049375
136080,5.871,85.05
136081,5.74,85.050625
136082,5.64,85.05125
136083,5.62,85.051875
136084,5.54,85.0525
136085,5.447,85.053125
136086,5.437,85.05375
136087,5.407,85.054375
136088,5.423,85.055
136089,5.511,85.055625
136090,5.484,85.05625
136091,5.489,85.056875
136092,5.521,85.0575
136093,5.572,85.058125
136094,5.655,85.05875
136095,5.704,85.059375
136096,5.68,85.06
136097,5.778,85.060625
136098,5.853,85.06125
136099,5.899,85.061875
136100,5.899,85.0625
136101,5.897,85.063125
136102,5.911,85.06375
136103,5.959,85.064375
136104,5.907,85.065
136105,5.962,85.065625
136106,6.098,85.06625
136107,6.119,85.066875
136108,6.24,85.0675
136109,6.373,85.068125
136110,6.448,85.06875
136111,6.548,85.069375
136112,6.702,85.07
136113,6.898,85.070625
136114,7.021,85.07125
136115,7.091,85.071875
136116,7.158,85.0725
136117,7.27,85.073125
136118,7.352,85.07375
136119,7.406,85.074375
136120,7.437,85.075
136121,7.516,85.075625
136122,7.549,85.07625
136123,7.577,85.076875
136124,7.655,85.0775
136125,7.713,85.078125
136126,7.76,85.07875
136127,7.799,85.079375
136128,7.877,85.08
136129,7.917,85.080625
136130,7.96,85.08125
136131,8.093,85.081875
136132,8.198,85.0825
136133,8.278,85.083125
136134,8.333,85.08375
136135,8.422,85.084375
136136,8.494,85.085
136137,8.553,85.085625
136138,8.604,85.08625
136139,8.655,85.086875
136140,8.67,85.0875
136141,8.629,85.088125
