,ax,t
31621,6.664,19.763125
31622,6.647,19.76375
31623,6.627,19.764375
31624,6.606,19.765
31625,6.586,19.765625
31626,6.562,19.76625
31627,6.595,19.766875
31628,6.643,19.7675
31629,6.677,19.768125
31630,6.645,19.76875
31631,6.652,19.769375
31632,6.696,19.77
31633,6.717,19.770625
31634,6.713,19.77125
31635,6.708,19.771875
31636,6.721,19.7725
31637,6.723,19.773125
31638,6.743,19.77375
31639,6.778,19.774375
31640,6.744,19.775
31641,6.712,19.775625
31642,6.695,19.77625
31643,6.715,19.776875
31644,6.7,19.7775
31645,6.711,19.778125
31646,6.755,19.77875
31647,6.735,19.779375
31648,6.721,19.78
31649,6.722,19.780625
31650,6.76,19.78125
31651,6.88,19.781875
31652,6.972,19.7825
31653,7.009,19.783125
31654,7.155,19.78375
31655,7.293,19.784375
31656,7.45,19.785
31657,7.695,19.785625
31658,7.831,19.78625
31659,7.948,19.786875
31660,8.077,19.7875
31661,8.274,19.788125
31662,8.458,19.78875
31663,8.631,19.789375
31664,8.801,19.79
31665,8.974,19.790625
31666,9.133,19.79125
31667,9.266,19.791875
31668,9.412,19.7925
31669,9.535,19.793125
31670,9.633,19.79375
31671,9.688,19.794375
31672,9.76,19.795
31673,9.811,19.795625
31674,9.811,19.79625
31675,9.786,19.796875
31676,9.753,19.7975
31677,9.711,19.798125
31678,9.636,19.79875
31679,9.559,19.799375
31680,9.494,19.8
31681,9.46,19.800625
31682,9.402,19.80125
31683,9.332,19.801875
31684,9.26,19.8025
31685,9.253,19.803125
31686,9.232,19.80375
31687,9.22,19.804375
31688,9.243,19.805
31689,9.303,19.805625
31690,9.365,19.80625
31691,9.42,19.806875
31692,9.437,19.8075
31693,9.524,19.808125
31694,9.643,19.80875
31695,9.752,19.809375
31696,9.849,19.81
31697,9.951,19.810625
31698,10.06,19.81125
31699,10.179,19.811875
31700,10.311,19.8125
31701,10.429,19.813125
31702,10.47,19.81375
31703,10.541,19.814375
31704,10.607,19.815
31705,10.655,19.815625
31706,10.733,19.81625
31707,10.805,19.816875
31708,10.855,19.8175
31709,10.828,19.818125
31710,10.827,19.81875
31711,10.822,19.819375
31712,10.798,19.82
31713,10.761,19.820625
31714,10.728,19.82125
31715,10.695,19.821875
31716,10.654,19.8225
31717,10.629,19.823125
31718,10.589,19.82375
31719,10.514,19.824375
31720,10.433,19.825
31721,10.377,19.825625
31722,10.337,19.82625
31723,10.259,19.826875
31724,10.17,19.8275
31725,10.086,19.828125
31726,10.018,19.82875
31727,9.912,19.829375
31728,9.856,19.83
31729,9.842,19.830625
31730,9.77,19.83125
31731,9.689,19.831875
31732,9.622,19.8325
31733,9.599,19.833125
31734,9.608,19.83375
31735,9.592,19.834375
31736,9.551,19.835
31737,9.589,19.835625
31738,9.594,19.83625
31739,9.58,19.836875
31740,9.556,19.8375
31741,9.562,19.838125
31742,9.553,19.83875
31743,9.525,19.839375
31744,9.549,19.84
31745,9.531,19.840625
31746,9.473,19.84125
31747,9.361,19.841875
31748,9.246,19.8425
31749,9.139,19.843125
31750,9.046,19.84375
31751,9.07,19.844375
31752,9.035,19.845
31753,8.965,19.845625
31754,8.904,19.84625
31755,8.9,19.846875
31756,8.923,19.8475
31757,8.964,19.848125
31758,9.092,19.84875
31759,9.224,19.849375
31760,9.362,19.85
31761,9.522,19.850625
31762,9.642,19.85125
31763,9.761,19.851875
31764,9.898,19.8525
31765,9.955,19.853125
31766,9.979,19.85375
31767,9.977,19.854375
31768,9.967,19.855
31769,9.87,19.855625
31770,9.764,19.85625
31771,9.696,19.856875
31772,9.606,19.8575
31773,9.499,19.858125
31774,9.391,19.85875
31775,9.36,19.859375
31776,9.227,19.86
31777,9.094,19.860625
31778,9.049,19.86125
31779,9.045,19.861875
31780,9.045,19.8625
31781,9.058,19.863125
31782,9.187,19.86375
31783,9.326,19.864375
31784,9.461,19.865
31785,9.577,19.865625
31786,9.621,19.86625
31787,9.671,19.866875
31788,9.726,19.8675
31789,9.59,19.868125
31790,9.669,19.86875
31791,9.864,19.869375
31792,10.072,19.87
31793,10.291,19.870625
31794,10.532,19.87125
31795,10.797,19.871875
31796,11.025,19.8725
31797,11.219,19.873125
31798,11.402,19.87375
31799,11.62,19.874375
31800,11.702,19.875
31801,11.799,19.875625
31802,11.962,19.87625
31803,12.027,19.876875
31804,12.057,19.8775
31805,12.069,19.878125
31806,12.103,19.87875
31807,12.14,19.879375
31808,12.143,19.88
31809,12.092,19.880625
31810,12.134,19.88125
31811,12.165,19.881875
31812,12.189,19.8825
31813,12.229,19.883125
31814,12.273,19.88375
31815,12.304,19.884375
31816,12.311,19.885
31817,12.431,19.885625
31818,12.536,19.88625
31819,12.629,19.886875
31820,12.745,19.8875
31821,12.85,19.888125
31822,12.95,19.88875
31823,13.046,19.889375
31824,13.097,19.89
31825,13.127,19.890625
31826,13.153,19.89125
31827,13.279,19.891875
31828,13.305,19.8925
31829,13.287,19.893125
31830,13.266,19.89375
31831,13.249,19.894375
31832,13.175,19.895
31833,13.044,19.895625
31834,12.935,19.89625
31835,12.884,19.896875
31836,12.84,19.8975
31837,12.741,19.898125
31838,12.639,19.89875
31839,12.561,19.899375
31840,12.506,19.9
31841,12.394,19.900625
31842,12.299,19.90125
31843,12.225,19.901875
31844,12.188,19.9025
31845,12.256,19.903125
31846,12.286,19.90375
31847,12.239,19.904375
31848,12.222,19.905
31849,12.276,19.905625
31850,12.367,19.90625
31851,12.428,19.906875
31852,12.49,19.9075
31853,12.546,19.908125
31854,12.593,19.90875
31855,12.59,19.909375
31856,12.589,19.91
31857,12.586,19.910625
31858,12.569,19.91125
31859,12.589,19.911875
31860,12.594,19.9125
31861,12.557,19.913125
31862,12.565,19.91375
31863,12.613,19.914375
31864,12.686,19.915
31865,12.727,19.915625
31866,12.811,19.91625
31867,12.886,19.916875
31868,12.917,19.9175
31869,13.037,19.918125
31870,13.132,19.91875
31871,13.192,19.919375
31872,13.192,19.92
31873,13.229,19.920625
31874,13.238,19.92125
31875,13.157,19.921875
31876,13.174,19.9225
31877,13.174,19.923125
31878,13.138,19.92375
31879,13.022,19.924375
31880,12.981,19.925
31881,12.959,19.925625
31882,12.898,19.92625
31883,12.81,19.926875
31884,12.761,19.9275
31885,12.759,19.928125
31886,12.728,19.92875
31887,12.713,19.929375
31888,12.71,19.93
31889,12.717,19.930625
31890,12.704,19.93125
31891,12.687,19.931875
31892,12.671,19.9325
31893,12.688,19.933125
31894,12.685,19.93375
31895,12.68,19.934375
31896,12.7,19.935
31897,12.667,19.935625
31898,12.692,19.93625
31899,12.814,19.936875
31900,12.828,19.9375
31901,12.872,19.938125
31902,12.936,19.93875
31903,12.997,19.939375
31904,13.077,19.94
31905,13.169,19.940625
31906,13.271,19.94125
31907,13.35,19.941875
31908,13.448,19.9425
31909,13.556,19.943125
31910,13.641,19.94375
31911,13.755,19.944375
31912,13.859,19.945
31913,13.931,19.945625
31914,14.093,19.94625
31915,14.197,19.946875
31916,14.258,19.9475
31917,14.384,19.948125
31918,14.48,19.94875
31919,14.583,19.949375
31920,14.723,19.95
31921,14.816,19.950625
31922,14.864,19.95125
31923,14.88,19.951875
31924,14.948,19.9525
31925,14.995,19.953125
31926,15.022,19.95375
31927,15.026,19.954375
31928,15.017,19.955
31929,14.965,19.955625
31930,14.876,19.95625
31931,14.855,19.956875
31932,14.755,19.9575
31933,14.63,19.958125
31934,14.544,19.95875
31935,14.436,19.959375
31936,14.301,19.96
31937,14.148,19.960625
31938,14.107,19.96125
31939,14.046,19.961875
31940,13.967,19.9625
31941,13.865,19.963125
31942,13.766,19.96375
31943,13.705,19.964375
31944,13.694,19.965
31945,13.653,19.965625
31946,13.562,19.96625
31947,13.445,19.966875
31948,13.349,19.9675
31949,13.254,19.968125
31950,13.163,19.96875
31951,13.078,19.969375
31952,12.996,19.97
31953,12.912,19.970625
31954,12.818,19.97125
31955,12.685,19.971875
31956,12.595,19.9725
31957,12.532,19.973125
31958,12.494,19.97375
31959,12.437,19.974375
31960,12.343,19.975
31961,12.23,19.975625
31962,12.168,19.97625
31963,12.143,19.976875
31964,12.114,19.9775
31965,12.056,19.978125
31966,11.973,19.97875
31967,11.904,19.979375
31968,11.861,19.98
31969,11.902,19.980625
31970,11.843,19.98125
31971,11.774,19.981875
31972,11.77,19.9825
31973,11.764,19.983125
31974,11.73,19.98375
31975,11.673,19.984375
31976,11.667,19.985
31977,11.613,19.985625
31978,11.552,19.98625
31979,11.529,19.986875
31980,11.502,19.9875
31981,11.47,19.988125
31982,11.43,19.98875
31983,11.355,19.989375
31984,11.365,19.99
31985,11.376,19.990625
31986,11.256,19.99125
31987,11.212,19.991875
31988,11.201,19.9925
31989,11.215,19.993125
31990,11.232,19.99375
31991,11.197,19.994375
31992,11.14,19.995
31993,11.11,19.995625
31994,11.135,19.99625
31995,11.143,19.996875
31996,11.109,19.9975
31997,11.071,19.998125
31998,11.026,19.99875
31999,10.997,19.999375
32000,11.058,20.0
32001,11.071,20.000625
32002,11.027,20.00125
32003,10.915,20.001875
32004,11.0,20.0025
32005,10.983,20.003125
32006,10.903,20.00375
32007,10.899,20.004375
32008,10.849,20.005
32009,10.839,20.005625
32010,10.928,20.00625
32011,10.951,20.006875
32012,10.974,20.0075
32013,10.997,20.008125
32014,11.017,20.00875
32015,11.093,20.009375
32016,11.158,20.01
32017,11.162,20.010625
32018,11.149,20.01125
32019,11.086,20.011875
32020,10.983,20.0125
32021,10.921,20.013125
32022,10.877,20.01375
32023,10.819,20.014375
32024,10.713,20.015
32025,10.617,20.015625
32026,10.505,20.01625
32027,10.38,20.016875
32028,10.309,20.0175
32029,10.246,20.018125
32030,10.197,20.01875
32031,10.169,20.019375
32032,10.169,20.02
32033,10.197,20.020625
32034,10.254,20.02125
32035,10.284,20.021875
32036,10.333,20.0225
32037,10.395,20.023125
32038,10.469,20.02375
32039,10.587,20.024375
32040,10.713,20.025
32041,10.838,20.025625
32042,10.937,20.02625
32043,10.983,20.026875
32044,11.006,20.0275
32045,11.06,20.028125
32046,11.126,20.02875
32047,11.158,20.029375
32048,11.138,20.03
32049,11.199,20.030625
32050,11.202,20.03125
32051,11.171,20.031875
32052,11.171,20.0325
32053,11.177,20.033125
32054,11.167,20.03375
32055,11.13,20.034375
32056,11.128,20.035
32057,11.092,20.035625
32058,11.051,20.03625
32059,11.139,20.036875
32060,11.106,20.0375
32061,11.061,20.038125
32062,11.075,20.03875
32063,11.031,20.039375
32064,11.048,20.04
32065,11.107,20.040625
32066,11.049,20.04125
32067,11.055,20.041875
32068,11.077,20.0425
32069,11.08,20.043125
32070,11.046,20.04375
32071,11.04,20.044375
32072,11.056,20.045
32073,10.998,20.045625
32074,10.987,20.04625
32075,10.97,20.046875
32076,10.885,20.0475
32077,10.925,20.048125
32078,10.935,20.04875
32079,10.886,20.049375
32080,10.774,20.05
32081,10.709,20.050625
32082,10.663,20.05125
32083,10.605,20.051875
32084,10.516,20.0525
32085,10.467,20.053125
32086,10.472,20.05375
32087,10.339,20.054375
32088,10.286,20.055
32089,10.279,20.055625
32090,10.272,20.05625
32091,10.271,20.056875
32092,10.253,20.0575
32093,10.209,20.058125
32094,10.212,20.05875
32095,10.199,20.059375
32096,10.165,20.06
32097,10.09,20.060625
32098,10.104,20.06125
32099,10.127,20.061875
32100,10.127,20.0625
32101,10.124,20.063125
32102,10.172,20.06375
32103,10.245,20.064375
32104,10.262,20.065
32105,10.264,20.065625
32106,10.276,20.06625
32107,10.317,20.066875
32108,10.442,20.0675
32109,10.516,20.068125
32110,10.545,20.06875
32111,10.586,20.069375
32112,10.614,20.07
32113,10.662,20.070625
32114,10.757,20.07125
32115,10.808,20.071875
32116,10.833,20.0725
32117,10.84,20.073125
32118,10.878,20.07375
32119,10.843,20.074375
32120,10.788,20.075
32121,10.754,20.075625
32122,10.741,20.07625
32123,10.711,20.076875
32124,10.659,20.0775
32125,10.605,20.078125
32126,10.518,20.07875
32127,10.432,20.079375
32128,10.392,20.08
32129,10.309,20.080625
32130,10.219,20.08125
32131,10.126,20.081875
32132,10.014,20.0825
32133,9.921,20.083125
32134,9.83,20.08375
32135,9.707,20.084375
32136,9.593,20.085
32137,9.522,20.085625
32138,9.505,20.08625
32139,9.505,20.086875
32140,9.457,20.0875
32141,9.394,20.088125
32142,9.391,20.08875
32143,9.346,20.089375
