,ax,t
55535,11.928,34.709375
55536,11.935,34.71
55537,11.919,34.710625
55538,11.927,34.71125
55539,12.029,34.711875
55540,12.007,34.7125
55541,12.018,34.713125
55542,12.084,34.71375
55543,12.05,34.714375
55544,12.095,34.715
55545,12.154,34.715625
55546,12.116,34.71625
55547,12.164,34.716875
55548,12.18,34.7175
55549,12.134,34.718125
55550,12.141,34.71875
55551,12.164,34.719375
55552,12.206,34.72
55553,12.278,34.720625
55554,12.196,34.72125
55555,12.147,34.721875
55556,12.205,34.7225
55557,12.226,34.723125
55558,12.244,34.72375
55559,12.254,34.724375
55560,12.23,34.725
55561,12.172,34.725625
55562,12.147,34.72625
55563,12.194,34.726875
55564,12.137,34.7275
55565,12.116,34.728125
55566,12.117,34.72875
55567,12.073,34.729375
55568,12.029,34.73
55569,12.003,34.730625
55570,12.013,34.73125
55571,11.985,34.731875
55572,11.966,34.7325
55573,11.96,34.733125
55574,11.983,34.73375
55575,11.993,34.734375
55576,11.999,34.735
55577,12.013,34.735625
55578,12.064,34.73625
55579,12.104,34.736875
55580,12.133,34.7375
55581,12.178,34.738125
55582,12.222,34.73875
55583,12.271,34.739375
55584,12.332,34.74
55585,12.358,34.740625
55586,12.372,34.74125
55587,12.374,34.741875
55588,12.316,34.7425
55589,12.344,34.743125
55590,12.372,34.74375
55591,12.273,34.744375
55592,12.305,34.745
55593,12.306,34.745625
55594,12.24,34.74625
55595,12.127,34.746875
55596,12.041,34.7475
55597,11.985,34.748125
55598,11.985,34.74875
55599,11.873,34.749375
55600,11.812,34.75
55601,11.855,34.750625
55602,11.732,34.75125
55603,11.634,34.751875
55604,11.55,34.7525
55605,11.455,34.753125
55606,11.408,34.75375
55607,11.389,34.754375
55608,11.396,34.755
55609,11.32,34.755625
55610,11.237,34.75625
55611,11.176,34.756875
55612,11.234,34.7575
55613,11.225,34.758125
55614,11.206,34.75875
55615,11.209,34.759375
55616,11.219,34.76
55617,11.271,34.760625
55618,11.342,34.76125
55619,11.332,34.761875
55620,11.382,34.7625
55621,11.471,34.763125
55622,11.597,34.76375
55623,11.585,34.764375
55624,11.648,34.765
55625,11.781,34.765625
55626,11.835,34.76625
55627,11.945,34.766875
55628,12.051,34.7675
55629,12.096,34.768125
55630,12.119,34.76875
55631,12.129,34.769375
55632,12.124,34.77
55633,12.063,34.770625
55634,12.011,34.77125
55635,11.967,34.771875
55636,11.937,34.7725
55637,11.859,34.773125
55638,11.761,34.77375
55639,11.648,34.774375
55640,11.522,34.775
55641,11.374,34.775625
55642,11.206,34.77625
55643,11.012,34.776875
55644,10.866,34.7775
55645,10.692,34.778125
55646,10.469,34.77875
55647,10.322,34.779375
55648,10.125,34.78
55649,9.909,34.780625
55650,9.739,34.78125
55651,9.607,34.781875
55652,9.475,34.7825
55653,9.328,34.783125
55654,9.121,34.78375
55655,9.024,34.784375
55656,8.993,34.785
55657,8.918,34.785625
55658,8.796,34.78625
55659,8.752,34.786875
55660,8.864,34.7875
55661,8.815,34.788125
55662,8.772,34.78875
55663,8.755,34.789375
55664,8.83,34.79
55665,8.931,34.790625
55666,9.006,34.79125
55667,9.016,34.791875
55668,9.033,34.7925
55669,9.066,34.793125
55670,9.106,34.79375
55671,9.096,34.794375
55672,9.093,34.795
55673,9.091,34.795625
55674,9.084,34.79625
55675,9.09,34.796875
55676,9.067,34.7975
55677,9.023,34.798125
55678,9.04,34.79875
55679,8.958,34.799375
55680,8.847,34.8
55681,8.772,34.800625
55682,8.736,34.80125
55683,8.675,34.801875
55684,8.579,34.8025
55685,8.484,34.803125
55686,8.4,34.80375
55687,8.303,34.804375
55688,8.153,34.805
55689,8.044,34.805625
55690,7.957,34.80625
55691,7.889,34.806875
55692,7.835,34.8075
55693,7.813,34.808125
55694,7.797,34.80875
55695,7.743,34.809375
55696,7.722,34.81
55697,7.699,34.810625
55698,7.662,34.81125
55699,7.703,34.811875
55700,7.707,34.8125
55701,7.702,34.813125
55702,7.76,34.81375
55703,7.823,34.814375
55704,7.876,34.815
55705,7.91,34.815625
55706,7.941,34.81625
55707,8.012,34.816875
55708,8.098,34.8175
55709,8.105,34.818125
55710,8.18,34.81875
55711,8.248,34.819375
55712,8.269,34.82
55713,8.296,34.820625
55714,8.353,34.82125
55715,8.432,34.821875
55716,8.5,34.8225
55717,8.536,34.823125
55718,8.576,34.82375
55719,8.647,34.824375
55720,8.709,34.825
55721,8.76,34.825625
55722,8.798,34.82625
55723,8.811,34.826875
55724,8.837,34.8275
55725,8.878,34.828125
55726,8.943,34.82875
55727,8.913,34.829375
55728,8.929,34.83
55729,8.995,34.830625
55730,8.964,34.83125
55731,8.984,34.831875
55732,9.01,34.8325
55733,8.986,34.833125
55734,8.939,34.83375
55735,8.905,34.834375
55736,8.89,34.835
55737,8.853,34.835625
55738,8.795,34.83625
55739,8.735,34.836875
55740,8.697,34.8375
55741,8.662,34.838125
55742,8.624,34.83875
55743,8.579,34.839375
55744,8.504,34.84
55745,8.448,34.840625
55746,8.402,34.84125
55747,8.351,34.841875
55748,8.278,34.8425
55749,8.205,34.843125
55750,8.141,34.84375
55751,8.164,34.844375
55752,8.138,34.845
55753,8.074,34.845625
55754,7.999,34.84625
55755,7.966,34.846875
55756,7.978,34.8475
55757,8.042,34.848125
55758,8.028,34.84875
55759,8.017,34.849375
55760,8.01,34.85
55761,8.007,34.850625
55762,8.096,34.85125
55763,8.188,34.851875
55764,8.229,34.8525
55765,8.302,34.853125
55766,8.38,34.85375
55767,8.46,34.854375
55768,8.528,34.855
55769,8.567,34.855625
55770,8.613,34.85625
55771,8.702,34.856875
55772,8.707,34.8575
55773,8.75,34.858125
55774,8.839,34.85875
55775,8.938,34.859375
55776,8.955,34.86
55777,8.955,34.860625
55778,9.006,34.86125
55779,9.093,34.861875
55780,9.133,34.8625
55781,9.119,34.863125
55782,9.143,34.86375
55783,9.16,34.864375
55784,9.145,34.865
55785,9.05,34.865625
55786,9.062,34.86625
55787,9.032,34.866875
55788,8.93,34.8675
55789,8.92,34.868125
55790,8.886,34.86875
55791,8.839,34.869375
55792,8.795,34.87
55793,8.711,34.870625
55794,8.635,34.87125
55795,8.58,34.871875
55796,8.519,34.8725
55797,8.464,34.873125
55798,8.407,34.87375
55799,8.329,34.874375
55800,8.305,34.875
55801,8.279,34.875625
55802,8.227,34.87625
55803,8.16,34.876875
55804,8.152,34.8775
55805,8.194,34.878125
55806,8.259,34.87875
55807,8.337,34.879375
55808,8.38,34.88
55809,8.352,34.880625
55810,8.477,34.88125
55811,8.579,34.881875
55812,8.655,34.8825
55813,8.74,34.883125
55814,8.815,34.88375
55815,8.882,34.884375
55816,8.94,34.885
55817,8.891,34.885625
55818,8.884,34.88625
55819,8.902,34.886875
55820,8.735,34.8875
55821,8.573,34.888125
55822,8.399,34.88875
55823,8.191,34.889375
55824,7.965,34.89
55825,7.73,34.890625
55826,7.482,34.89125
55827,7.169,34.891875
55828,6.915,34.8925
55829,6.717,34.893125
55830,6.587,34.89375
55831,6.402,34.894375
55832,6.22,34.895
55833,6.061,34.895625
55834,6.044,34.89625
55835,6.049,34.896875
55836,6.067,34.8975
55837,6.088,34.898125
55838,6.142,34.89875
55839,6.243,34.899375
55840,6.396,34.9
55841,6.532,34.900625
55842,6.652,34.90125
55843,6.758,34.901875
55844,6.853,34.9025
55845,6.948,34.903125
55846,7.025,34.90375
55847,7.072,34.904375
55848,7.147,34.905
55849,7.232,34.905625
55850,7.291,34.90625
55851,7.202,34.906875
55852,7.161,34.9075
55853,7.143,34.908125
55854,7.14,34.90875
55855,7.097,34.909375
55856,7.035,34.91
55857,6.958,34.910625
55858,6.866,34.91125
55859,6.858,34.911875
55860,6.871,34.9125
55861,6.871,34.913125
55862,6.855,34.91375
55863,6.842,34.914375
55864,6.835,34.915
55865,6.852,34.915625
55866,6.855,34.91625
55867,6.854,34.916875
55868,6.861,34.9175
55869,6.874,34.918125
55870,6.879,34.91875
55871,6.878,34.919375
55872,6.895,34.92
55873,6.881,34.920625
55874,6.873,34.92125
55875,6.914,34.921875
55876,6.97,34.9225
55877,7.001,34.923125
55878,6.999,34.92375
55879,6.979,34.924375
55880,6.965,34.925
55881,6.964,34.925625
55882,6.988,34.92625
55883,6.927,34.926875
55884,6.896,34.9275
55885,6.919,34.928125
55886,6.902,34.92875
55887,6.9,34.929375
55888,6.893,34.93
55889,6.842,34.930625
55890,6.83,34.93125
55891,6.841,34.931875
55892,6.87,34.9325
55893,6.789,34.933125
55894,6.769,34.93375
55895,6.778,34.934375
55896,6.74,34.935
55897,6.708,34.935625
55898,6.687,34.93625
55899,6.68,34.936875
55900,6.72,34.9375
55901,6.757,34.938125
55902,6.79,34.93875
55903,6.821,34.939375
55904,6.857,34.94
55905,6.878,34.940625
55906,6.872,34.94125
55907,6.923,34.941875
55908,6.991,34.9425
55909,7.071,34.943125
55910,7.159,34.94375
55911,7.24,34.944375
55912,7.317,34.945
55913,7.392,34.945625
55914,7.48,34.94625
55915,7.583,34.946875
55916,7.684,34.9475
55917,7.674,34.948125
55918,7.587,34.94875
55919,7.53,34.949375
55920,7.619,34.95
55921,7.86,34.950625
55922,8.048,34.95125
55923,8.157,34.951875
55924,8.192,34.9525
55925,8.276,34.953125
55926,8.363,34.95375
55927,8.39,34.954375
55928,8.418,34.955
55929,8.439,34.955625
55930,8.447,34.95625
55931,8.362,34.956875
55932,8.285,34.9575
55933,8.21,34.958125
55934,8.121,34.95875
55935,7.987,34.959375
55936,7.87,34.96
55937,7.79,34.960625
55938,7.749,34.96125
55939,7.702,34.961875
55940,7.651,34.9625
55941,7.599,34.963125
55942,7.54,34.96375
55943,7.518,34.964375
55944,7.556,34.965
55945,7.566,34.965625
55946,7.593,34.96625
55947,7.632,34.966875
55948,7.68,34.9675
55949,7.741,34.968125
55950,7.809,34.96875
55951,7.884,34.969375
55952,7.959,34.97
55953,7.994,34.970625
55954,8.011,34.97125
55955,8.107,34.971875
55956,8.131,34.9725
55957,8.114,34.973125
55958,8.067,34.97375
55959,8.054,34.974375
55960,8.015,34.975
55961,7.944,34.975625
55962,7.832,34.97625
55963,7.803,34.976875
55964,7.773,34.9775
55965,7.671,34.978125
55966,7.757,34.97875
55967,7.769,34.979375
55968,7.701,34.98
55969,7.759,34.980625
55970,7.781,34.98125
55971,7.817,34.981875
55972,7.926,34.9825
55973,7.96,34.983125
55974,8.016,34.98375
55975,8.103,34.984375
55976,8.124,34.985
55977,8.158,34.985625
55978,8.216,34.98625
55979,8.325,34.986875
55980,8.324,34.9875
55981,8.331,34.988125
55982,8.368,34.98875
55983,8.328,34.989375
55984,8.313,34.99
55985,8.309,34.990625
55986,8.292,34.99125
55987,8.314,34.991875
55988,8.291,34.9925
55989,8.193,34.993125
55990,8.2,34.99375
55991,8.167,34.994375
55992,8.112,34.995
55993,8.068,34.995625
55994,7.994,34.99625
55995,7.952,34.996875
55996,7.972,34.9975
55997,7.966,34.998125
55998,7.932,34.99875
55999,7.893,34.999375
56000,7.93,35.0
56001,7.986,35.000625
56002,8.013,35.00125
56003,7.979,35.001875
56004,7.968,35.0025
56005,7.989,35.003125
56006,8.022,35.00375
56007,7.968,35.004375
56008,7.999,35.005
56009,8.05,35.005625
56010,8.08,35.00625
56011,8.127,35.006875
56012,8.206,35.0075
56013,8.302,35.008125
56014,8.288,35.00875
56015,8.301,35.009375
56016,8.327,35.01
56017,8.357,35.010625
56018,8.37,35.01125
56019,8.383,35.011875
56020,8.397,35.0125
56021,8.38,35.013125
56022,8.345,35.01375
56023,8.294,35.014375
56024,8.226,35.015
56025,8.27,35.015625
56026,8.278,35.01625
56027,8.223,35.016875
56028,8.169,35.0175
56029,8.139,35.018125
56030,8.132,35.01875
56031,8.156,35.019375
56032,8.171,35.02
56033,8.129,35.020625
56034,8.018,35.02125
56035,8.1,35.021875
56036,8.095,35.0225
56037,8.049,35.023125
56038,8.049,35.02375
56039,8.074,35.024375
56040,8.106,35.025
56041,8.14,35.025625
56042,8.178,35.02625
56043,8.203,35.026875
56044,8.202,35.0275
56045,8.124,35.028125
56046,8.149,35.02875
56047,8.18,35.029375
56048,8.169,35.03
56049,8.212,35.030625
56050,8.208,35.03125
56051,8.165,35.031875
56052,8.111,35.0325
56053,8.097,35.033125
56054,8.082,35.03375
56055,8.038,35.034375
56056,8.045,35.035
56057,8.053,35.035625
56058,8.052,35.03625
56059,7.997,35.036875
56060,7.943,35.0375
56061,7.915,35.038125
56062,7.946,35.03875
56063,7.927,35.039375
56064,7.881,35.04
56065,7.819,35.040625
56066,7.812,35.04125
56067,7.796,35.041875
56068,7.775,35.0425
56069,7.755,35.043125
56070,7.713,35.04375
56071,7.69,35.044375
56072,7.693,35.045
56073,7.741,35.045625
