,t,Vdbz
5513,7.526875,130.51126116540135
5514,7.5275,130.54744165655225
5515,7.528125,130.59117346042325
5516,7.52875,130.65763438814795
5517,7.529375,130.70334970229888
5518,7.53,130.66018044990972
5519,7.530625,130.5371197425175
5520,7.53125,130.4201450481721
5521,7.531875,130.34655764588746
5522,7.5325,130.50608019916478
5523,7.533125,130.52937024938956
5524,7.53375,130.46191676505134
5525,7.534375,130.3755413785355
5526,7.535,130.4122904375647
5527,7.535625,130.49311424715555
5528,7.53625,130.5886070873397
5529,7.536875,130.46452083931402
5530,7.5375,130.46452083931402
5531,7.538125,130.5345373462927
5532,7.53875,130.4044287176392
5533,7.539375,130.4279925623075
5534,7.54,130.44627590313334
5535,7.540625,130.33863617736026
5536,7.54125,130.5500202196224
5537,7.541875,130.59630393289262
5538,7.5425,130.48532537533956
5539,7.543125,130.64999172189323
5540,7.54375,130.8315848789316
5541,7.544375,130.89623823515552
5542,7.545,130.639791028251
5543,7.545625,130.6652703355743
5544,7.54625,130.57576383549792
5545,7.546875,130.30157350151845
5546,7.5475,130.21893897345944
5547,7.548125,130.22964577252003
5548,7.54875,130.29361088249965
5549,7.549375,130.35710837860057
5550,7.55,130.3254176545868
5551,7.550625,130.32012460772097
5552,7.55125,130.39393534319706
5553,7.551875,130.49051873252753
5554,7.5525,130.42276167408073
5555,7.553125,130.27766371222185
5556,7.55375,130.34127746965308
5557,7.554375,130.25368792434327
5558,7.555,130.1490212180394
5559,7.555625,130.10299956639813
5560,7.55625,130.1867391603529
5561,7.556875,130.13551073213287
5562,7.5575,129.98824251344553
5563,7.558125,130.05400350621125
5564,7.55875,129.90811126292388
5565,7.559375,129.74559632886138
5566,7.56,129.7653723099092
5567,7.560625,129.61450757976974
5568,7.56125,129.46389818409875
5569,7.561875,129.3373524070822
5570,7.5625,129.0694246744587
5571,7.563125,129.04493149040874
5572,7.56375,129.19689284776416
5573,7.564375,129.48723952065262
5574,7.565,129.3787561133092
5575,7.565625,129.31063113947098
5576,7.56625,129.41114970434546
5577,7.566875,129.6288525700461
5578,7.5675,129.7653723099092
5579,7.568125,129.7851033673852
5580,7.56875,129.52503592014068
5581,7.569375,129.42583422117877
5582,7.57,129.41996339321747
5583,7.570625,129.49015278233952
5584,7.57125,129.32251740836398
5585,7.571875,129.28979094867944
5586,7.5725,129.3373524070822
5587,7.573125,129.12428310715978
5588,7.57375,129.21495083688393
5589,7.574375,129.30468189976028
5590,7.575,129.15158293991524
5591,7.575625,129.26890063540856
5592,7.57625,129.262922734527
5593,7.576875,129.12124448909904
5594,7.5775,129.11212225163735
5595,7.578125,129.13642696043198
5596,7.57875,129.08469791496532
5597,7.579375,128.7676821406943
5598,7.58,128.74866887595942
5599,7.580625,128.8433217156944
5600,7.58125,129.00190151743206
5601,7.581875,128.91830827902248
5602,7.5825,128.9586573118436
5603,7.583125,129.02958810249723
5604,7.58375,128.9369542031162
5605,7.584375,128.9586573118436
5606,7.585,128.9586573118436
5607,7.585625,128.87464482803193
5608,7.58625,128.80873532211547
5609,7.586875,128.78349479686938
5610,7.5875,128.80243206375607
5611,7.588125,128.91830827902248
5612,7.58875,129.15763793467985
5613,7.589375,129.31360423196557
5614,7.59,129.24496430709996
5615,7.590625,129.29575039291873
5616,7.59125,129.39644031956328
5617,7.591875,129.54242509439325
5618,7.5925,129.74842422718947
5619,7.593125,129.8160190402171
5620,7.59375,129.85241444086384
5621,7.594375,129.95517436574536
5622,7.595,129.95241299562576
5623,7.595625,130.05400350621125
5624,7.59625,130.30422608655604
5625,7.596875,130.7513451430535
5626,7.5975,130.46191676505134
5627,7.598125,129.75690240222872
5628,7.59875,129.11212225163735
5629,7.599375,128.9741263981016
5630,7.6,129.0357287104858
5631,7.600625,129.21194377795203
5632,7.60125,129.7172665919467
5633,7.601875,130.0047294965128
5634,7.6025,130.1652061102467
5635,7.603125,130.3808007729669
5636,7.60375,130.44366635237373
5637,7.604375,130.37817147382827
5638,7.605,130.16251072166398
5639,7.605625,129.80478970492575
5640,7.60625,129.36103582908476
5641,7.606875,128.8433217156944
5642,7.6075,128.35939284429475
5643,7.608125,128.04522764909362
5644,7.60875,127.78332168729065
5645,7.609375,127.4766229014766
5646,7.61,127.29477110110798
5647,7.610625,127.21186827130497
5648,7.61125,127.21186827130497
5649,7.611875,127.22321990390051
5650,7.6125,126.9933196819326
5651,7.613125,126.71316904578603
5652,7.61375,126.65684533988703
5653,7.614375,126.42782556623379
5654,7.615,126.27312693236063
5655,7.615625,126.26890740852828
5656,7.61625,126.03361898587153
5657,7.616875,125.9245257452232
5658,7.6175,125.9245257452232
5659,7.618125,126.04228753912402
5660,7.61875,126.33198604187723
5661,7.619375,126.50209965942815
5662,7.62,126.41538456677372
5663,7.620625,126.4938782772355
5664,7.62125,126.69309533766481
5665,7.621875,126.87998138114322
5666,7.6225,126.49798994104627
5667,7.623125,126.40292572222108
5668,7.62375,126.36544160423254
5669,7.624375,126.2223568532501
5670,7.625,125.52463915843667
5671,7.625625,125.1150957328609
5672,7.62625,125.04249105011289
5673,7.626875,124.62429295925203
5674,7.6275,124.32859661752502
5675,7.628125,124.12572088824865
5676,7.62875,124.01700996182156
5677,7.629375,123.78980627398734
5678,7.63,123.64258428105997
5679,7.630625,123.61971161573462
5680,7.63125,123.54495672511247
5681,7.631875,123.25128813046038
5682,7.6325,122.90392812228363
5683,7.633125,122.88525547523982
5684,7.63375,122.60023899343808
5685,7.634375,122.39171549923567
5686,7.635,122.39171549923567
5687,7.635625,122.11701348770288
5688,7.63625,121.93124876748271
5689,7.636875,121.79810222878797
5690,7.6375,121.55462359304784
5691,7.638125,121.4376401461225
5692,7.63875,121.36371723492323
5693,7.639375,121.28166871927192
5694,7.64,121.40075733215511
5695,7.640625,121.02305044894763
5696,7.64125,120.1975126742432
5697,7.641875,119.76225680536703
5698,7.6425,119.21892391467664
5699,7.643125,118.50624182999299
5700,7.64375,117.43145871091757
5701,7.644375,117.71852679602861
5702,7.645,117.68457539265208
5703,7.645625,117.13457780765765
5704,7.64625,117.30207949282257
5705,7.646875,117.7635898783665
5706,7.6475,118.169700377573
5707,7.648125,117.98546374635208
5708,7.64875,118.46488037260553
5709,7.649375,118.58837851428586
5710,7.65,118.06179973983888
5711,7.650625,118.31854423394232
5712,7.65125,118.09431090557362
5713,7.651875,117.59338411264108
5714,7.6525,117.39636415958657
5715,7.653125,117.17074395139278
5716,7.65375,117.110383113356
5717,7.654375,117.39636415958657
5718,7.655,117.0251669743815
5719,7.655625,116.98838827593798
5720,7.65625,117.15870529438858
5721,7.656875,116.5731979307064
5722,7.6575,116.40402918971282
5723,7.658125,116.3777082918802
5724,7.65875,116.28495191463841
5725,7.659375,114.94823615772846
5726,7.66,113.99675451734493
5727,7.660625,113.7505792242927
5728,7.66125,113.3677183338
5729,7.661875,112.80962873940844
5730,7.6625,111.97581013526231
5731,7.663125,110.70588240085542
5732,7.66375,110.42276167408073
5733,7.664375,110.60399396406166
5734,7.665,111.10188897156638
5735,7.665625,111.26962170788822
5736,7.66625,111.17417141066332
5737,7.666875,111.24585728912949
5738,7.6675,112.38186661253485
5739,7.668125,113.47883997268175
5740,7.66875,113.76839644005422
5741,7.669375,112.80962873940844
5742,7.67,112.84929040484244
5743,7.670625,113.47883997268175
5744,7.67125,114.0486107289105
5745,7.671875,112.52680734750085
5746,7.6725,112.36096193424186
5747,7.673125,112.2979443206627
5748,7.67375,111.41085879763794
5749,7.674375,111.84353514791735
5750,7.675,112.46498580795802
5751,7.675625,113.02556027996289
5752,7.67625,112.54731713185465
5753,7.676875,111.34052732318122
5754,7.6775,110.21090020413224
5755,7.678125,110.4749293362313
5756,7.67875,109.5134237664886
5757,7.679375,108.6593858174881
5758,7.68,107.99347442962076
5759,7.680625,100.42378598139877
5760,7.68125,83.52182518111363
5761,7.681875,
5762,7.6825,
5763,7.683125,
5764,7.68375,
5765,7.684375,
5766,7.685,
5767,7.685625,
5768,7.68625,
5769,7.686875,
5770,7.6875,
5771,7.688125,
5772,7.68875,
5773,7.689375,
5774,7.69,
5775,7.690625,
5776,7.69125,
5777,7.691875,
5778,7.6925,
5779,7.693125,
5780,7.69375,
5781,7.694375,
5782,7.695,
5783,7.695625,
5784,7.69625,
5785,7.696875,
5786,7.6975,
5787,7.698125,
5788,7.69875,
5789,7.699375,
5790,7.7,
5791,7.700625,
5792,7.70125,
5793,7.701875,
5794,7.7025,
5795,7.703125,
5796,7.70375,
5797,7.704375,104.136517520637
5798,7.705,110.88136088700551
5799,7.705625,113.04492682006646
5800,7.70625,99.36965897107869
5801,7.706875,
5802,7.7075,
5803,7.708125,
5804,7.70875,
5805,7.709375,
5806,7.71,107.15869694000908
5807,7.710625,114.93268397875157
5808,7.71125,117.86413506119698
5809,7.711875,119.71750714616788
5810,7.7125,121.42290580902167
5811,7.713125,121.9451461938684
5812,7.71375,122.2185248453284
5813,7.714375,122.36529452178958
5814,7.715,121.78396733610298
5815,7.715625,121.35629022323681
5816,7.71625,121.08459819726795
5817,7.716875,121.03847832092214
5818,7.7175,120.47327836395587
5819,7.718125,120.16348368012854
5820,7.71875,120.44856742370973
5821,7.719375,120.36568616853062
5822,7.72,120.23140887194556
5823,7.720625,120.05195961439817
5824,7.72125,119.81565383606275
5825,7.721875,119.51782272803585
5826,7.7225,119.36965897107869
5827,7.723125,119.52699958006546
5828,7.72375,119.96518676847398
5829,7.724375,120.26517330567033
5830,7.725,120.44031479635441
5831,7.725625,120.6925691325064
5832,7.72625,120.83574637943502
5833,7.726875,120.97660173056701
5834,7.7275,121.18369235262742
5835,7.728125,121.25163968456326
5836,7.72875,121.4155292568687
5837,7.729375,121.634145401947
5838,7.73,121.16092460790563
5839,7.730625,121.09226109113776
5840,7.73125,121.24411617639426
5841,7.731875,121.40075733215511
5842,7.7325,121.1685204891401
5843,7.733125,120.99985713840285
5844,7.73375,121.03076781030654
5845,7.734375,121.18369235262742
5846,7.735,121.53280887340684
5847,7.735625,121.9242917069281
5848,7.73625,122.01430173146163
5849,7.736875,122.44431756545653
5850,7.7375,122.99054027508696
5851,7.738125,123.5737847955118
5852,7.73875,124.055213747864
5853,7.739375,124.25972369473337
5854,7.74,124.33387198339508
5855,7.740625,124.85579618957352
5856,7.74125,125.05220681134746
5857,7.741875,125.21573337309952
5858,7.7425,125.54759949334509
5859,7.743125,125.57964233730885
5860,7.74375,125.81404486575708
5861,7.744375,126.21811258752282
5862,7.745,126.059598734965
5863,7.745625,125.90694296667236
5864,7.74625,125.76945601199566
5865,7.746875,125.6795856847696
5866,7.7475,125.61611856787334
5867,7.748125,125.56592416182548
5868,7.74875,125.54301227927594
5869,7.749375,125.72912939493966
5870,7.75,125.79623678235244
5871,7.750625,125.76945601199566
5872,7.75125,125.6479100948505
5873,7.751875,125.6479100948505
5874,7.7525,125.66602457407099
5875,7.753125,125.66602457407099
5876,7.75375,125.81404486575708
5877,7.754375,125.88050188190647
5878,7.755,125.87167026992233
5879,7.755625,125.80959626661347
5880,7.75625,125.70664455287769
5881,7.756875,125.70664455287769
5882,7.7575,125.94645428410604
5883,7.758125,125.69763429310908
5884,7.75875,125.72463708057106
5885,7.759375,126.02494177272422
5886,7.76,126.18408359340816
5887,7.760625,126.30260634367204
5888,7.76125,126.35291086442317
5889,7.761875,126.28155983558426
5890,7.7625,126.3110106884381
5891,7.763125,126.28155983558426
5892,7.76375,126.17128827122478
5893,7.764375,126.20111475501784
5894,7.765,126.26046220646475
5895,7.765625,126.29840111984839
5896,7.76625,126.22659904607586
5897,7.766875,126.34036202096223
5898,7.7675,126.43196860930688
5899,7.768125,126.43196860930688
5900,7.76875,126.54717868772661
5901,7.769375,126.83264671556108
5902,7.77,127.13580920703433
5903,7.770625,127.01658547165935
5904,7.77125,127.13962801986263
5905,7.771875,127.19670964679777
5906,7.7725,127.0010818715806
5907,7.773125,126.98943598428771
5908,7.77375,126.89177485157428
5909,7.774375,126.68505284668461
5910,7.775,126.34872993070198
5911,7.775625,126.01190967779927
5912,7.77625,125.74707545429493
5913,7.776875,125.65244225756125
5914,7.7775,125.36219459616957
5915,7.778125,125.21573337309952
5916,7.77875,125.26798662668006
5917,7.779375,125.57049929474034
5918,7.78,125.6569720566929
5919,7.780625,125.6388386688165
5920,7.78125,125.62521374110025
5921,7.781875,125.90694296667236
5922,7.7825,126.07687549777309
5923,7.783125,126.04661857368798
5924,7.78375,125.9726956624887
5925,7.784375,126.12421016335523
5926,7.785,126.38628608181024
5927,7.785625,126.53899988331999
5928,7.78625,126.96609726096321
5929,7.786875,127.27975659496983
5930,7.7875,127.3172443080511
5931,7.788125,127.3321942078486
5932,7.78875,127.4913012144553
5933,7.789375,127.7156991768667
5934,7.79,127.67989578883466
5935,7.790625,128.0829849841939
5936,7.79125,128.52697147575014
5937,7.791875,128.77717318841124
5938,7.7925,128.7676821406943
5939,7.793125,128.9369542031162
5940,7.79375,129.28084410877622
5941,7.794375,129.54821375814504
5942,7.795,130.7235906427445
5943,7.795625,131.2933212850418
5944,7.79625,129.44635092633683
5945,7.796875,129.07859184115458
5946,7.7975,128.90585538851946
5947,7.798125,128.61117539045514
5948,7.79875,127.42874634808202
5949,7.799375,126.40708065635344
5950,7.8,125.60245792604616
5951,7.800625,125.2061989158984
5952,7.80125,125.55676666004095
5953,7.801875,126.09411796425532
5954,7.8025,126.64472830982886
5955,7.803125,127.42874634808202
5956,7.80375,128.00039270130316
5957,7.804375,128.34943386406587
5958,7.805,128.25592857433088
5959,7.805625,128.19190038793633
5960,7.80625,128.01075978783894
5961,7.806875,127.59336068067307
5962,7.8075,127.27223959784288
5963,7.808125,127.11286100441738
5964,7.80875,127.10136412697702
5965,7.809375,127.08601124690719
5966,7.81,127.01658547165935
5967,7.810625,127.03206144838259
5968,7.81125,127.29101990707944
5969,7.811875,127.35084547041154
5970,7.8125,127.43981822929831
5971,7.813125,127.58248292140784
5972,7.81375,127.85042179863865
5973,7.814375,128.01075978783894
5974,7.815,128.08640934443463
5975,7.815625,128.07613221094846
5976,7.81625,128.25592857433088
5977,7.816875,128.49763273262135
5978,7.8175,128.77084697572224
5979,7.818125,129.0968972001702
5980,7.81875,129.13946027271638
5981,7.819375,129.0111401883666
5982,7.82,128.9586573118436
5983,7.820625,129.11820480765488
5984,7.82125,129.21795685513098
5985,7.821875,129.12732066258084
5986,7.8225,129.03265894913983
5987,7.823125,128.98648186197454
5988,7.82375,128.9741263981016
5989,7.824375,128.9648482526888
5990,7.825,128.9555601858924
5991,7.825625,129.0142175629384
5992,7.82625,129.22096183341316
5993,7.826875,129.13642696043198
5994,7.8275,129.10603543314153
5995,7.828125,129.15763793467985
5996,7.82875,129.22997053566039
5997,7.829375,129.12124448909904
5998,7.83,129.02344315025078
5999,7.830625,129.19990512094782
6000,7.83125,129.172756980513
6001,7.831875,129.18483329756162
6002,7.8325,129.28979094867944
6003,7.833125,129.47849386832314
6004,7.83375,129.5539985666426
6005,7.834375,129.61163573658337
6006,7.835,129.83283586955173
6007,7.835625,129.93582631400085
6008,7.83625,129.99648991679157
6009,7.836875,130.03213844837657
6010,7.8375,130.17059437942572
6011,7.838125,130.30687786176762
6012,7.83875,130.43583299278248
6013,7.839375,130.5422822327961
6014,7.84,130.52161383604061
6015,7.840625,130.5448623277618
6016,7.84125,130.72611744702067
6017,7.841875,130.8565085391836
6018,7.8425,130.98742304666354
6019,7.843125,131.1163936612238
6020,7.84375,131.22202767298114
6021,7.844375,131.42252554168624
6022,7.845,131.60252650823165
6023,7.845625,131.64808596038057
6024,7.84625,131.84797692231126
6025,7.846875,132.06072112501045
6026,7.8475,132.25991312064696
6027,7.848125,132.35886869657946
6028,7.84875,132.43598448005335
6029,7.849375,132.51447819051512
6030,7.85,132.64712092478146
6031,7.850625,132.65319426587826
6032,7.85125,132.56982209934247
6033,7.851875,132.39438531223453
6034,7.8525,132.39438531223453
6035,7.853125,132.3063731322296
6036,7.85375,132.18121099860173
6037,7.854375,132.17265978980072
6038,7.855,132.1833474860404
6039,7.855625,132.1897537970657
6040,7.85625,132.1833474860404
6041,7.856875,132.1405175686957
6042,7.8575,132.02598620388676
6043,7.858125,131.88342958229825
6044,7.85875,131.9867426598498
6045,7.859375,131.7519745944249
6046,7.86,131.45510930308438
6047,7.860625,131.3452338470775
6048,7.86125,131.20291679698096
6049,7.861875,131.08736001980174
6050,7.8625,130.99967222319378
6051,7.863125,130.8415629267125
6052,7.86375,130.78152197585553
6053,7.864375,130.76896103420435
6054,7.865,130.75386388734782
6055,7.865625,130.7714746761371
6056,7.86625,130.8165962822216
6057,7.866875,130.8813608870055
6058,7.8675,130.82908857495178
6059,7.868125,130.89376044605356
6060,7.86875,130.97270119629502
6061,7.869375,130.83906948916473
6062,7.87,130.66018044990972
6063,7.870625,130.49830295079732
6064,7.87125,130.3834292764332
6065,7.871875,130.2055368883471
6066,7.8725,130.04854239968867
6067,7.873125,129.9192078976341
6068,7.87375,129.85241444086384
6069,7.874375,129.8356355116833
6070,7.875,129.80478970492575
6071,7.875625,129.70874962152604
6072,7.87625,129.69169058565686
6073,7.876875,129.61163573658337
6074,7.8775,129.46389818409875
6075,7.878125,129.31360423196557
6076,7.87875,129.13339258847515
6077,7.879375,128.9648482526888
6078,7.88,128.87151759500514
6079,7.880625,128.5302252272915
6080,7.88125,128.29612559002027
6081,7.881875,128.23912475860803
6082,7.8825,127.97268649076784
6083,7.883125,127.82223227405606
6084,7.88375,127.64754606936228
6085,7.884375,127.14344515446066
6086,7.885,126.89570245265321
6087,7.885625,126.61233334588877
6088,7.88625,126.17555547329442
6089,7.886875,125.90694296667236
6090,7.8875,125.57049929474034
6091,7.888125,125.1150957328609
6092,7.88875,124.32859661752502
6093,7.889375,124.1040872789629
6094,7.89,123.84019185307339
6095,7.890625,123.13098302663562
6096,7.89125,122.56798537435613
6097,7.891875,122.40489591092731
6098,7.8925,122.49660298827719
6099,7.893125,121.78396733610298
6100,7.89375,121.59808935333442
6101,7.894375,121.64133868570225
6102,7.895,121.66288286286104
6103,7.895625,121.7058115646013
6104,7.89625,121.52552510808435
6105,7.896875,121.09991723058283
6106,7.8975,121.12284524118104
6107,7.898125,120.96106346231218
6108,7.89875,120.73257790724324
6109,7.899375,120.5957894166371
6110,7.9,120.14641905845488
6111,7.900625,119.63637214341327
6112,7.90125,119.12336860950728
6113,7.901875,118.08348736568327
6114,7.9025,117.46641203630799
6115,7.903125,117.09826044615711
6116,7.90375,116.32482599983567
6117,7.904375,116.00058718488269
6118,7.905,115.76336742282335
6119,7.905625,115.41704023284288
6120,7.90625,114.75974652666862
6121,7.906875,113.38633761132223
6122,7.9075,111.26962170788822
6123,7.908125,109.96621107579202
6124,7.90875,110.13010064809745
6125,7.909375,110.50089614073691
6126,7.91,110.04854239968866
6127,7.910625,110.15711743391662
6128,7.91125,110.34391795899948
6129,7.911875,110.26435200135879
6130,7.9125,107.00496036668326
6131,7.913125,105.66602457407099
6132,7.91375,105.34343456806027
6133,7.914375,104.136517520637
6134,7.915,103.63687175889545
6135,7.915625,101.86843370324469
6136,7.91625,96.65017825412474
6137,7.916875,
6138,7.9175,
6139,7.918125,
6140,7.91875,
6141,7.919375,
6142,7.92,
6143,7.920625,
6144,7.92125,
6145,7.921875,
6146,7.9225,
6147,7.923125,
6148,7.92375,
6149,7.924375,
6150,7.925,
6151,7.925625,
6152,7.92625,
6153,7.926875,
6154,7.9275,
6155,7.928125,
6156,7.92875,
6157,7.929375,
6158,7.93,
6159,7.930625,
6160,7.93125,
6161,7.931875,
6162,7.9325,
6163,7.933125,
6164,7.93375,
6165,7.934375,
6166,7.935,
6167,7.935625,
6168,7.93625,
6169,7.936875,
6170,7.9375,
6171,7.938125,
6172,7.93875,
6173,7.939375,
6174,7.94,
6175,7.940625,
6176,7.94125,
6177,7.941875,
6178,7.9425,
6179,7.943125,
6180,7.94375,
6181,7.944375,
6182,7.945,
6183,7.945625,
6184,7.94625,
6185,7.946875,
6186,7.9475,
6187,7.948125,
6188,7.94875,
6189,7.949375,
6190,7.95,
6191,7.950625,
6192,7.95125,
6193,7.951875,
6194,7.9525,
6195,7.953125,
6196,7.95375,
6197,7.954375,
6198,7.955,
6199,7.955625,
6200,7.95625,
6201,7.956875,
6202,7.9575,
6203,7.958125,
6204,7.95875,
6205,7.959375,
6206,7.96,
6207,7.960625,
6208,7.96125,
6209,7.961875,
6210,7.9625,
6211,7.963125,78.06179973983888
6212,7.96375,90.88136088700551
6213,7.964375,100.5061173052954
6214,7.965,105.39025888435832
6215,7.965625,108.49763273262134
6216,7.96625,109.91088675092897
6217,7.966875,111.15014403811315
6218,7.9675,111.93194191252921
6219,7.968125,111.70921459017002
6220,7.96875,111.97581013526231
6221,7.969375,112.2979443206627
6222,7.97,112.58819198205438
6223,7.970625,113.25515663363149
6224,7.97125,113.10276869622766
6225,7.971875,112.96720021961863
6226,7.9725,115.28352264780662
6227,7.973125,115.70659670021534
6228,7.97375,115.94535081661434
6229,7.974375,116.67568749312957
6230,7.975,116.67568749312957
6231,7.975625,116.46948458340603
6232,7.97625,116.15070056137708
6233,7.976875,116.19119429270535
6234,7.9775,116.24489393600739
6235,7.978125,116.63739548561004
6236,7.97875,117.72981450344965
6237,7.979375,117.21873241400188
6238,7.98,116.81466469223614
6239,7.980625,116.76438443815252
6240,7.98125,116.67568749312957
6241,7.981875,117.46641203630799
6242,7.9825,118.2444411306483
6243,7.983125,117.95254182580884
6244,7.98375,118.42332101275477
6245,7.984375,119.12336860950728
6246,7.985,119.92147308970551
6247,7.985625,119.92147308970551
6248,7.98625,120.29041077515848
6249,7.986875,120.796211082967
6250,7.9875,120.9532838920312
6251,7.988125,120.6925691325064
6252,7.98875,120.14641905845488
6253,7.989375,119.25685362402484
6254,7.99,118.475239216574
6255,7.990625,118.0073425731294
6256,7.99125,117.9305243497911
6257,7.991875,118.475239216574
6258,7.9925,118.4545091598652
6259,7.993125,118.6291574137801
6260,7.99375,119.54532424854585
6261,7.994375,120.85151024880382
6262,7.995,120.90645957573315
6263,7.995625,119.912703891951
6264,7.99625,121.16092460790563
6265,7.996875,121.61252973843611
6266,7.9975,121.45234953090473
6267,7.998125,120.44856742370973
6268,7.99875,118.78039552897333
6269,7.999375,118.73027484957787
6270,8.0,120.6765138790662
6271,8.000625,119.32283465478065
6272,8.00125,116.20465035990168
6273,8.001875,109.12732066258086
6274,8.0025,
6275,8.003125,
6276,8.00375,
6277,8.004375,
6278,8.005,
6279,8.005625,
6280,8.00625,
6281,8.006875,
6282,8.0075,113.97940008672037
6283,8.008125,120.88295241757444
6284,8.00875,123.62543543118923
6285,8.009375,124.94964521354107
6286,8.01,125.9814252005482
6287,8.010625,126.79697566075275
6288,8.01125,127.07447875177898
6289,8.011875,127.23833237337287
6290,8.0125,127.08216878294803
6291,8.013125,126.20536733264896
6292,8.01375,125.26798662668006
6293,8.014375,124.0986704470829
6294,8.015,122.60667536990013
6295,8.015625,121.4155292568687
6296,8.01625,120.45681221753055
6297,8.016875,120.00868154958637
6298,8.0175,120.684545215411
6299,8.018125,122.41805635229055
6300,8.01875,123.8122359562721
6301,8.019375,124.73578198818586
6302,8.02,125.85398006087858
6303,8.020625,126.49798994104627
6304,8.02125,126.773113311574
6305,8.021875,126.62449562041465
6306,8.0225,126.93488109209697
6307,8.023125,127.3172443080511
6308,8.02375,127.60422483423213
6309,8.024375,127.59336068067307
6310,8.025,127.33965951955702
6311,8.025625,126.90355233085407
6312,8.02625,126.66088059646974
6313,8.026875,126.43196860930688
6314,8.0275,126.26468583389448
6315,8.028125,126.23507722111509
6316,8.02875,126.44852104811905
6317,8.029375,126.78505268065399
6318,8.03,127.22700048704533
6319,8.030625,127.89603554325423
6320,8.03125,128.0589765868881
6321,8.031875,127.95880017344075
6322,8.0325,127.76912905400535
6323,8.033125,127.69781593061109
6324,8.03375,127.46559786554991
6325,8.034375,126.9855505493591
6326,8.035,126.85240085106696
6327,8.035625,126.81681099624663
6328,8.03625,126.81681099624663
6329,8.036875,126.69309533766481
6330,8.0375,126.668945489935
6331,8.038125,126.65280820774925
6332,8.03875,126.61233334588877
6333,8.039375,126.72919467697058
6334,8.04,126.66088059646974
6335,8.040625,126.4938782772355
6336,8.04125,126.61638932991673
6337,8.041875,126.72919467697058
6338,8.0425,126.76115750839513
6339,8.043125,126.64068554055036
6340,8.04375,126.65280820774925
6341,8.044375,126.62449562041465
6342,8.045,126.55126520374554
6343,8.045625,126.53490759130645
6344,8.04625,126.34872993070198
6345,8.046875,126.09842323801784
6346,8.0475,125.90694296667236
6347,8.048125,126.0725595276778
6348,8.04875,126.01190967779927
6349,8.049375,125.62521374110025
6350,8.05,125.62521374110025
6351,8.050625,125.7515561815741
6352,8.05125,125.9245257452232
6353,8.051875,126.029281462866
6354,8.0525,125.97706152819413
6355,8.053125,126.05527416945962
6356,8.05375,126.36961450349034
6357,8.054375,126.37378539895492
6358,8.055,126.33198604187723
6359,8.055625,126.23507722111509
6360,8.05625,125.99885800045534
6361,8.056875,125.89813821210385
6362,8.0575,125.95083335636319
6363,8.058125,126.19686009432141
6364,8.05875,126.21386624686721
6365,8.059375,126.08118932435198
6366,8.06,125.82737700903165
6367,8.060625,125.57049929474034
6368,8.06125,125.5933388809691
6369,8.061875,125.6388386688165
6370,8.0625,125.46465668086091
6371,8.063125,125.13435491954974
6372,8.06375,125.18231688370133
6373,8.064375,125.62975775880162
6374,8.065,125.70664455287769
6375,8.065625,125.56134661777324
6376,8.06625,125.39492746261533
6377,8.066875,125.55218428608183
6378,8.0675,125.38091419315245
6379,8.068125,125.10545010206613
6380,8.06875,124.78098186280383
6381,8.069375,125.05220681134746
6382,8.07,125.0230268635071
6383,8.070625,124.910253356283
6384,8.07125,125.2061989158984
6385,8.071875,125.61156740736152
6386,8.0725,125.92891588412792
6387,8.073125,126.06392114840978
6388,8.07375,126.45678545372644
6389,8.074375,126.60827546698383
6390,8.075,126.54717868772661
6391,8.075625,126.36126669925524
6392,8.07625,126.21811258752282
6393,8.076875,126.15419846809614
6394,8.0775,126.22659904607586
6395,8.078125,126.10272637887279
6396,8.07875,125.9245257452232
6397,8.079375,125.72463708057106
6398,8.08,125.66602457407099
6399,8.080625,125.5842102520279
