,t,Vdbz
2637,16.696875,130.67289957597526
2638,16.6975,130.51902682496024
2639,16.698125,130.51902682496024
2640,16.69875,130.40705008166637
2641,16.699375,130.26967913408515
2642,16.7,130.22429402272775
2643,16.700625,130.11656067709674
2644,16.70125,129.9992373119238
2645,16.701875,129.88865797452797
2646,16.7025,129.7738339663388
2647,16.703125,129.68599678693573
2648,16.70375,129.6030145054656
2649,16.704375,129.45512898634425
2650,16.705,129.28382741282
2651,16.705625,129.06636680094076
2652,16.70625,128.79296859126947
2653,16.706875,128.83390271281434
2654,16.7075,128.75818071079
2655,16.708125,128.58212016665394
2656,16.70875,128.47147039465472
2657,16.709375,128.5302252272915
2658,16.71,128.52697147575014
2659,16.710625,128.24585018646093
2660,16.71125,128.28274724368953
2661,16.711875,128.1681915693686
2662,16.7125,127.91351570539872
2663,16.713125,128.17158250817334
2664,16.71375,128.24248812346636
2665,16.714375,128.2256582603477
2666,16.715,128.19190038793633
2667,16.715625,128.06927402690636
2668,16.71625,128.00039270130316
2669,16.716875,128.01421273546464
2670,16.7175,127.77977570249428
2671,16.718125,127.54976766752266
2672,16.71875,127.34711842052037
2673,16.719375,127.21943767451873
2674,16.72,127.32472247436587
2675,16.720625,127.36201703418702
2676,16.72125,127.19670964679777
2677,16.721875,127.27975659496983
2678,16.7225,127.13580920703433
2679,16.723125,126.86028994301536
2680,16.72375,126.8760466632331
2681,16.724375,126.85634629271465
2682,16.725,126.81681099624663
2683,16.725625,126.74918522581311
2684,16.72625,126.91923083626281
2685,16.726875,127.02819503850877
2686,16.7275,127.0667819062261
2687,16.728125,127.07832461840725
2688,16.72875,127.10903040253035
2689,16.729375,127.21565379746559
2690,16.73,127.48029480583823
2691,16.730625,127.67630731960863
2692,16.73125,127.8187021420676
2693,16.731875,127.91700752037562
2694,16.7325,128.09325401747446
2695,16.733125,128.19866246662588
2696,16.73375,128.26599528162504
2697,16.734375,128.32282062336657
2698,16.735,128.33946345206073
2699,16.735625,128.46819455466186
2700,16.73625,128.75184064507923
2701,16.736875,128.77401065801473
2702,16.7375,128.75818071079
2703,16.738125,128.72007071339792
2704,16.73875,128.70733013225322
2705,16.739375,128.83704351546584
2706,16.74,129.02344315025078
2707,16.740625,129.22997053566039
2708,16.74125,129.48723952065262
2709,16.741875,129.69738065440805
2710,16.7425,129.8635824136503
2711,16.743125,129.98549163784435
2712,16.74375,130.3095288276475
2713,16.744375,130.64489287253164
2714,16.745,130.84903894751955
2715,16.745625,131.08736001980174
2716,16.74625,131.29568769007972
2717,16.746875,131.47830880843102
2718,16.7475,131.7564634263791
2719,16.748125,132.01292471324788
2720,16.74875,132.23446616014684
2721,16.749375,132.39855420582936
2722,16.75,132.48976725026898
2723,16.750625,132.6410433341162
2724,16.75125,132.88088985629497
2725,16.751875,132.92807452446138
2726,16.7525,132.9983743747084
2727,16.753125,133.08930667040292
2728,16.75375,133.198324001397
2729,16.754375,133.24760040032496
2730,16.755,133.30786700559423
2731,16.755625,133.41604568521888
2732,16.75625,133.48619777882953
2733,16.756875,133.53752863946275
2734,16.7575,133.59037487391578
2735,16.758125,133.73093798126013
2736,16.75875,133.8163211596183
2737,16.759375,133.8498881500617
2738,16.76,133.82162984245937
2739,16.760625,133.82870304288124
2740,16.76125,133.8481246966726
2741,16.761875,133.8675030205037
2742,16.7625,133.85517636309447
2743,16.763125,133.88508224050557
2744,16.76375,133.90262595408052
2745,16.764375,133.8428321873357
2746,16.765,133.71483477204526
2747,16.765625,133.65553292628869
2748,16.76625,133.6843359027776
2749,16.766875,133.56854644867735
2750,16.7675,133.489874345927
2751,16.768125,133.45672908342794
2752,16.76875,133.50639966678585
2753,16.769375,133.4456524957784
2754,16.77,133.36025943283664
2755,16.770625,133.27778597245322
2756,16.77125,133.11045192506836
2757,16.771875,132.94961546347352
2758,16.7725,132.77976318687362
2759,16.773125,132.52680734750084
2760,16.77375,132.2641470420752
2761,16.774375,132.00638659503323
2762,16.775,131.76767536757455
2763,16.775625,131.44581212302836
2764,16.77625,131.15254976853655
2765,16.776875,130.91356299584052
2766,16.7775,130.8714284792473
2767,16.778125,130.7437845248729
2768,16.77875,130.58090341531536
2769,16.779375,130.4122904375647
2770,16.78,130.2430107384406
2771,16.780625,130.18136090034324
2772,16.78125,130.22697030980427
2773,16.781875,130.00747428706748
2774,16.7825,129.94688762035162
2775,16.783125,129.9385929614643
2776,16.78375,129.8160190402171
2777,16.784375,129.9136613523383
2778,16.785,129.96345321273088
2779,16.785625,129.88865797452797
2780,16.78625,129.95517436574536
2781,16.786875,129.9413587279701
2782,16.7875,129.90811126292388
2783,16.788125,130.01296126743824
2784,16.78875,129.89422050410525
2785,16.789375,129.7427675095437
2786,16.79,129.63744820621326
2787,16.790625,129.63171872735245
2788,16.79125,129.61163573658337
2789,16.791875,129.57132991187686
2790,16.7925,129.52213433680382
2791,16.793125,129.50761186286724
2792,16.79375,129.45805303607327
2793,16.794375,129.29575039291873
2794,16.795,129.22696867295966
2795,16.795625,129.11820480765488
2796,16.79625,128.97103478403156
2797,16.796875,128.908970285321
2798,16.7975,128.9307433414729
2799,16.798125,128.96175333384684
2800,16.79875,128.908970285321
2801,16.799375,129.14249252606817
2802,16.8,129.44342293384727
2803,16.800625,129.75690240222872
2804,16.80125,129.82443152478567
2805,16.801875,129.97172417635034
2806,16.8025,130.1652061102467
2807,16.803125,130.34655764588746
2808,16.80375,130.61423675963314
2809,16.804375,130.91356299584052
2810,16.805,131.22679882917802
2811,16.805625,131.48294128301447
2812,16.80625,131.72499277732084
2813,16.806875,131.95609684808585
2814,16.8075,132.16195892650558
2815,16.808125,132.29372684564024
2816,16.80875,132.47945024033993
2817,16.809375,132.80962873940842
2818,16.81,132.94961546347352
2819,16.810625,133.01780155712623
2820,16.81125,133.05459392138494
2821,16.811875,133.2815518037015
2822,16.8125,133.3209947696103
2823,16.813125,133.304112568692
2824,16.81375,133.33597367332348
2825,16.814375,133.37330830908985
2826,16.815,133.3844774786161
2827,16.815625,133.36212475865463
2828,16.81625,133.30598998999793
2829,16.816875,133.2815518037015
2830,16.8175,133.26647867256423
2831,16.818125,133.22110169706758
2832,16.81875,133.05266136166222
2833,16.819375,132.8413725468301
2834,16.82,132.61059142853648
2835,16.820625,132.32320625695166
2836,16.82125,132.13407482667347
2837,16.821875,132.04119982655925
2838,16.8225,132.05421889915115
2839,16.823125,132.01292471324788
2840,16.82375,131.94073329955307
2841,16.824375,131.84353514791735
2842,16.825,131.99329557576834
2843,16.825625,132.07587408273926
2844,16.82625,132.11471787753493
2845,16.826875,132.31058447274268
2846,16.8275,132.48564191671338
2847,16.828125,132.66734890234014
2848,16.82875,132.87694620599427
2849,16.829375,133.11237167082444
2850,16.83,133.36212475865463
2851,16.830625,133.6139605939527
2852,16.83125,133.7487954909179
2853,16.831875,133.97070985124003
2854,16.8325,134.23277076464697
2855,16.833125,134.48715608452852
2856,16.83375,134.60110304751
2857,16.834375,134.68479208870912
2858,16.835,134.76768247024313
2859,16.835625,134.89055346945133
2860,16.83625,135.0563286237654
2861,16.836875,135.23254369123165
2862,16.8375,135.3431173216436
2863,16.838125,135.50929618691478
2864,16.83875,135.62361441874523
2865,16.839375,135.63797838702297
2866,16.84,135.72366691135267
2867,16.840625,135.77750231550834
2868,16.84125,135.802887300858
2869,16.841875,135.80711092828773
2870,16.8425,135.8296023204
2871,16.843125,135.83381298040234
2872,16.84375,135.78597222318882
2873,16.844375,135.8786001354537
2874,16.845,135.91482041738487
2875,16.845625,135.8883666174828
2876,16.84625,135.87441113627048
2877,16.846875,135.863230584911
2878,16.8475,135.85483571669496
2879,16.848125,135.849234626939
2880,16.84875,135.80007040780978
2881,16.849375,135.77750231550834
2882,16.85,135.7916142432885
2883,16.850625,135.70517266715402
2884,16.85125,135.6951978932801
2885,16.851875,135.71655839991732
2886,16.8525,135.69662356248938
2887,16.853125,135.70517266715402
2888,16.85375,135.63797838702297
2889,16.854375,135.4464341344584
2890,16.855,135.4684144658122
2891,16.855625,135.37424160755327
2892,16.85625,135.22351626311465
2893,16.856875,135.22351626311465
2894,16.8575,135.22351626311465
2895,16.858125,135.19486735195449
2896,16.85875,135.1129243891336
2897,16.859375,135.08849578554518
2898,16.86,135.08849578554518
2899,16.860625,135.10682367623096
2900,16.86125,135.10224532790141
2901,16.861875,134.993180641898
2902,16.8625,134.876464432075
2903,16.863125,134.84350086447355
2904,16.86375,134.78828205397392
2905,16.864375,134.72155274007892
2906,16.865,134.64626654942487
2907,16.865625,134.5913945260394
2908,16.86625,134.47403787982535
2909,16.866875,134.35673734973852
2910,16.8675,134.34675165447726
2911,16.868125,134.16331715711078
2912,16.86875,134.06754737024698
2913,16.869375,134.1411788125519
2914,16.87,134.0486107289105
2915,16.870625,133.96897076030658
2916,16.87125,133.88859381914165
2917,16.871875,133.7755131054569
2918,16.8725,133.65913852602415
2919,16.873125,133.50639966678585
2920,16.87375,133.2853160029535
2921,16.874375,133.1964231611141
2922,16.875,133.05072837186052
2923,16.875625,132.87891825496135
2924,16.87625,132.87891825496135
2925,16.876875,132.73176367459686
2926,16.8775,132.616690356561
2927,16.878125,132.69156045707777
2928,16.87875,132.64914584369447
2929,16.879375,132.6248156047102
2930,16.88,132.6248156047102
2931,16.880625,132.56369016146826
2932,16.88125,132.4235256355007
2933,16.881875,132.34210461004756
2934,16.8825,132.52680734750084
2935,16.883125,132.47532000267861
2936,16.88375,132.4401334601361
2937,16.884375,132.47118780010874
2938,16.885,132.40063790252594
2939,16.885625,132.2726086985048
2940,16.88625,132.16195892650558
2941,16.886875,132.2641470420752
2942,16.8875,132.18548344809176
2943,16.888125,132.0866814620582
2944,16.88875,132.02816121069367
2945,16.889375,131.94732100532056
2946,16.89,131.9341405936289
2947,16.890625,131.97143326964283
2948,16.89125,132.01510299279238
2949,16.891875,131.89227018320196
2950,16.8925,131.79005592527528
2951,16.893125,131.83464477903672
2952,16.89375,131.81014924017165
2953,16.894375,131.84131340864494
2954,16.895,131.90771961618285
2955,16.895625,131.78111062104688
2956,16.89625,131.71372556904993
2957,16.896875,131.68888614330353
2958,16.8975,131.697926882749
2959,16.898125,131.60937567902005
2960,16.89875,131.5956719323362
2961,16.899375,131.67983598396634
2962,16.9,131.73399603248097
2963,16.900625,131.74748344146133
2964,16.90125,131.74298996508688
2965,16.901875,131.7497293082193
2966,16.9025,131.80791894368025
2967,16.903125,131.8368682244957
2968,16.90375,131.80568807436322
2969,16.904375,131.74523699385068
2970,16.905,131.81014924017165
2971,16.905625,131.92974267473087
2972,16.90625,131.905514236042
2973,16.906875,131.8368682244957
2974,16.9075,131.80568807436322
2975,16.908125,131.86572134040915
2976,16.90875,131.7699160201442
2977,16.909375,131.72274050461587
2978,16.91,131.71598018026
2979,16.910625,131.60024225058848
2980,16.91125,131.40852356717946
2981,16.911875,131.22441357867888
2982,16.9125,131.12605001534575
2983,16.913125,131.15254976853655
2984,16.91375,131.14292284636724
2985,16.914375,131.0630909633925
2986,16.915,130.80158177608345
2987,16.915625,130.59886803317337
2988,16.91625,130.454099854695
2989,16.916875,130.40180656225684
2990,16.9175,130.37027879755775
2991,16.918125,130.37817147382827
2992,16.91875,130.43060682557422
2993,16.919375,130.46712413309587
2994,16.92,130.4749293362313
2995,16.920625,130.4567062732106
2996,16.92125,130.39393534319706
2997,16.921875,130.48012891114746
2998,16.9225,130.48532537533956
2999,16.923125,130.29892010616007
3000,16.92375,130.46452083931402
3001,16.924375,130.48012891114746
3002,16.925,130.40705008166637
3003,16.925625,130.5731929046998
3004,16.92625,130.53195418206906
3005,16.926875,130.41752763376684
3006,16.9275,130.30157350151845
3007,16.928125,130.29095505320572
3008,16.92875,130.35974406050155
3009,16.929375,130.48792244207684
3010,16.93,130.54744165655225
3011,16.930625,130.56032682378404
3012,16.93125,130.60655579556172
3013,16.931875,130.7865412707875
3014,16.9325,130.56547554334088
3015,16.933125,130.52678554779686
3016,16.93375,130.77398759084812
3017,16.934375,130.74882566815896
3018,16.935,130.72864351644026
3019,16.935625,130.7235906427445
3020,16.93625,130.7664466646288
3021,16.936875,130.634686185531
3022,16.9375,130.5448623277618
3023,16.938125,130.58090341531536
3024,16.93875,130.50089614073693
3025,16.939375,130.5086710685764
3026,16.94,130.59117346042325
3027,16.940625,130.71853482791138
3028,16.94125,130.76896103420435
3029,16.941875,130.90861658930703
3030,16.9425,131.2458572891295
3031,16.943125,131.25774762587758
3032,16.94375,131.37341956019793
3033,16.944375,131.56361219255555
3034,16.945,131.53143368130583
3035,16.945625,131.5291306481124
3036,16.94625,131.50144651427627
3037,16.946875,131.39215935093648
3038,16.9475,131.3851366665722
3039,16.948125,131.26724818973216
3040,16.94875,131.01434846938565
3041,16.949375,130.88880274635383
3042,16.95,130.82908857495178
3043,16.950625,130.7890498309892
3044,16.95125,130.70334970229888
3045,16.951875,130.56804875907235
3046,16.9525,130.43322030224147
3047,16.953125,130.3174768742336
3048,16.95375,130.37291048660623
3049,16.954375,130.22964577252003
3050,16.955,129.97723377985767
3051,16.955625,129.8160190402171
3052,16.95625,129.64603534446886
3053,16.956875,129.4522039519209
3054,16.9575,129.21795685513098
3055,16.958125,128.9926530094015
3056,16.95875,128.75184064507923
3057,16.959375,128.49763273262135
3058,16.96,128.2020415328572
3059,16.960625,128.14781808941464
3060,16.96125,128.13080360867912
3061,16.961875,128.00384977185152
3062,16.9625,127.55340878668646
3063,16.963125,127.28726709231461
3064,16.96375,127.25718605917362
3065,16.964375,127.16631280164391
3066,16.965,127.02432690678684
3067,16.965625,126.90355233085407
3068,16.96625,126.93097117096947
3069,16.966875,127.12434268439469
3070,16.9675,127.24210638587547
3071,16.968125,127.22700048704533
3072,16.96875,127.16250570553298
3073,16.969375,127.20050178378796
3074,16.97,127.31350280911835
3075,16.970625,127.4508760151814
3076,16.97125,127.44719165048649
3077,16.971875,127.39915214692105
3078,16.9725,127.3359276657346
3079,16.973125,127.22321990390051
3080,16.97375,127.14344515446066
3081,16.974375,127.08216878294803
3082,16.975,126.96220136960476
3083,16.975625,126.97388380531082
3084,16.97625,127.01658547165935
3085,16.976875,127.04365036222725
3086,16.9775,127.08216878294803
3087,16.978125,127.14726061230286
3088,16.97875,127.25718605917362
3089,16.979375,127.50961429237145
3090,16.98,127.56432299499755
3091,16.980625,127.5715915223155
3092,16.98125,127.65834270175063
3093,16.981875,127.65834270175063
3094,16.9825,127.7442360062746
3095,16.983125,127.91002248611251
3096,16.98375,127.65834270175063
3097,16.984375,127.48763396101765
