,t,Vdbz
5393,91.401875,133.54848875402493
5394,91.4025,133.5539636294902
5395,91.403125,133.47147592846102
5396,91.40375,133.23057480263967
5397,91.404375,133.0352489476022
5398,91.405,132.9025479851678
5399,91.405625,132.88286101019838
5400,91.40625,132.75379638236802
5401,91.406875,132.6004170222682
5402,91.4075,132.4442804593259
5403,91.408125,132.43598448005335
5404,91.40875,132.42975729161262
5405,91.409375,132.40272109947514
5406,91.41,132.29583583912836
5407,91.410625,132.22171466829747
5408,91.41125,132.1683810263457
5409,91.411875,132.1319261835857
5410,91.4125,131.92974267473087
5411,91.413125,131.81683669563205
5412,91.41375,131.78111062104688
5413,91.414375,131.76767536757455
5414,91.415,131.81460811585382
5415,91.415625,131.86793684600414
5416,91.41625,131.89889473390167
5417,91.416875,132.02381065230665
5418,91.4175,132.12977700885295
5419,91.418125,132.2025522615199
5420,91.41875,132.2110741063419
5421,91.419375,132.20681422904312
5422,91.42,132.19188818450442
5423,91.420625,132.15553207483387
5424,91.42125,132.2577953857497
5425,91.421875,132.30005229049175
5426,91.4225,132.25567713439472
5427,91.423125,132.29794432066268
5428,91.42375,132.27683643752138
5429,91.424375,132.25355836633003
5430,91.425,132.33790852801522
5431,91.425625,132.34210461004756
5432,91.42625,132.33161060171773
5433,91.426875,132.32320625695166
5434,91.4275,132.39438531223453
5435,91.428125,132.39021441676996
5436,91.42875,132.36096193424186
5437,91.429375,132.45256852258652
5438,91.43,132.4256033510083
5439,91.430625,132.4152097998841
5440,91.43125,132.4980120440898
5441,91.431875,132.42975729161262
5442,91.4325,132.52269957270778
5443,91.433125,132.71771370562544
5444,91.43375,132.65117029065345
5445,91.434375,132.6410433341162
5446,91.435,132.65319426587826
5447,91.435625,132.66734890234014
5448,91.43625,132.7417854706066
5449,91.436875,132.83344746449373
5450,91.4375,132.92022819182478
5451,91.438125,132.8413725468301
5452,91.43875,132.80962873940842
5453,91.439375,132.79371322485363
5454,91.44,132.75379638236802
5455,91.440625,132.63698924319635
5456,91.44125,132.60448821504863
5457,91.441875,132.69760281533053
5458,91.4425,132.683497435252
5459,91.443125,132.6248156047102
5460,91.44375,132.5595997965996
5461,91.444375,132.59430665294263
5462,91.445,132.65117029065345
5463,91.445625,132.66734890234014
5464,91.44625,132.61262488041
5465,91.446875,132.64509553369427
5466,91.4475,132.66330707367808
5467,91.448125,132.65926336334522
5468,91.44875,132.59838071007084
5469,91.449375,132.60652309607894
5470,91.45,132.6207539307348
5471,91.450625,132.59430665294263
5472,91.45125,132.4256033510083
5473,91.451875,132.3126893775483
5474,91.4525,132.27049405707305
5475,91.453125,132.24931927906286
5476,91.45375,132.15981717094348
5477,91.454375,132.08884132521445
5478,91.455,132.16195892650558
5479,91.455625,132.09531769407775
5480,91.45625,132.14481007663485
5481,91.456875,132.34210461004756
5482,91.4575,132.29161733994974
5483,91.458125,132.30426669602718
5484,91.45875,132.34839493474354
5485,91.459375,132.3693298439816
5486,91.46,132.51036457943275
5487,91.460625,132.59634392037032
5488,91.46125,132.56164521981358
5489,91.461875,132.77377773380246
5490,91.4625,132.8016746274624
5491,91.463125,132.751795716774
5492,91.46375,132.94570290050734
5493,91.464375,132.9925377368106
5494,91.465,133.0487949517884
5495,91.465625,133.211618248546
5496,91.46625,133.198324001397
5497,91.466875,133.21920583552168
5498,91.4675,133.28343410723863
5499,91.468125,133.34719092366174
5500,91.46875,133.3209947696103
5501,91.469375,133.3284874503752
5502,91.47,133.50456507186126
5503,91.470625,133.54118354784322
5504,91.47125,133.60126854963897
5505,91.471875,133.70587562773568
5506,91.4725,133.82693528269644
5507,91.473125,133.83753645118662
5508,91.47375,133.8498881500617
5509,91.474375,134.04516326324188
5510,91.475,134.11043226845334
5511,91.475625,134.18370259100493
5512,91.47625,134.29665024866665
5513,91.476875,134.33675446599048
5514,91.4775,134.37999275757437
5515,91.478125,134.42631761211797
5516,91.47875,134.4756787393066
5517,91.479375,134.56057908841038
5518,91.48,134.62532698150983
5519,91.480625,134.64143881999735
5520,91.48125,134.70558896120912
5521,91.481875,134.73748723296845
5522,91.4825,134.74067062667754
5523,91.483125,134.73589509848722
5524,91.48375,134.73430267211222
5525,91.484375,134.74067062667754
5526,91.485,134.7629217742412
5527,91.485625,134.76926878923905
5528,91.48625,134.72952364055394
5529,91.486875,134.6526993507839
5530,91.4875,134.67357311354175
5531,91.488125,134.62210102431843
5532,91.48875,134.54757138902977
5533,91.489375,134.50843100148518
5534,91.49,134.41145440728522
5535,91.490625,134.36006336534035
5536,91.49125,134.37335470632422
5537,91.491875,134.2949752145012
5538,91.4925,134.1853992195166
5539,91.493125,134.0606660946737
5540,91.49375,133.9428425255092
5541,91.494375,133.83753645118662
5542,91.495,133.68972584377468
5543,91.495625,133.4677915637661
5544,91.49625,133.38261694746666
5545,91.496875,133.304112568692
5546,91.4975,133.2267868001208
5547,91.498125,133.14303003801933
5548,91.49875,133.05266136166222
5549,91.499375,132.97695416745788
5550,91.5,132.93003500063224
5551,91.500625,132.9025479851678
5552,91.50125,132.90648003124585
5553,91.501875,132.93983074954244
5554,91.5025,132.9652481149609
5555,91.503125,132.97890364331346
5556,91.50375,133.01003589756735
5557,91.504375,133.10084682662404
5558,91.505,133.26647867256423
5559,91.505625,133.36585420896444
5560,91.50625,133.39191562048626
5561,91.506875,133.5155668334817
5562,91.5075,133.5594350562148
5563,91.508125,133.5703675808023
5564,91.50875,133.6139605939527
5565,91.509375,133.66634523843766
5566,91.51,133.7612739389269
5567,91.510625,133.9113845407237
5568,91.51125,133.9533032529535
5569,91.511875,133.9898169054441
5570,91.5125,134.03481264874426
5571,91.513125,134.11556425657196
5572,91.51375,134.11727424567837
5573,91.514375,134.09501808581342
5574,91.515,134.07785907265088
5575,91.515625,134.11043226845334
5576,91.51625,134.07957650016772
5577,91.516875,134.0019540922611
5578,91.5175,133.9898169054441
5579,91.518125,133.96897076030658
5580,91.51875,133.93935281488046
5581,91.519375,133.89912004499638
5582,91.52,133.8463608851856
5583,91.520625,133.78262394468996
5584,91.52125,133.70228938093078
5585,91.521875,133.5228936071241
5586,91.5225,133.60489674085215
5587,91.523125,133.81100923020716
5588,91.52375,134.00715055645318
5589,91.524375,134.08987394018598
5590,91.525,134.09501808581342
5591,91.525625,134.02272132185055
5592,91.52625,133.83223748428833
5593,91.526875,133.69511244217247
5594,91.5275,133.6103361876251
5595,91.528125,133.60489674085215
5596,91.52875,133.52472433526623
5597,91.529375,133.45857380885445
5598,91.53,133.4456524957784
5599,91.530625,133.50089471911784
5600,91.53125,133.476999546859
5601,91.531875,133.3807560177031
5602,91.5325,133.24760040032496
5603,91.533125,133.29847786876164
5604,91.53375,133.3303596110976
5605,91.534375,133.1964231611141
5606,91.535,133.14303003801933
5607,91.535625,133.10084682662404
5608,91.53625,133.05459392138494
5609,91.536875,132.92807452446138
5610,91.5375,132.91630236593284
5611,91.538125,132.9339546259867
5612,91.53875,132.89467854894386
5613,91.539375,132.88286101019838
5614,91.54,132.8016746274624
5615,91.540625,132.64712092478146
5616,91.54125,132.77577334314796
5617,91.541875,132.75779633161582
5618,91.5425,132.66532822310847
5619,91.543125,132.60245285718625
5620,91.54375,132.5575538915994
5621,91.544375,132.51242162849815
5622,91.545,132.46498580795802
5623,91.545625,132.7116853262246
5624,91.54625,132.9652481149609
5625,91.546875,133.2286810078784
5626,91.5475,133.5265546776264
5627,91.548125,133.7577104969741
5628,91.54875,133.93062239939215
5629,91.549375,134.02963271241853
5630,91.55,133.89736655964913
5631,91.550625,133.65553292628869
5632,91.55125,133.3397143665932
5633,91.551875,133.11429099237418
5634,91.5525,133.10853175491837
5635,91.553125,133.19262023214003
5636,91.55375,133.27590244438815
5637,91.554375,133.5155668334817
5638,91.555,133.6879295683804
5639,91.555625,133.77906925274834
5640,91.55625,133.93411561867833
5641,91.556875,134.0279053802784
5642,91.5575,134.08129358817135
5643,91.558125,134.09844582446803
5644,91.55875,134.1411788125519
5645,91.559375,134.14970023934947
5646,91.56,134.11043226845334
5647,91.560625,134.09844582446803
5648,91.56125,134.1189838982059
5649,91.561875,134.1599149284586
5650,91.5625,134.20573295405782
5651,91.563125,134.24288828429772
5652,91.56375,134.28156329963713
5653,91.564375,134.32674575779097
5654,91.565,134.36172589566183
5655,91.565625,134.32006687269597
5656,91.56625,134.22770758196904
5657,91.566875,134.19896033021524
5658,91.5675,134.1326490174659
5659,91.568125,134.08472674617576
5660,91.56875,134.10872093170502
5661,91.569375,134.05205682680855
5662,91.57,133.99328640404747
5663,91.570625,133.94109784545148
5664,91.57125,133.89912004499638
5665,91.571875,133.88508224050557
5666,91.5725,133.86046135847388
5667,91.573125,133.76305511183133
5668,91.57375,133.7861771824724
5669,91.574375,133.79150431519878
5670,91.575,133.7452269248701
5671,91.575625,133.6103361876251
5672,91.57625,133.55578782137724
5673,91.576875,133.5612580994869
5674,91.5775,133.60489674085215
5675,91.578125,133.5027300893599
5676,91.57875,133.44380502376507
5677,91.579375,133.50639966678585
5678,91.58,133.48251965485417
5679,91.580625,133.44749957492158
5680,91.58125,133.41233772800652
5681,91.581875,133.42530865894315
5682,91.5825,133.34345344957737
5683,91.583125,133.28719749102282
5684,91.58375,133.34345344957737
5685,91.584375,133.27778597245322
5686,91.585,133.27401850779296
5687,91.585625,133.3284874503752
5688,91.58625,133.3097436156562
5689,91.586875,133.37889468915466
5690,91.5875,133.4622620847647
5691,91.588125,133.48803625690562
5692,91.58875,133.5612580994869
5693,91.589375,133.6266341193833
5694,91.59,133.67534522850625
5695,91.590625,133.6987016528178
5696,91.59125,133.73808539136354
5697,91.591875,133.77729136109585
5698,91.5925,133.78262394468996
5699,91.593125,133.80392160057028
5700,91.59375,133.80392160057028
5701,91.594375,133.76661636224532
5702,91.595,133.71304368231048
5703,91.595625,133.72199543991832
5704,91.59625,133.7755131054569
5705,91.596875,133.81809108109934
5706,91.5975,133.86398290307434
5707,91.598125,133.92537993491067
5708,91.59875,134.00715055645318
5709,91.599375,133.96027007878362
5710,91.6,133.94633083464765
5711,91.600625,133.97244859404196
5712,91.60125,134.05377936318268
5713,91.601875,134.00541874712874
5714,91.6025,133.9533032529535
5715,91.603125,134.00541874712874
5716,91.60375,134.05894492363112
5717,91.604375,134.07957650016772
5718,91.605,134.07098596476462
5719,91.605625,134.10015918666673
5720,91.60625,134.05894492363112
5721,91.606875,133.99675451734493
5722,91.6075,133.97244859404196
5723,91.608125,133.9898169054441
5724,91.60875,134.0175341675381
5725,91.609375,134.050333948763
5726,91.61,133.9550454833551
5727,91.610625,133.9078821658222
5728,91.61125,133.87453897847294
5729,91.611875,133.77906925274834
5730,91.6125,133.78795325642562
5731,91.613125,133.76839644005423
5732,91.61375,133.65913852602415
5733,91.614375,133.56490303854085
5734,91.615,133.51190112773492
5735,91.615625,133.46963394146695
5736,91.61625,133.33784422133073
5737,91.616875,133.3453223876455
5738,91.6175,133.32286854583117
5739,91.618125,133.13537558532033
5740,91.61875,133.0970018112279
5741,91.619375,133.11429099237418
5742,91.62,133.15831873659909
5743,91.620625,133.06038902199225
5744,91.62125,132.97890364331346
5745,91.621875,132.9437459579198
5746,91.6225,133.00226328887143
5747,91.623125,132.95938916725942
5748,91.62375,132.91041029811748
5749,91.624375,132.88286101019838
5750,91.625,132.9359137755694
5751,91.625625,132.93003500063224
5752,91.62625,132.91433878739207
5753,91.626875,132.98085268172352
5754,91.6275,132.9535262648174
5755,91.628125,132.89861415827176
5756,91.62875,132.83344746449373
5757,91.629375,132.79769483832607
5758,91.63,132.70162872021746
5759,91.630625,132.60652309607894
5760,91.63125,132.74378844297524
5761,91.631875,132.67138885108184
5762,91.6325,132.58615280147498
5763,91.633125,132.6004170222682
5764,91.63375,132.6004170222682
5765,91.634375,132.50830704308817
5766,91.635,132.36096193424186
5767,91.635625,132.41728950530242
5768,91.63625,132.40480379691664
5769,91.636875,132.36096193424186
5770,91.6375,132.31900103312802
5771,91.638125,132.3147937723831
5772,91.63875,132.29583583912836
5773,91.639375,132.2641470420752
5774,91.64,132.278949535607
5775,91.640625,132.24507812192874
5776,91.64125,132.194022047588
5777,91.641875,132.1576748871398
5778,91.6425,132.10825596306103
5779,91.643125,132.07587408273926
5780,91.64375,132.06721848696762
5781,91.644375,132.0172807261968
5782,91.645,131.8501969580136
5783,91.645625,131.64354075376818
5784,91.64625,131.59109920801998
5785,91.646875,131.5956719323362
5786,91.6475,131.5106843663973
5787,91.648125,131.24109659312757
5788,91.64875,131.00211998695184
5789,91.649375,130.87639610285316
5790,91.65,130.82409381366517
5791,91.650625,130.67035724033934
5792,91.65125,130.62191093740057
5793,91.651875,130.60911687169352
5794,91.6525,130.58347206523447
5795,91.653125,130.5086710685764
5796,91.65375,130.58347206523447
5797,91.654375,130.76896103420435
5798,91.655,130.58090341531536
5799,91.655625,130.51126116540135
5800,91.65625,130.45931190983973
5801,91.656875,130.280323608013
5802,91.6575,130.15172079526022
5803,91.658125,130.0785360838702
5804,91.65875,130.05946118131263
5805,91.659375,130.07036625448148
5806,91.66,130.06218873342738
5807,91.660625,130.01844478380602
5808,91.66125,129.88865797452797
5809,91.661875,129.73993776863645
5810,91.6625,129.57132991187686
5811,91.663125,129.38465485013225
5812,91.66375,129.5279365345066
5813,91.664375,129.60876294355634
5814,91.665,129.60876294355634
5815,91.665625,129.46097610177074
5816,91.66625,129.47557669293448
5817,91.666875,129.57132991187686
5818,91.6675,129.7172665919467
5819,91.668125,129.74559632886138
5820,91.66875,129.77947049453016
5821,91.669375,129.82162826846374
5822,91.67,129.82162826846374
5823,91.670625,129.8356355116833
5824,91.67125,129.84962020257754
5825,91.671875,129.84962020257754
5826,91.6725,129.73144301036714
5827,91.673125,129.6030145054656
5828,91.67375,129.50470445208256
5829,91.674375,129.6688929619707
5830,91.675,129.7342755196497
5831,91.675625,129.7144285296316
5832,91.67625,129.59726226046195
5833,91.676875,129.5857463295234
5834,91.6775,129.59438470879144
5835,91.678125,129.60588920006012
5836,91.67875,129.63458393920033
5837,91.679375,129.60588920006012
5838,91.68,129.58286495957228
5839,91.680625,129.75690240222872
5840,91.68125,129.8160190402171
5841,91.681875,129.796358166029
5842,91.6825,129.69169058565686
5843,91.683125,129.68599678693573
5844,91.68375,129.68029925335125
5845,91.684375,129.65461400159884
5846,91.685,129.51923178384848
5847,91.685625,129.51632826062638
5848,91.68625,129.57132991187686
5849,91.686875,129.64031152901424
5850,91.6875,129.7851033673852
5851,91.688125,129.85800022217407
5852,91.68875,129.85800022217407
5853,91.689375,129.97998727160305
5854,91.69,129.93305878501837
5855,91.690625,129.84962020257754
5856,91.69125,129.90811126292388
5857,91.691875,129.92197984265144
5858,91.6925,129.84962020257754
5859,91.693125,129.68029925335125
5860,91.69375,129.94688762035162
5861,91.694375,130.05946118131263
5862,91.695,130.09756918820432
5863,91.695625,130.2055368883471
5864,91.69625,130.3359940816325
5865,91.696875,130.4044287176392
5866,91.6975,130.37027879755775
5867,91.698125,130.4279925623075
5868,91.69875,130.55517505041945
5869,91.699375,130.70588240085542
5870,91.7,130.7210631031841
5871,91.700625,130.70841436112346
5872,91.70125,130.8040859968412
5873,91.701875,131.13810538110894
5874,91.7025,131.05579700385564
5875,91.703125,131.00456706110188
5876,91.70375,131.01434846938565
5877,91.704375,131.0484969140817
5878,91.705,130.9209773280347
5879,91.705625,130.77398759084812
5880,91.70625,130.77398759084812
5881,91.706875,130.81909617852264
5882,91.7075,130.8739126461849
5883,91.708125,130.92838533670383
5884,91.70875,130.90366736430812
5885,91.709375,130.86645801293824
5886,91.71,130.8315848789316
5887,91.710625,130.82409381366517
5888,91.71125,130.84405564868058
5889,91.711875,130.82159535553257
5890,91.7125,130.72611744702067
5891,91.713125,130.8115943300891
5892,91.71375,130.8515295252106
5893,91.714375,130.85401938896223
5894,91.715,130.82908857495178
5895,91.715625,130.8415629267125
5896,91.71625,130.8813608870055
5897,91.716875,130.95057152919563
5898,91.7175,130.89871531763006
5899,91.718125,130.86645801293824
5900,91.71875,130.86894360163402
5901,91.719375,130.95303316719938
5902,91.72,130.89376044605356
5903,91.720625,130.81909617852264
5904,91.72125,130.84405564868058
5905,91.721875,130.77901124028722
5906,91.7225,130.78403198588256
5907,91.723125,130.86894360163402
5908,91.72375,130.83408046568576
5909,91.724375,130.83906948916473
5910,91.725,130.83408046568576
5911,91.725625,130.74126285563236
5912,91.72625,130.667814160351
5913,91.726875,130.64489287253164
5914,91.7275,130.67544116769437
5915,91.728125,130.5086710685764
5916,91.72875,130.43844489767
5917,91.729375,130.4122904375647
5918,91.73,130.3254176545868
5919,91.730625,130.2055368883471
5920,91.73125,130.13821451103036
5921,91.731875,130.1759793080781
5922,91.7325,130.19480031140765
5923,91.733125,130.14632080152828
5924,91.73375,130.03213844837657
5925,91.734375,129.82443152478567
5926,91.735,129.6259854666571
5927,91.735625,129.43463302960103
5928,91.73625,129.25394816203433
5929,91.736875,129.0510612645785
5930,91.7375,128.9369542031162
5931,91.738125,128.89650399019496
5932,91.73875,128.67219686647437
5933,91.739375,128.62727528317976
5934,91.74,128.64976511541013
5935,91.740625,128.6176189290578
5936,91.74125,128.43207853739662
5937,91.741875,128.30614584451135
5938,91.7425,128.28274724368953
5939,91.743125,128.21217085136735
5940,91.74375,128.02801081563086
5941,91.744375,127.78332168729065
5942,91.745,127.60060495935662
5943,91.745625,127.34338977069362
5944,91.74625,127.15869694000908
5945,91.746875,127.12051714386246
5946,91.7475,126.84450458721582
5947,91.748125,126.79697566075275
5948,91.74875,126.86423180359496
5949,91.749375,126.6770029020509
5950,91.75,126.54717868772661
5951,91.750625,126.44438589467839
5952,91.75125,126.36126669925524
5953,91.751875,126.32779502146391
5954,91.7525,126.14992075826424
5955,91.753125,125.84512142712953
5956,91.75375,125.72463708057106
5957,91.754375,125.78285671864666
5958,91.755,125.76498451143974
5959,91.755625,125.36219459616957
5960,91.75625,125.3010757700803
5961,91.756875,125.31521833435221
5962,91.7575,125.36219459616957
5963,91.758125,125.4414757500002
5964,91.75875,125.35750838637796
5965,91.759375,125.19187757771897
5966,91.76,125.06191171698063
5967,91.760625,125.09096154217949
5968,91.76125,125.02789700080208
5969,91.761875,124.78098186280383
5970,91.7625,124.86076097372589
5971,91.763125,124.7156174065512
5972,91.76375,124.4387119965601
5973,91.764375,124.31275126870122
5974,91.765,124.20101699750275
5975,91.765625,124.1956602969703
5976,91.76625,124.37595996223476
5977,91.766875,124.21172049810312
5978,91.7675,124.0005853310754
5979,91.768125,123.75041441672926
5980,91.76875,123.45789395504353
5981,91.769375,123.47537646273301
5982,91.77,123.66539687365609
5983,91.770625,123.97314173908846
5984,91.77125,123.69382861635196
5985,91.771875,123.47537646273301
5986,91.7725,123.39936347993785
5987,91.773125,123.38172714974047
5988,91.77375,123.11886035943674
5989,91.774375,122.88525547523982
5990,91.775,123.11279267519552
5991,91.775625,122.77236867798985
5992,91.77625,122.63237328698251
5993,91.776875,122.88525547523982
5994,91.7775,122.99054027508696
5995,91.778125,122.99054027508696
5996,91.77875,122.99054027508696
5997,91.779375,123.2393323272815
5998,91.78,123.12492380794689
5999,91.780625,123.08239051031693
6000,91.78125,123.28705711568874
6001,91.781875,123.36994967046066
6002,91.7825,123.45789395504353
6003,91.783125,123.49863187056884
6004,91.78375,123.22136770942349
6005,91.784375,123.31082153444746
6006,91.785,123.4695528690599
6007,91.785625,123.51023626726897
6008,91.78625,123.64258428105997
6009,91.786875,123.95112426307072
6010,91.7875,124.34441311289036
6011,91.788125,124.20101699750275
6012,91.78875,123.96213997746804
6013,91.789375,123.80663396340583
6014,91.79,123.97863739864418
6015,91.790625,123.90137992937181
6016,91.79125,123.98961829724712
6017,91.791875,124.29157907140998
6018,91.7925,124.43349994141539
6019,91.793125,124.44912673358493
6020,91.79375,124.45952899786782
6021,91.794375,124.6700752068227
6022,91.795,124.56287215195485
6023,91.795625,124.65992220784308
6024,91.79625,125.12954412483353
6025,91.796875,124.86572292166892
6026,91.7975,124.82594774219987
6027,91.798125,124.94473099013527
6028,91.79875,125.07644877416146
6029,91.799375,125.26798662668006
6030,91.8,125.41823278820962
6031,91.800625,125.46465668086091
6032,91.80125,125.39492746261533
6033,91.801875,125.42753743788148
6034,91.8025,125.52463915843667
6035,91.803125,125.44611688804173
6036,91.80375,125.52463915843667
6037,91.804375,125.57507201905658
6038,91.805,125.41823278820962
6039,91.805625,125.54301227927594
6040,91.80625,125.62975775880162
6041,91.806875,125.64337556609283
6042,91.8075,125.64337556609283
6043,91.808125,125.87608719838673
6044,91.80875,126.09411796425532
6045,91.809375,125.94645428410604
6046,91.81,125.76051070776727
6047,91.810625,125.53383057690078
6048,91.81125,125.27272137176217
6049,91.811875,125.44611688804173
6050,91.8125,125.3199274099016
6051,91.813125,124.98396714782226
6052,91.81375,124.5731391621787
6053,91.814375,124.60897842756549
6054,91.815,124.73578198818586
6055,91.815625,124.82096301343289
6056,91.81625,125.17753258744263
6057,91.816875,125.43218602757663
6058,91.8175,125.55218428608183
6059,91.818125,125.34812837505808
6060,91.81875,125.25376688603393
6061,91.819375,125.31521833435221
6062,91.82,125.59789960023275
6063,91.820625,125.65244225756125
6064,91.82125,125.78731903040064
6065,91.821875,125.99885800045534
6066,91.8225,125.89373248558887
6067,91.823125,125.72463708057106
6068,91.82375,125.61611856787334
6069,91.824375,125.75603459860453
6070,91.825,126.18408359340816
6071,91.825625,126.28155983558426
6072,91.82625,125.95521022198268
6073,91.826875,126.23083916802389
6074,91.8275,126.26890740852828
6075,91.828125,126.19686009432141
6076,91.82875,126.22659904607586
6077,91.829375,126.46091470963404
6078,91.83,126.62044342083658
6079,91.830625,126.59202496713037
6080,91.83125,126.68505284668461
6081,91.831875,126.82077263355046
6082,91.8325,126.97777446142877
6083,91.833125,127.13580920703433
6084,91.83375,127.42505258249878
6085,91.834375,127.57522350632746
6086,91.835,127.40285694102205
6087,91.835625,127.62230161419701
6088,91.83625,127.81517057477433
6089,91.836875,127.95184868076234
6090,91.8375,128.0589765868881
6091,91.838125,128.04178701144193
6092,91.83875,128.0383450103515
6093,91.839375,128.2020415328572
6094,91.84,128.22902684275877
6095,91.840625,128.21891717375547
6096,91.84125,128.18851737342888
6097,91.841875,128.2222883710181
6098,91.8425,128.11716798635274
6099,91.843125,127.99693425425845
6100,91.84375,128.0898323551737
6101,91.844375,128.0383450103515
6102,91.845,128.00039270130316
6103,91.845625,128.02111451543686
6104,91.84625,127.86799390586204
6105,91.846875,127.87852013171674
6106,91.8475,127.93096075974263
6107,91.848125,127.69065230988497
6108,91.84875,127.615075416078
6109,91.849375,127.59698357525659
6110,91.85,127.58248292140784
6111,91.850625,127.4065601555902
6112,91.85125,127.42874634808202
6113,91.851875,127.57885397226875
6114,91.8525,127.41766033555211
6115,91.853125,127.29852067579952
6116,91.85375,127.23077942538558
6117,91.854375,127.24587875928462
6118,91.855,127.20050178378796
6119,91.855625,127.25718605917362
6120,91.85625,127.42135724543472
6121,91.856875,127.56795801896276
6122,91.8575,127.70855029610262
6123,91.858125,127.8187021420676
6124,91.85875,127.86799390586204
6125,91.859375,127.80102992917975
6126,91.86,127.85393906519332
6127,91.860625,128.07613221094846
6128,91.86125,128.13420917219582
6129,91.861875,128.21217085136735
6130,91.8625,128.3128195979231
6131,91.863125,128.4616391659446
6132,91.86375,128.70733013225322
6133,91.864375,128.87777093554743
6134,91.865,128.88714251312055
6135,91.865625,129.18181579201172
6136,91.86625,129.37285336783023
6137,91.866875,129.4668192837187
6138,91.8675,129.47849386832314
6139,91.868125,129.4492779321398
6140,91.86875,129.49888670930775
6141,91.869375,129.72293993613147
6142,91.87,129.776652687648
6143,91.870625,129.84962020257754
6144,91.87125,129.93582631400085
6145,91.871875,129.86916101990377
6146,91.8725,129.88030749514286
6147,91.873125,129.92197984265144
6148,91.87375,129.9385929614643
6149,91.874375,129.9992373119238
6150,91.875,130.10571348288263
6151,91.875625,130.25635517129746
6152,91.87625,130.3095288276475
6153,91.876875,130.3808007729669
6154,91.8775,130.40967065481584
6155,91.878125,130.25635517129746
6156,91.87875,130.28829841160737
6157,91.879375,130.330707477916
6158,91.88,130.330707477916
6159,91.880625,130.4279925623075
6160,91.88125,130.48792244207684
6161,91.881875,130.52161383604061
6162,91.8825,130.5500202196224
6163,91.883125,130.62191093740057
6164,91.88375,130.69574717258985
6165,91.884375,130.74882566815896
6166,91.885,130.7513451430535
6167,91.885625,130.75889918582973
6168,91.88625,130.7664466646288
6169,91.886875,130.70841436112346
6170,91.8875,130.7387404540935
6171,91.888125,130.76141574086344
6172,91.88875,130.67544116769437
6173,91.889375,130.74882566815896
6174,91.89,130.75386388734782
6175,91.890625,130.6652703355743
6176,91.89125,130.64744267135754
6177,91.891875,130.59630393289262
6178,91.8925,130.51902682496024
6179,91.893125,130.42276167408073
6180,91.89375,130.4279925623075
6181,91.894375,130.5422822327961
6182,91.895,130.7664466646288
6183,91.895625,130.99477462529796
6184,91.89625,131.00211998695184
6185,91.896875,130.9209773280347
6186,91.8975,131.05336432224388
6187,91.898125,131.0289999594575
6188,91.89875,131.08493616332223
6189,91.899375,131.33581824763183
6190,91.9,131.2291834248383
6191,91.900625,131.19573936401113
6192,91.90125,131.23633328637914
6193,91.901875,131.26962170788823
6194,91.9025,131.30751005428147
6195,91.903125,131.36638170190224
6196,91.90375,131.46903644070971
6197,91.904375,131.55672682585487
6198,91.905,131.63216732064114
6199,91.905625,131.70244372613632
6200,91.90625,131.86128863317435
6201,91.906875,131.90771961618285
6202,91.9075,131.87457997415822
6203,91.908125,131.77663451188414
6204,91.90875,131.8856405762361
6205,91.909375,132.01074588728937
6206,91.91,132.11256444015237
6207,91.910625,132.16410015408653
6208,91.91125,132.2004204932829
6209,91.911875,132.2238412173687
6210,91.9125,132.2238412173687
6211,91.913125,132.33371041791025
6212,91.91375,132.39438531223453
6213,91.914375,132.34420189114869
6214,91.915,132.41312959639242
6215,91.915625,132.43598448005335
6216,91.91625,132.43598448005335
6217,91.916875,132.51447819051512
6218,91.9175,132.53911902870894
6219,91.918125,132.58615280147498
6220,91.91875,132.70967493629823
6221,91.919375,132.74979459025022
6222,91.92,132.73777813967598
6223,91.920625,132.68752988176738
6224,91.92125,132.68148050974935
6225,91.921875,132.7116853262246
6226,91.9225,132.73176367459686
6227,91.923125,132.68551389251888
6228,91.92375,132.71570471067304
6229,91.924375,132.80764089419137
6230,91.925,132.94570290050734
6231,91.925625,132.94570290050734
6232,91.92625,132.91041029811748
6233,91.926875,132.88483171687457
6234,91.9275,132.9437459579198
6235,91.928125,133.0255602799629
6236,91.92875,133.07582374775623
6237,91.929375,133.07389590630163
6238,91.93,132.92219043957695
6239,91.930625,132.9476594022924
6240,91.93125,133.05845775135884
6241,91.931875,133.01974188766889
6242,91.9325,133.0970018112279
6243,91.933125,133.1659530061638
6244,91.93375,133.15831873659909
6245,91.934375,133.20782196804936
6246,91.935,133.27590244438815
6247,91.935625,133.36025943283664
6248,91.93625,133.454883966132
6249,91.936875,133.51739910637914
6250,91.9375,133.55213905440988
6251,91.938125,133.55213905440988
6252,91.93875,133.57946751839532
6253,91.939375,133.5703675808023
6254,91.94,133.5265546776264
6255,91.940625,133.55213905440988
6256,91.94125,133.60126854963897
6257,91.941875,133.64831723354717
6258,91.9425,133.65553292628869
6259,91.943125,133.70766819602974
6260,91.94375,133.71483477204526
6261,91.944375,133.65553292628869
6262,91.945,133.67534522850625
6263,91.945625,133.72378468488048
6264,91.94625,133.77017615313042
6265,91.946875,133.73987132529356
6266,91.9475,133.7612739389269
6267,91.948125,133.77017615313042
6268,91.94875,133.73451242149085
6269,91.949375,133.76305511183133
6270,91.95,133.80392160057028
6271,91.950625,133.8428321873357
6272,91.95125,133.83753645118662
6273,91.951875,133.83047044336308
6274,91.9525,133.81455087740736
