,t,Vdbz
2348,18.495625,139.71660979716785
2349,18.49625,139.69594514178584
2350,18.496875,139.6445198334935
2351,18.4975,139.54532424854585
2352,18.498125,139.43293764128614
2353,18.49875,139.34815113194946
2354,18.499375,139.30967848490278
2355,18.5,139.1617169704217
2356,18.500625,139.00047813046652
2357,18.50125,138.85404737777336
2358,18.501875,138.81032969865134
2359,18.5025,138.87878928944434
2360,18.503125,138.96238848761072
2361,18.50375,139.01508363187008
2362,18.504375,139.07712596449971
2363,18.505,139.01411069547723
2364,18.505625,138.8351962762939
2365,18.50625,138.58837851428586
2366,18.506875,138.36899484802316
2367,18.5075,138.16219080785106
2368,18.508125,137.96352966995354
2369,18.50875,137.92611414932162
2370,18.509375,137.87967134423693
2371,18.51,137.81177335410976
2372,18.510625,137.83074915345128
2373,18.51125,137.79163604299248
2374,18.511875,137.71287743671527
2375,18.5125,137.6048355179096
2376,18.513125,137.47803195728923
2377,18.51375,137.36465736844931
2378,18.514375,137.27240440540632
2379,18.515,137.19117145252108
2380,18.515625,137.08126023732842
2381,18.51625,136.97486363791367
2382,18.516875,136.94898524998345
2383,18.5175,136.86340929039795
2384,18.518125,136.76816556988373
2385,18.51875,136.6820531142559
2386,18.519375,136.5873621597764
2387,18.52,136.4877240463755
2388,18.520625,136.39087871083737
2389,18.52125,136.3181930177355
2390,18.521875,136.21942799644415
2391,18.5225,136.10049688859613
2392,18.523125,135.96057586808146
2393,18.52375,135.91482041738487
2394,18.524375,135.8618320035316
2395,18.525,135.798661618635
2396,18.525625,135.76478194764337
2397,18.52625,135.71798056768768
2398,18.526875,135.70374840058724
2399,18.5275,135.7902040818051
2400,18.528125,135.8141457465536
2401,18.52875,135.65231864063207
2402,18.529375,135.27903652066647
2403,18.53,135.10071867535544
2404,18.530625,134.9746111219699
2405,18.53125,134.89993348077118
2406,18.531875,134.89993348077118
2407,18.5325,134.73907907566291
2408,18.533125,134.5231293234551
2409,18.53375,134.28156329963713
2410,18.534375,134.13094205280714
2411,18.535,133.9620109124678
2412,18.535625,133.76483591955423
2413,18.53625,133.50823387429728
2414,18.536875,133.3397143665932
2415,18.5375,133.2381458553204
2416,18.538125,133.2059232054146
2417,18.53875,133.01391959521223
2418,18.539375,132.8433526880989
2419,18.54,132.68954540321462
2420,18.540625,132.46084868492764
2421,18.54125,132.2153318954654
2422,18.541875,131.96486383307246
2423,18.5425,131.71598018026
2424,18.543125,131.41552737589495
2425,18.54375,131.15254976853655
2426,18.544375,130.94810919334978
2427,18.545,130.8714284792473
2428,18.545625,130.56804875907235
2429,18.54625,130.16790066266105
2430,18.546875,129.87194898001053
2431,18.5475,129.42289930321266
2432,18.548125,129.22096183341316
2433,18.54875,129.41996339321747
2434,18.549375,129.98824251344553
2435,18.55,130.280323608013
2436,18.550625,130.37291048660623
2437,18.55125,130.32806296894807
2438,18.551875,130.330707477916
2439,18.5525,130.19480031140765
2440,18.553125,129.78228738757838
2441,18.55375,129.33142144772708
2442,18.554375,128.91519672977262
2443,18.555,128.52697147575014
2444,18.555625,128.1205788992723
2445,18.55625,128.0658429031651
2446,18.556875,128.14441785854794
2447,18.5575,128.21217085136735
2448,18.558125,128.20879572420694
2449,18.55875,128.20879572420694
2450,18.559375,128.17836041693562
2451,18.56,127.69065230988497
2452,18.560625,127.36945676880724
2453,18.56125,127.0475099000104
2454,18.561875,126.4938782772355
2455,18.5625,125.97706152819413
2456,18.563125,125.38091419315245
2457,18.56375,124.64467042229467
2458,18.564375,123.68246708479342
2459,18.565,123.07019978601674
2460,18.565625,122.58735191445972
2461,18.56625,121.59086014805811
2462,18.566875,121.01532622466084
2463,18.5675,120.5061173052954
2464,18.568125,119.93023344308357
2465,18.56875,118.9975540807375
2466,18.569375,117.83074915345128
2467,18.57,116.44336158736036
2468,18.570625,115.04096895638878
2469,18.57125,113.71483477204528
2470,18.571875,111.82129214052999
2471,18.5725,108.2323941192646
2472,18.573125,105.05706061959786
2473,18.57375,102.92256071356476
2474,18.574375,102.54209596729615
2475,18.575,102.27886704613674
2476,18.575625,102.411478624117
2477,18.57625,100.66847510973899
2478,18.576875,86.02059991327963
2479,18.5775,95.56302500767288
2480,18.578125,98.169700377573
2481,18.57875,96.39087871083737
2482,18.579375,101.79810222878797
2483,18.58,100.66847510973899
2484,18.580625,94.15140352195874
2485,18.58125,
2486,18.581875,73.97940008672037
2487,18.5825,69.54242509439325
2488,18.583125,
2489,18.58375,
2490,18.584375,
2491,18.585,
2492,18.585625,
2493,18.58625,
2494,18.586875,
2495,18.5875,
2496,18.588125,
2497,18.58875,
2498,18.589375,
2499,18.59,
2500,18.590625,
2501,18.59125,
2502,18.591875,
2503,18.5925,
2504,18.593125,
2505,18.59375,
2506,18.594375,
2507,18.595,
2508,18.595625,
2509,18.59625,
2510,18.596875,
2511,18.5975,
2512,18.598125,
2513,18.59875,
2514,18.599375,
2515,18.6,
2516,18.600625,
2517,18.60125,
2518,18.601875,
2519,18.6025,
2520,18.603125,
2521,18.60375,
2522,18.604375,
2523,18.605,
2524,18.605625,
2525,18.60625,
2526,18.606875,
2527,18.6075,
2528,18.608125,
2529,18.60875,
2530,18.609375,
2531,18.61,
2532,18.610625,
2533,18.61125,
2534,18.611875,
2535,18.6125,
2536,18.613125,
2537,18.61375,
2538,18.614375,
2539,18.615,
2540,18.615625,
2541,18.61625,
2542,18.616875,
2543,18.6175,
2544,18.618125,
2545,18.61875,
2546,18.619375,
2547,18.62,
2548,18.620625,
2549,18.62125,
2550,18.621875,
2551,18.6225,
2552,18.623125,
2553,18.62375,
2554,18.624375,
2555,18.625,
2556,18.625625,
2557,18.62625,
2558,18.626875,
2559,18.6275,
2560,18.628125,
2561,18.62875,
2562,18.629375,
2563,18.63,
2564,18.630625,
2565,18.63125,
2566,18.631875,
2567,18.6325,
2568,18.633125,
2569,18.63375,
2570,18.634375,
2571,18.635,
2572,18.635625,
2573,18.63625,
2574,18.636875,
2575,18.6375,
2576,18.638125,
2577,18.63875,
2578,18.639375,
2579,18.64,
2580,18.640625,
2581,18.64125,
2582,18.641875,
2583,18.6425,
2584,18.643125,
2585,18.64375,
2586,18.644375,
2587,18.645,
2588,18.645625,
2589,18.64625,
2590,18.646875,
2591,18.6475,
2592,18.648125,
2593,18.64875,
2594,18.649375,
2595,18.65,
2596,18.650625,
2597,18.65125,
2598,18.651875,
2599,18.6525,
2600,18.653125,
2601,18.65375,
2602,18.654375,
2603,18.655,
2604,18.655625,
2605,18.65625,
2606,18.656875,
2607,18.6575,
2608,18.658125,
2609,18.65875,
2610,18.659375,
2611,18.66,
2612,18.660625,
2613,18.66125,
2614,18.661875,
2615,18.6625,
2616,18.663125,
2617,18.66375,
2618,18.664375,
2619,18.665,
2620,18.665625,
2621,18.66625,
2622,18.666875,
2623,18.6675,
2624,18.668125,
2625,18.66875,
2626,18.669375,
2627,18.67,
2628,18.670625,
2629,18.67125,
2630,18.671875,
2631,18.6725,
2632,18.673125,
2633,18.67375,
2634,18.674375,
2635,18.675,
2636,18.675625,
2637,18.67625,
2638,18.676875,
2639,18.6775,
2640,18.678125,
2641,18.67875,
2642,18.679375,
2643,18.68,
2644,18.680625,
2645,18.68125,
2646,18.681875,
2647,18.6825,
2648,18.683125,
2649,18.68375,
2650,18.684375,
2651,18.685,
2652,18.685625,
2653,18.68625,
2654,18.686875,
2655,18.6875,
2656,18.688125,
2657,18.68875,
2658,18.689375,
2659,18.69,
2660,18.690625,
2661,18.69125,
2662,18.691875,
2663,18.6925,
2664,18.693125,
2665,18.69375,
2666,18.694375,
2667,18.695,
2668,18.695625,
2669,18.69625,
2670,18.696875,88.62727528317974
2671,18.6975,105.39025888435832
2672,18.698125,109.7991695884967
2673,18.69875,112.10610092282218
2674,18.699375,113.46041814257794
2675,18.7,115.4464341344584
2676,18.700625,116.72648231413504
2677,18.70125,117.18276594589062
2678,18.701875,118.71014531649425
2679,18.7025,119.92147308970551
2680,18.703125,120.90645957573315
2681,18.70375,121.69152555868662
2682,18.704375,122.15776050365598
2683,18.705,122.61953383211234
2684,18.705625,123.22736004469951
2685,18.70625,123.54495672511247
2686,18.706875,123.78980627398734
2687,18.7075,124.0224779441476
2688,18.708125,124.4021617608011
2689,18.70875,125.25376688603393
2690,18.709375,126.03361898587153
2691,18.71,126.39460988660448
2692,18.710625,126.94269565820039
2693,18.71125,127.18532329213497
2694,18.711875,127.12816654077962
2695,18.7125,127.52423700565345
2696,18.713125,127.8820260408009
2697,18.71375,128.11375573345555
2698,18.714375,128.02111451543686
2699,18.715,128.21217085136735
2700,18.715625,128.49109953213426
2701,18.71625,128.81818164130434
2702,18.716875,129.1938795295594
2703,18.7175,129.46097610177074
2704,18.718125,129.64317390822552
2705,18.71875,129.76819377806396
2706,18.719375,130.02392484054178
2707,18.72,130.2430107384406
2708,18.720625,130.35183461423816
2709,18.72125,130.34655764588746
2710,18.721875,130.4723283810874
2711,18.7225,130.65508757984995
2712,18.723125,130.58603995575962
2713,18.72375,130.62446749066052
2714,18.724375,130.67035724033934
2715,18.725,130.64234232497608
2716,18.725625,130.85899697628358
2717,18.72625,131.0630909633925
2718,18.726875,131.24109659312757
2719,18.7275,131.47367386187597
2720,18.728125,131.82797102562498
2721,18.72875,132.17693644652823
2722,18.729375,132.38604151751215
2723,18.73,132.78773738035366
2724,18.730625,133.06038902199225
2725,18.73125,133.15449908410216
2726,18.731875,133.3097436156562
2727,18.7325,133.54301042546865
2728,18.733125,133.79505392278313
2729,18.73375,133.9550454833551
2730,18.734375,134.2714907554414
2731,18.735,134.60110304751
2732,18.735625,134.903057901538
2733,18.73625,135.24606726575536
2734,18.736875,135.5702602347785
2735,18.7375,135.863230584911
2736,18.738125,136.07050791153063
2737,18.73875,136.19927043428027
2738,18.739375,136.23953888673907
2739,18.74,136.15746264006665
2740,18.740625,136.16962113131902
2741,18.74125,136.14934751368557
2742,18.741875,136.1127353261187
2743,18.7425,136.22345390133108
2744,18.743125,136.31553840596726
2745,18.74375,136.40534314321928
2746,18.744375,136.50202823196005
2747,18.745,136.65273255193406
2748,18.745625,136.82468591012082
2749,18.74625,137.01047417757988
2750,18.746875,137.126117328666
2751,18.7475,137.24024102500434
2752,18.748125,137.37406404557075
2753,18.74875,137.57043591002412
2754,18.749375,137.6208421638681
2755,18.75,137.771451937152
2756,18.750625,138.0953925181319
2757,18.75125,138.26249580779117
2758,18.751875,138.3805152917472
2759,18.7525,138.47213286034918
2760,18.753125,138.59042201262207
2761,18.75375,138.61184976885195
2762,18.754375,138.66164324739583
2763,18.755,138.8083372936333
2764,18.755625,138.9142942811972
2765,18.75625,138.93984681496744
2766,18.756875,138.91626253174675
2767,18.7575,138.99950355659308
2768,18.758125,139.08195440958377
2769,18.75875,139.16458628376765
2770,18.759375,139.25212145848255
2771,18.76,139.30121041222398
2772,18.760625,139.32377361912276
2773,18.76125,139.3294052745857
2774,18.761875,139.40321686074628
2775,18.7625,139.5462394679385
2776,18.763125,139.68964612804524
2777,18.76375,139.74170059248246
2778,18.764375,139.86431440948274
2779,18.765,139.94947517605962
2780,18.765625,139.97128916521885
2781,18.76625,140.02948193383466
2782,18.766875,140.04332123513015
2783,18.7675,140.0277504697328
2784,18.768125,140.00694593370727
2785,18.76875,140.00260537610455
2786,18.769375,140.0208211597219
2787,18.77,140.06748708039498
2788,18.770625,140.09158587804424
2789,18.77125,140.160926123167
2790,18.771875,140.26095992230464
2791,18.7725,140.3406667859756
2792,18.773125,140.37983189411224
2793,18.77375,140.40805441967757
2794,18.774375,140.4419659492228
2795,18.775,140.4601079449987
2796,18.775625,140.47656785069773
2797,18.77625,140.49545826159263
2798,18.776875,140.5314823630067
2799,18.7775,140.56573018852555
2800,18.778125,140.5681713023094
2801,18.77875,140.4938172471086
2802,18.779375,140.32980263241657
2803,18.78,140.1651882998255
2804,18.780625,140.0225540055407
2805,18.78125,140.0078137849982
2806,18.781875,139.96082528726856
2807,18.7825,139.9144584399093
2808,18.783125,139.92848207910183
2809,18.78375,139.92935780523436
2810,18.784375,139.92848207910183
2811,18.785,139.93198445400333
2812,18.785625,139.85460407908283
2813,18.78625,139.83072350600062
2814,18.786875,139.82718005275902
2815,18.7875,139.73633009171073
2816,18.788125,139.6327484931154
2817,18.78875,139.5736513031389
2818,18.789375,139.60097690129913
2819,18.79,139.54166240631704
2820,18.790625,139.52699958006548
2821,18.79125,139.55904242402926
2822,18.791875,139.59278824445815
2823,18.7925,139.60279555491508
2824,18.793125,139.6218684629186
2825,18.79375,139.68694515171728
2826,18.794375,139.63093610090473
2827,18.795,139.62912333044252
2828,18.795625,139.70763120463994
2829,18.79625,139.8439985959117
2830,18.796875,139.91533558099948
2831,18.7975,139.95122231267177
2832,18.798125,139.97738727764687
2833,18.79875,139.89953347299382
2834,18.799375,139.8005579754059
2835,18.8,139.70223959078706
2836,18.800625,139.7112237554669
2837,18.80125,139.6779358265261
2838,18.801875,139.61279134887474
2839,18.8025,139.53250104101454
2840,18.803125,139.4486855391473
2841,18.80375,139.37992653296624
2842,18.804375,139.33878326042225
2843,18.805,139.3743275493357
2844,18.805625,139.44035197348032
2845,18.80625,139.52975074610382
2846,18.806875,139.62821680331777
2847,18.8075,139.64994738395427
2848,18.808125,139.5946086132457
2849,18.80875,139.4320104046012
2850,18.809375,139.2814194111591
2851,18.81,139.12336860950728
2852,18.810625,138.96825931557203
2853,18.81125,138.94180928439243
2854,18.811875,138.98487181136528
2855,18.8125,139.07809186826918
2856,18.813125,139.21417103377112
2857,18.81375,139.35750891096066
2858,18.814375,139.50587830712414
2859,18.815,139.65808235585257
2860,18.815625,139.7336435955901
2861,18.81625,139.81565383606275
2862,18.816875,139.90919373242127
2863,18.8175,140.03640434076655
2864,18.818125,140.1104738534656
2865,18.81875,140.19071753238435
2866,18.819375,140.29964617170964
2867,18.82,140.39312450638698
2868,18.820625,140.46340242242795
2869,18.82125,140.50693669019654
2870,18.821875,140.5044783035662
2871,18.8225,140.50775599780815
2872,18.823125,140.50857522814482
2873,18.82375,140.5003794456552
2874,18.824375,140.51267022121397
2875,18.825,140.51921819712757
2876,18.825625,140.52003634714356
2877,18.82625,140.52494362955548
2878,18.826875,140.4938172471086
2879,18.8275,140.4502170086806
2880,18.828125,140.41633774057814
2881,18.82875,140.44444209015413
2882,18.829375,140.4229587144199
2883,18.83,140.3406667859756
2884,18.830625,140.33231095114354
2885,18.83125,140.30467952493416
2886,18.831875,140.28957070652413
2887,18.8325,140.3440068704767
2888,18.833125,140.37400997332486
2889,18.83375,140.37234585038883
2890,18.834375,140.33314689644405
2891,18.835,140.35568706193357
2892,18.835625,140.371513669345
2893,18.83625,140.3690166477271
2894,18.836875,140.3071951081843
2895,18.8375,140.29293049368064
2896,18.838125,140.28873055663345
2897,18.83875,140.2769599174366
2898,18.839375,140.208543454341
2899,18.84,140.17881322754175
2900,18.840625,140.19241681628648
