,ax,t
12466,7.983,7.79125
12467,7.997,7.791875
12468,8.008,7.7925
12469,7.987,7.793125
12470,7.982,7.79375
12471,7.973,7.794375
12472,7.946,7.795
12473,7.931,7.795625
12474,7.93,7.79625
12475,7.938,7.796875
12476,7.928,7.7975
12477,7.785,7.798125
12478,7.684,7.79875
12479,7.806,7.799375
12480,7.989,7.8
12481,8.106,7.800625
12482,8.134,7.80125
12483,8.049,7.801875
12484,7.973,7.8025
12485,7.91,7.803125
12486,7.869,7.80375
12487,7.871,7.804375
12488,7.883,7.805
12489,7.892,7.805625
12490,7.729,7.80625
12491,7.65,7.806875
12492,7.613,7.8075
12493,7.542,7.808125
12494,7.549,7.80875
12495,7.554,7.809375
12496,7.523,7.81
12497,7.489,7.810625
12498,7.434,7.81125
12499,7.363,7.811875
12500,7.288,7.8125
12501,7.208,7.813125
12502,7.147,7.81375
12503,7.127,7.814375
12504,7.122,7.815
12505,7.187,7.815625
12506,7.288,7.81625
12507,7.156,7.816875
12508,7.045,7.8175
12509,6.943,7.818125
12510,6.841,7.81875
12511,6.852,7.819375
12512,6.927,7.82
12513,7.053,7.820625
12514,7.124,7.82125
12515,7.094,7.821875
12516,7.03,7.8225
12517,7.034,7.823125
12518,7.04,7.82375
12519,7.037,7.824375
12520,7.02,7.825
12521,7.061,7.825625
12522,6.986,7.82625
12523,6.852,7.826875
12524,6.801,7.8275
12525,6.922,7.828125
12526,7.032,7.82875
12527,7.039,7.829375
12528,7.081,7.83
12529,7.045,7.830625
12530,6.959,7.83125
12531,6.969,7.831875
12532,6.969,7.8325
12533,6.96,7.833125
12534,6.936,7.83375
12535,6.989,7.834375
12536,6.957,7.835
12537,6.835,7.835625
12538,6.757,7.83625
12539,6.76,7.836875
12540,6.827,7.8375
12541,6.963,7.838125
12542,6.999,7.83875
12543,7.003,7.839375
12544,6.983,7.84
12545,6.901,7.840625
12546,6.886,7.84125
12547,6.903,7.841875
12548,6.897,7.8425
12549,6.973,7.843125
12550,7.007,7.84375
12551,6.953,7.844375
12552,6.767,7.845
12553,6.681,7.845625
12554,6.69,7.84625
12555,6.806,7.846875
12556,6.854,7.8475
12557,6.887,7.848125
12558,6.931,7.84875
12559,6.953,7.849375
12560,6.955,7.85
12561,6.935,7.850625
12562,6.867,7.85125
12563,6.857,7.851875
12564,6.848,7.8525
12565,6.787,7.853125
12566,6.823,7.85375
12567,6.834,7.854375
12568,6.81,7.855
12569,6.824,7.855625
12570,6.821,7.85625
12571,6.797,7.856875
12572,6.733,7.8575
12573,6.749,7.858125
12574,6.762,7.85875
12575,6.755,7.859375
12576,6.874,7.86
12577,6.905,7.860625
12578,6.891,7.86125
12579,6.914,7.861875
12580,6.903,7.8625
12581,6.889,7.863125
12582,6.886,7.86375
12583,6.876,7.864375
12584,6.898,7.865
12585,6.945,7.865625
12586,6.99,7.86625
12587,6.957,7.866875
12588,6.958,7.8675
12589,7.074,7.868125
12590,7.114,7.86875
12591,7.11,7.869375
12592,7.078,7.87
12593,7.081,7.870625
12594,7.082,7.87125
12595,7.077,7.871875
12596,7.06,7.8725
12597,7.145,7.873125
12598,7.215,7.87375
12599,7.247,7.874375
12600,7.199,7.875
12601,7.251,7.875625
12602,7.351,7.87625
12603,7.432,7.876875
12604,7.503,7.8775
12605,7.547,7.878125
12606,7.561,7.87875
12607,7.568,7.879375
12608,7.575,7.88
12609,7.588,7.880625
12610,7.629,7.88125
12611,7.659,7.881875
12612,7.648,7.8825
12613,7.573,7.883125
12614,7.695,7.88375
12615,7.845,7.884375
12616,7.986,7.885
12617,7.979,7.885625
12618,8.002,7.88625
12619,8.029,7.886875
12620,8.039,7.8875
12621,8.136,7.888125
12622,8.205,7.88875
12623,8.235,7.889375
12624,8.221,7.89
12625,8.096,7.890625
12626,8.005,7.89125
12627,8.137,7.891875
12628,8.261,7.8925
12629,8.367,7.893125
12630,8.455,7.89375
12631,8.526,7.894375
12632,8.543,7.895
12633,8.533,7.895625
12634,8.533,7.89625
12635,8.488,7.896875
12636,8.513,7.8975
12637,8.652,7.898125
12638,8.697,7.89875
12639,8.803,7.899375
12640,8.92,7.9
12641,8.89,7.900625
12642,8.867,7.90125
12643,8.822,7.901875
12644,8.734,7.9025
12645,8.736,7.903125
12646,8.79,7.90375
12647,8.883,7.904375
12648,8.961,7.905
12649,8.976,7.905625
12650,8.956,7.90625
12651,8.915,7.906875
12652,8.865,7.9075
12653,8.889,7.908125
12654,8.987,7.90875
12655,9.031,7.909375
12656,9.036,7.91
12657,9.015,7.910625
12658,8.97,7.91125
12659,8.874,7.911875
12660,8.826,7.9125
12661,8.851,7.913125
12662,8.916,7.91375
12663,8.921,7.914375
12664,8.912,7.915
12665,8.983,7.915625
12666,8.959,7.91625
12667,8.914,7.916875
12668,8.874,7.9175
12669,8.856,7.918125
12670,8.826,7.91875
12671,8.775,7.919375
12672,8.673,7.92
12673,8.656,7.920625
12674,8.704,7.92125
12675,8.827,7.921875
12676,8.806,7.9225
12677,8.843,7.923125
12678,8.937,7.92375
12679,8.991,7.924375
12680,9.024,7.925
12681,9.033,7.925625
12682,9.01,7.92625
12683,8.95,7.926875
12684,8.931,7.9275
12685,8.959,7.928125
12686,8.955,7.92875
12687,8.965,7.929375
12688,8.952,7.93
12689,8.847,7.930625
12690,8.747,7.93125
12691,8.743,7.931875
12692,8.864,7.9325
12693,8.908,7.933125
12694,8.93,7.93375
12695,8.941,7.934375
12696,8.972,7.935
12697,8.925,7.935625
12698,8.858,7.93625
12699,8.794,7.936875
12700,8.861,7.9375
12701,8.81,7.938125
12702,8.684,7.93875
12703,8.671,7.939375
12704,8.672,7.94
12705,8.656,7.940625
12706,8.595,7.94125
12707,8.584,7.941875
12708,8.595,7.9425
12709,8.618,7.943125
12710,8.608,7.94375
12711,8.628,7.944375
12712,8.663,7.945
12713,8.701,7.945625
12714,8.685,7.94625
12715,8.675,7.946875
12716,8.687,7.9475
12717,8.803,7.948125
12718,8.87,7.94875
12719,8.901,7.949375
12720,8.897,7.95
12721,8.986,7.950625
12722,9.064,7.95125
12723,9.098,7.951875
12724,9.183,7.9525
12725,9.278,7.953125
12726,9.373,7.95375
12727,9.434,7.954375
12728,9.495,7.955
12729,9.573,7.955625
12730,9.682,7.95625
12731,9.749,7.956875
12732,9.822,7.9575
12733,9.913,7.958125
12734,10.059,7.95875
12735,10.16,7.959375
12736,10.259,7.96
12737,10.388,7.960625
12738,10.44,7.96125
12739,10.495,7.961875
12740,10.56,7.9625
12741,10.631,7.963125
12742,10.712,7.96375
12743,10.778,7.964375
12744,10.795,7.965
12745,10.865,7.965625
12746,10.928,7.96625
12747,10.969,7.966875
12748,10.949,7.9675
12749,10.929,7.968125
12750,10.911,7.96875
12751,10.9,7.969375
12752,10.94,7.97
12753,10.908,7.970625
12754,10.752,7.97125
12755,10.841,7.971875
12756,10.887,7.9725
12757,10.897,7.973125
12758,10.89,7.97375
12759,10.881,7.974375
12760,10.832,7.975
12761,10.709,7.975625
12762,10.683,7.97625
12763,10.693,7.976875
12764,10.723,7.9775
12765,10.696,7.978125
12766,10.668,7.97875
12767,10.638,7.979375
12768,10.601,7.98
12769,10.6,7.980625
12770,10.575,7.98125
12771,10.523,7.981875
12772,10.492,7.9825
12773,10.421,7.983125
12774,10.362,7.98375
12775,10.399,7.984375
12776,10.357,7.985
12777,10.297,7.985625
12778,10.237,7.98625
12779,10.213,7.986875
12780,10.208,7.9875
12781,10.214,7.988125
12782,10.218,7.98875
12783,10.208,7.989375
12784,10.169,7.99
12785,10.091,7.990625
12786,10.119,7.99125
12787,10.121,7.991875
12788,10.102,7.9925
12789,10.096,7.993125
12790,10.074,7.99375
12791,10.033,7.994375
12792,9.965,7.995
12793,9.938,7.995625
12794,9.919,7.99625
12795,9.893,7.996875
12796,9.761,7.9975
12797,9.694,7.998125
12798,9.661,7.99875
12799,9.637,7.999375
12800,9.673,8.0
12801,9.676,8.000625
12802,9.635,8.00125
12803,9.656,8.001875
12804,9.584,8.0025
12805,9.474,8.003125
12806,9.402,8.00375
12807,9.382,8.004375
12808,9.345,8.005
12809,9.27,8.005625
12810,9.24,8.00625
12811,9.203,8.006875
12812,9.17,8.0075
12813,9.17,8.008125
12814,9.096,8.00875
12815,9.047,8.009375
12816,9.078,8.01
12817,8.991,8.010625
12818,8.959,8.01125
12819,8.965,8.011875
12820,8.904,8.0125
12821,8.828,8.013125
12822,8.739,8.01375
12823,8.633,8.014375
12824,8.599,8.015
12825,8.552,8.015625
12826,8.487,8.01625
12827,8.457,8.016875
12828,8.396,8.0175
12829,8.331,8.018125
12830,8.294,8.01875
12831,8.224,8.019375
12832,8.191,8.02
12833,8.206,8.020625
12834,8.165,8.02125
12835,8.141,8.021875
12836,8.117,8.0225
12837,8.056,8.023125
12838,8.042,8.02375
12839,8.018,8.024375
12840,7.963,8.025
12841,8.024,8.025625
12842,8.049,8.02625
12843,8.047,8.026875
12844,8.033,8.0275
12845,8.064,8.028125
12846,8.118,8.02875
12847,8.189,8.029375
12848,8.164,8.03
12849,8.177,8.030625
12850,8.23,8.03125
12851,8.298,8.031875
12852,8.298,8.0325
12853,8.29,8.033125
12854,8.323,8.03375
12855,8.43,8.034375
12856,8.506,8.035
12857,8.541,8.035625
12858,8.589,8.03625
12859,8.636,8.036875
12860,8.692,8.0375
12861,8.77,8.038125
12862,8.845,8.03875
12863,8.878,8.039375
12864,8.862,8.04
12865,8.988,8.040625
12866,9.069,8.04125
12867,9.136,8.041875
12868,9.252,8.0425
12869,9.346,8.043125
12870,9.409,8.04375
12871,9.433,8.044375
12872,9.496,8.045
12873,9.563,8.045625
12874,9.62,8.04625
12875,9.62,8.046875
12876,9.671,8.0475
12877,9.726,8.048125
12878,9.757,8.04875
12879,9.841,8.049375
12880,9.904,8.05
12881,9.946,8.050625
12882,9.997,8.05125
12883,9.994,8.051875
12884,9.983,8.0525
12885,10.014,8.053125
12886,10.008,8.05375
12887,10.008,8.054375
12888,10.021,8.055
12889,10.082,8.055625
12890,10.112,8.05625
12891,10.114,8.056875
12892,10.076,8.0575
12893,10.118,8.058125
12894,10.153,8.05875
12895,10.156,8.059375
12896,10.17,8.06
12897,10.184,8.060625
12898,10.202,8.06125
12899,10.243,8.061875
12900,10.244,8.0625
12901,10.243,8.063125
12902,10.256,8.06375
12903,10.178,8.064375
12904,10.163,8.065
12905,10.194,8.065625
12906,10.191,8.06625
12907,10.14,8.066875
12908,10.093,8.0675
12909,10.089,8.068125
12910,10.055,8.06875
12911,10.012,8.069375
12912,9.964,8.07
12913,9.91,8.070625
12914,9.858,8.07125
12915,9.823,8.071875
12916,9.83,8.0725
12917,9.795,8.073125
12918,9.739,8.07375
12919,9.663,8.074375
12920,9.565,8.075
12921,9.505,8.075625
12922,9.455,8.07625
12923,9.36,8.076875
12924,9.284,8.0775
12925,9.225,8.078125
12926,9.184,8.07875
12927,9.083,8.079375
12928,9.023,8.08
12929,8.987,8.080625
12930,8.925,8.08125
12931,8.851,8.081875
12932,8.762,8.0825
12933,8.653,8.083125
12934,8.59,8.08375
12935,8.507,8.084375
12936,8.4,8.085
12937,8.257,8.085625
12938,8.144,8.08625
12939,8.05,8.086875
12940,7.975,8.0875
12941,7.916,8.088125
12942,7.86,8.08875
12943,7.809,8.089375
12944,7.799,8.09
12945,7.716,8.090625
12946,7.621,8.09125
12947,7.594,8.091875
12948,7.462,8.0925
12949,7.373,8.093125
12950,7.357,8.09375
12951,7.283,8.094375
12952,7.2,8.095
12953,7.11,8.095625
12954,7.019,8.09625
12955,6.935,8.096875
12956,6.863,8.0975
12957,6.805,8.098125
12958,6.788,8.09875
12959,6.693,8.099375
12960,6.559,8.1
12961,6.525,8.100625
12962,6.463,8.10125
12963,6.414,8.101875
12964,6.407,8.1025
12965,6.388,8.103125
12966,6.319,8.10375
12967,6.22,8.104375
12968,6.22,8.105
12969,6.182,8.105625
12970,6.109,8.10625
12971,5.994,8.106875
12972,5.891,8.1075
12973,5.853,8.108125
12974,5.882,8.10875
12975,5.831,8.109375
