,ax,t
82710,6.921,51.69375
82711,6.904,51.694375
82712,6.809,51.695
82713,6.795,51.695625
82714,6.815,51.69625
82715,6.875,51.696875
82716,7.004,51.6975
82717,7.027,51.698125
82718,7.034,51.69875
82719,7.058,51.699375
82720,6.938,51.7
82721,6.909,51.700625
82722,6.943,51.70125
82723,6.939,51.701875
82724,7.0,51.7025
82725,7.073,51.703125
82726,7.131,51.70375
82727,7.182,51.704375
82728,7.201,51.705
82729,7.178,51.705625
82730,7.052,51.70625
82731,7.068,51.706875
82732,7.138,51.7075
82733,7.2,51.708125
82734,7.176,51.70875
82735,7.175,51.709375
82736,7.21,51.71
82737,7.254,51.710625
82738,7.354,51.71125
82739,7.474,51.711875
82740,7.569,51.7125
82741,7.542,51.713125
82742,7.465,51.71375
82743,7.357,51.714375
82744,7.466,51.715
82745,7.529,51.715625
82746,7.494,51.71625
82747,7.182,51.716875
82748,6.982,51.7175
82749,6.867,51.718125
82750,6.843,51.71875
82751,6.78,51.719375
82752,6.714,51.72
82753,6.666,51.720625
82754,6.734,51.72125
82755,6.885,51.721875
82756,7.011,51.7225
82757,7.028,51.723125
82758,7.129,51.72375
82759,7.198,51.724375
82760,7.241,51.725
82761,7.398,51.725625
82762,7.495,51.72625
82763,7.605,51.726875
82764,7.812,51.7275
82765,7.886,51.728125
82766,7.972,51.72875
82767,8.09,51.729375
82768,8.141,51.73
82769,8.279,51.730625
82770,8.469,51.73125
82771,8.67,51.731875
82772,8.814,51.7325
82773,8.961,51.733125
82774,9.127,51.73375
82775,9.229,51.734375
82776,9.369,51.735
82777,9.521,51.735625
82778,9.61,51.73625
82779,9.724,51.736875
82780,9.801,51.7375
82781,9.797,51.738125
82782,9.93,51.73875
82783,10.056,51.739375
82784,10.164,51.74
82785,10.218,51.740625
82786,10.223,51.74125
82787,10.243,51.741875
82788,10.334,51.7425
82789,10.444,51.743125
82790,10.526,51.74375
82791,10.587,51.744375
82792,10.754,51.745
82793,10.803,51.745625
82794,10.84,51.74625
82795,10.996,51.746875
82796,11.167,51.7475
82797,11.273,51.748125
82798,11.306,51.74875
82799,11.571,51.749375
82800,11.701,51.75
82801,11.758,51.750625
82802,11.836,51.75125
82803,11.928,51.751875
82804,12.103,51.7525
82805,12.399,51.753125
82806,12.526,51.75375
82807,12.615,51.754375
82808,12.685,51.755
82809,12.8,51.755625
82810,13.006,51.75625
82811,13.224,51.756875
82812,13.411,51.7575
82813,13.441,51.758125
82814,13.487,51.75875
82815,13.56,51.759375
82816,13.672,51.76
82817,13.767,51.760625
82818,13.848,51.76125
82819,13.913,51.761875
82820,14.047,51.7625
82821,14.077,51.763125
82822,14.001,51.76375
82823,14.134,51.764375
82824,14.212,51.765
82825,14.284,51.765625
82826,14.416,51.76625
82827,14.448,51.766875
82828,14.434,51.7675
82829,14.383,51.768125
82830,14.329,51.76875
82831,14.252,51.769375
82832,14.193,51.77
82833,14.264,51.770625
82834,14.187,51.77125
82835,14.086,51.771875
82836,14.008,51.7725
82837,13.95,51.773125
82838,13.892,51.77375
82839,13.844,51.774375
82840,13.851,51.775
82841,13.562,51.775625
82842,13.331,51.77625
82843,13.416,51.776875
82844,13.676,51.7775
82845,13.833,51.778125
82846,13.873,51.77875
82847,13.88,51.779375
82848,13.863,51.78
82849,13.836,51.780625
82850,13.813,51.78125
82851,13.729,51.781875
82852,13.63,51.7825
82853,13.525,51.783125
82854,13.491,51.78375
82855,13.493,51.784375
82856,13.511,51.785
82857,13.521,51.785625
82858,13.472,51.78625
82859,13.433,51.786875
82860,13.426,51.7875
82861,13.386,51.788125
82862,13.318,51.78875
82863,13.244,51.789375
82864,13.217,51.79
82865,13.158,51.790625
82866,13.11,51.79125
82867,13.097,51.791875
82868,13.106,51.7925
82869,13.103,51.793125
82870,13.086,51.79375
82871,13.045,51.794375
82872,13.027,51.795
82873,13.01,51.795625
82874,12.979,51.79625
82875,12.958,51.796875
82876,12.958,51.7975
82877,12.977,51.798125
82878,12.984,51.79875
82879,13.002,51.799375
82880,13.034,51.8
82881,13.089,51.800625
82882,13.067,51.80125
82883,13.045,51.801875
82884,13.039,51.8025
82885,13.046,51.803125
82886,13.031,51.80375
82887,13.021,51.804375
82888,13.072,51.805
82889,13.082,51.805625
82890,12.996,51.80625
82891,12.782,51.806875
82892,12.315,51.8075
82893,12.036,51.808125
82894,11.899,51.80875
82895,11.787,51.809375
82896,11.872,51.81
82897,12.037,51.810625
82898,12.238,51.81125
82899,12.4,51.811875
82900,12.532,51.8125
82901,12.63,51.813125
82902,12.654,51.81375
82903,12.673,51.814375
82904,12.72,51.815
82905,12.835,51.815625
82906,12.847,51.81625
82907,12.864,51.816875
82908,12.903,51.8175
82909,13.012,51.818125
82910,12.953,51.81875
82911,12.87,51.819375
82912,12.958,51.82
82913,12.908,51.820625
82914,12.871,51.82125
82915,12.878,51.821875
82916,12.783,51.8225
82917,12.755,51.823125
82918,12.756,51.82375
82919,12.708,51.824375
82920,12.688,51.825
82921,12.631,51.825625
82922,12.505,51.82625
82923,12.363,51.826875
82924,12.251,51.8275
82925,12.182,51.828125
82926,12.212,51.82875
82927,12.169,51.829375
82928,12.133,51.83
82929,12.161,51.830625
82930,12.09,51.83125
82931,12.017,51.831875
82932,11.89,51.8325
82933,11.285,51.833125
82934,11.021,51.83375
82935,10.985,51.834375
82936,11.152,51.835
82937,11.249,51.835625
82938,11.382,51.83625
82939,11.558,51.836875
82940,11.616,51.8375
82941,11.707,51.838125
82942,11.819,51.83875
82943,11.945,51.839375
82944,12.054,51.84
82945,12.196,51.840625
82946,12.388,51.84125
82947,12.415,51.841875
82948,12.397,51.8425
82949,12.364,51.843125
82950,12.391,51.84375
82951,12.355,51.844375
82952,12.263,51.845
82953,12.111,51.845625
82954,11.932,51.84625
82955,11.814,51.846875
82956,11.748,51.8475
82957,11.697,51.848125
82958,11.581,51.84875
82959,11.487,51.849375
82960,11.487,51.85
82961,11.447,51.850625
82962,11.432,51.85125
82963,11.442,51.851875
82964,11.418,51.8525
82965,11.429,51.853125
82966,11.434,51.85375
82967,11.38,51.854375
82968,11.417,51.855
82969,11.416,51.855625
82970,11.358,51.85625
82971,11.347,51.856875
82972,11.329,51.8575
82973,11.302,51.858125
82974,11.269,51.85875
82975,11.229,51.859375
82976,11.198,51.86
82977,11.181,51.860625
82978,11.205,51.86125
82979,11.194,51.861875
82980,11.169,51.8625
82981,11.183,51.863125
82982,11.149,51.86375
82983,11.113,51.864375
82984,11.096,51.865
82985,11.146,51.865625
82986,11.157,51.86625
82987,11.123,51.866875
82988,11.045,51.8675
82989,11.06,51.868125
82990,11.07,51.86875
82991,10.992,51.869375
82992,11.006,51.87
82993,11.006,51.870625
82994,10.98,51.87125
82995,10.919,51.871875
82996,10.86,51.8725
82997,10.804,51.873125
82998,10.753,51.87375
82999,10.739,51.874375
83000,10.7,51.875
83001,10.618,51.875625
83002,10.544,51.87625
83003,10.452,51.876875
83004,10.362,51.8775
83005,10.318,51.878125
83006,10.23,51.87875
83007,10.143,51.879375
83008,10.071,51.88
83009,9.96,51.880625
83010,9.885,51.88125
83011,9.83,51.881875
83012,9.742,51.8825
83013,9.628,51.883125
83014,9.532,51.88375
83015,9.484,51.884375
83016,9.414,51.885
83017,9.32,51.885625
83018,9.205,51.88625
83019,9.096,51.886875
83020,9.052,51.8875
83021,9.009,51.888125
83022,8.904,51.88875
83023,8.868,51.889375
83024,8.776,51.89
83025,8.619,51.890625
83026,8.541,51.89125
83027,8.507,51.891875
83028,8.468,51.8925
83029,8.343,51.893125
83030,8.297,51.89375
83031,8.256,51.894375
83032,8.2,51.895
83033,8.082,51.895625
83034,7.996,51.89625
83035,7.926,51.896875
83036,7.834,51.8975
83037,7.732,51.898125
83038,7.648,51.89875
83039,7.601,51.899375
83040,7.672,51.9
83041,7.659,51.900625
83042,7.587,51.90125
83043,7.566,51.901875
83044,7.556,51.9025
83045,7.505,51.903125
83046,7.366,51.90375
83047,7.317,51.904375
83048,7.228,51.905
83049,7.104,51.905625
83050,7.084,51.90625
83051,7.016,51.906875
83052,6.948,51.9075
83053,6.931,51.908125
83054,6.816,51.90875
83055,6.708,51.909375
83056,6.626,51.91
83057,6.595,51.910625
83058,6.556,51.91125
83059,6.497,51.911875
83060,6.392,51.9125
83061,6.32,51.913125
83062,6.238,51.91375
83063,6.129,51.914375
83064,6.102,51.915
83065,6.022,51.915625
83066,5.916,51.91625
83067,5.852,51.916875
83068,5.795,51.9175
83069,5.732,51.918125
83070,5.654,51.91875
83071,5.592,51.919375
83072,5.503,51.92
83073,5.4,51.920625
83074,5.352,51.92125
83075,5.273,51.921875
83076,5.18,51.9225
83077,5.085,51.923125
83078,5.042,51.92375
83079,5.005,51.924375
83080,4.964,51.925
83081,4.886,51.925625
83082,4.796,51.92625
83083,4.706,51.926875
83084,4.632,51.9275
83085,4.56,51.928125
83086,4.488,51.92875
83087,4.418,51.929375
83088,4.367,51.93
83089,4.305,51.930625
83090,4.228,51.93125
83091,4.12,51.931875
83092,4.074,51.9325
83093,4.015,51.933125
83094,3.913,51.93375
83095,3.875,51.934375
83096,3.826,51.935
83097,3.767,51.935625
83098,3.703,51.93625
83099,3.615,51.936875
83100,3.527,51.9375
83101,3.452,51.938125
83102,3.393,51.93875
83103,3.305,51.939375
83104,3.199,51.94
83105,3.162,51.940625
83106,3.093,51.94125
83107,3.027,51.941875
83108,2.996,51.9425
83109,2.944,51.943125
83110,2.89,51.94375
83111,2.832,51.944375
83112,2.723,51.945
83113,2.65,51.945625
83114,2.587,51.94625
83115,2.495,51.946875
83116,2.503,51.9475
83117,2.456,51.948125
83118,2.314,51.94875
83119,2.351,51.949375
83120,2.289,51.95
83121,2.189,51.950625
83122,2.192,51.95125
83123,2.11,51.951875
83124,2.003,51.9525
83125,1.894,51.953125
83126,1.948,51.95375
83127,1.923,51.954375
83128,1.843,51.955
83129,1.809,51.955625
83130,1.732,51.95625
83131,1.645,51.956875
83132,1.567,51.9575
83133,1.545,51.958125
83134,1.479,51.95875
83135,1.379,51.959375
83136,1.379,51.96
83137,1.287,51.960625
83138,1.215,51.96125
83139,1.293,51.961875
83140,1.252,51.9625
83141,1.174,51.963125
83142,1.074,51.96375
83143,1.013,51.964375
83144,0.985,51.965
83145,0.937,51.965625
83146,0.767,51.96625
83147,0.718,51.966875
83148,0.704,51.9675
83149,0.704,51.968125
83150,0.738,51.96875
83151,0.693,51.969375
83152,0.617,51.97
83153,0.637,51.970625
83154,0.665,51.97125
83155,0.636,51.971875
83156,0.503,51.9725
83157,0.524,51.973125
83158,0.508,51.97375
83159,0.454,51.974375
83160,0.375,51.975
83161,0.315,51.975625
83162,0.281,51.97625
83163,0.291,51.976875
83164,0.23,51.9775
83165,0.184,51.978125
83166,0.163,51.97875
83167,0.167,51.979375
83168,0.168,51.98
83169,0.155,51.980625
83170,0.107,51.98125
83171,0.057,51.981875
83172,0.015,51.9825
83173,-0.014,51.983125
83174,-0.007,51.98375
83175,-0.024,51.984375
83176,-0.043,51.985
83177,-0.019,51.985625
83178,-0.061,51.98625
83179,-0.1,51.986875
83180,-0.11,51.9875
83181,-0.026,51.988125
83182,-0.038,51.98875
83183,-0.113,51.989375
83184,-0.157,51.99
83185,-0.147,51.990625
83186,-0.136,51.99125
83187,-0.157,51.991875
83188,-0.142,51.9925
83189,-0.127,51.993125
83190,-0.113,51.99375
83191,-0.096,51.994375
83192,-0.147,51.995
83193,-0.202,51.995625
83194,-0.206,51.99625
83195,-0.224,51.996875
83196,-0.254,51.9975
83197,-0.296,51.998125
83198,-0.354,51.99875
83199,-0.367,51.999375
83200,-0.376,52.0
83201,-0.44,52.000625
83202,-0.398,52.00125
83203,-0.361,52.001875
83204,-0.357,52.0025
83205,-0.445,52.003125
83206,-0.51,52.00375
83207,-0.533,52.004375
83208,-0.448,52.005
83209,-0.474,52.005625
83210,-0.515,52.00625
83211,-0.536,52.006875
83212,-0.51,52.0075
83213,-0.513,52.008125
83214,-0.532,52.00875
83215,-0.505,52.009375
83216,-0.467,52.01
83217,-0.436,52.010625
83218,-0.422,52.01125
83219,-0.428,52.011875
83220,-0.389,52.0125
83221,-0.317,52.013125
83222,-0.327,52.01375
83223,-0.278,52.014375
83224,-0.223,52.015
83225,-0.216,52.015625
83226,-0.126,52.01625
