,ax,t
114772,7.501,71.7325
114773,7.493,71.733125
114774,7.462,71.73375
114775,7.377,71.734375
114776,7.332,71.735
114777,7.386,71.735625
114778,7.359,71.73625
114779,7.323,71.736875
114780,7.294,71.7375
114781,7.342,71.738125
114782,7.328,71.73875
114783,7.296,71.739375
114784,7.275,71.74
114785,7.304,71.740625
114786,7.293,71.74125
114787,7.246,71.741875
114788,7.31,71.7425
114789,7.32,71.743125
114790,7.307,71.74375
114791,7.307,71.744375
114792,7.342,71.745
114793,7.366,71.745625
114794,7.371,71.74625
114795,7.412,71.746875
114796,7.395,71.7475
114797,7.348,71.748125
114798,7.318,71.74875
114799,7.29,71.749375
114800,7.264,71.75
114801,7.24,71.750625
114802,7.183,71.75125
114803,7.149,71.751875
114804,7.128,71.7525
114805,7.091,71.753125
114806,7.072,71.75375
114807,7.053,71.754375
114808,7.026,71.755
114809,7.018,71.755625
114810,7.008,71.75625
114811,6.995,71.756875
114812,6.988,71.7575
114813,6.923,71.758125
114814,6.878,71.75875
114815,6.932,71.759375
114816,6.854,71.76
114817,6.821,71.760625
114818,6.853,71.76125
114819,6.87,71.761875
114820,6.829,71.7625
114821,6.787,71.763125
114822,6.831,71.76375
114823,6.783,71.764375
114824,6.74,71.765
114825,6.724,71.765625
114826,6.775,71.76625
114827,6.838,71.766875
114828,6.889,71.7675
114829,6.859,71.768125
114830,6.885,71.76875
114831,6.936,71.769375
114832,7.004,71.77
114833,7.035,71.770625
114834,7.064,71.77125
114835,7.101,71.771875
114836,7.189,71.7725
114837,7.254,71.773125
114838,7.306,71.77375
114839,7.347,71.774375
114840,7.457,71.775
114841,7.569,71.775625
114842,7.673,71.77625
114843,7.734,71.776875
114844,7.847,71.7775
114845,7.988,71.778125
114846,8.141,71.77875
114847,8.198,71.779375
114848,8.28,71.78
114849,8.407,71.780625
114850,8.55,71.78125
114851,8.666,71.781875
114852,8.757,71.7825
114853,8.815,71.783125
114854,8.926,71.78375
114855,9.03,71.784375
114856,9.108,71.785
114857,9.21,71.785625
114858,9.369,71.78625
114859,9.533,71.786875
114860,9.557,71.7875
114861,9.637,71.788125
114862,9.743,71.78875
114863,9.869,71.789375
114864,9.991,71.79
114865,10.147,71.790625
114866,10.317,71.79125
114867,10.401,71.791875
114868,10.509,71.7925
114869,10.611,71.793125
114870,10.686,71.79375
114871,10.782,71.794375
114872,10.913,71.795
114873,11.071,71.795625
114874,11.176,71.79625
114875,11.247,71.796875
114876,11.311,71.7975
114877,11.403,71.798125
114878,11.5,71.79875
114879,11.536,71.799375
114880,11.499,71.8
114881,11.557,71.800625
114882,11.621,71.80125
114883,11.686,71.801875
114884,11.741,71.8025
114885,11.754,71.803125
114886,11.721,71.80375
114887,11.636,71.804375
114888,11.619,71.805
114889,11.592,71.805625
114890,11.56,71.80625
114891,11.54,71.806875
114892,11.54,71.8075
114893,11.523,71.808125
114894,11.462,71.80875
114895,11.394,71.809375
114896,11.343,71.81
114897,11.294,71.810625
114898,11.169,71.81125
114899,11.135,71.811875
114900,11.136,71.8125
114901,11.129,71.813125
114902,11.052,71.81375
114903,11.004,71.814375
114904,10.995,71.815
114905,11.005,71.815625
114906,10.981,71.81625
114907,10.947,71.816875
114908,10.93,71.8175
114909,10.947,71.818125
114910,10.923,71.81875
114911,10.843,71.819375
114912,10.907,71.82
114913,10.907,71.820625
114914,10.888,71.82125
114915,10.952,71.821875
114916,10.944,71.8225
114917,10.924,71.823125
114918,10.918,71.82375
114919,10.981,71.824375
114920,11.012,71.825
114921,11.032,71.825625
114922,11.121,71.82625
114923,11.127,71.826875
114924,11.123,71.8275
114925,11.15,71.828125
114926,11.181,71.82875
114927,11.225,71.829375
114928,11.285,71.83
114929,11.363,71.830625
114930,11.363,71.83125
114931,11.363,71.831875
114932,11.444,71.8325
114933,11.418,71.833125
114934,11.417,71.83375
114935,11.46,71.834375
114936,11.48,71.835
114937,11.481,71.835625
114938,11.483,71.83625
114939,11.524,71.836875
114940,11.477,71.8375
114941,11.445,71.838125
114942,11.459,71.83875
114943,11.507,71.839375
114944,11.552,71.84
114945,11.593,71.840625
114946,11.616,71.84125
114947,11.619,71.841875
114948,11.62,71.8425
114949,11.631,71.843125
114950,11.621,71.84375
114951,11.628,71.844375
114952,11.642,71.845
114953,11.618,71.845625
114954,11.667,71.84625
114955,11.688,71.846875
114956,11.6,71.8475
114957,11.555,71.848125
114958,11.551,71.84875
114959,11.58,71.849375
114960,11.593,71.85
114961,11.567,71.850625
114962,11.515,71.85125
114963,11.44,71.851875
114964,11.389,71.8525
114965,11.33,71.853125
114966,11.262,71.85375
114967,11.255,71.854375
114968,11.162,71.855
114969,11.065,71.855625
114970,11.123,71.85625
114971,11.027,71.856875
114972,10.9,71.8575
114973,10.774,71.858125
114974,10.696,71.85875
114975,10.572,71.859375
114976,10.439,71.86
114977,10.411,71.860625
114978,10.379,71.86125
114979,10.33,71.861875
114980,10.256,71.8625
114981,10.239,71.863125
114982,10.18,71.86375
114983,10.073,71.864375
114984,9.91,71.865
114985,9.854,71.865625
114986,9.841,71.86625
114987,9.827,71.866875
114988,9.716,71.8675
114989,9.593,71.868125
114990,9.472,71.86875
114991,9.36,71.869375
114992,9.282,71.87
114993,9.23,71.870625
114994,9.203,71.87125
114995,9.196,71.871875
114996,9.18,71.8725
114997,9.15,71.873125
114998,9.144,71.87375
114999,9.15,71.874375
115000,9.159,71.875
115001,9.156,71.875625
115002,9.112,71.87625
115003,9.073,71.876875
115004,9.06,71.8775
115005,9.096,71.878125
115006,9.108,71.87875
115007,9.106,71.879375
115008,9.126,71.88
115009,9.142,71.880625
115010,9.179,71.88125
115011,9.26,71.881875
115012,9.3,71.8825
115013,9.331,71.883125
115014,9.364,71.88375
115015,9.473,71.884375
115016,9.512,71.885
115017,9.559,71.885625
115018,9.691,71.88625
115019,9.775,71.886875
115020,9.865,71.8875
115021,9.965,71.888125
115022,10.043,71.88875
115023,10.132,71.889375
115024,10.227,71.89
115025,10.318,71.890625
115026,10.433,71.89125
115027,10.52,71.891875
115028,10.564,71.8925
115029,10.612,71.893125
115030,10.667,71.89375
115031,10.735,71.894375
115032,10.83,71.895
115033,10.888,71.895625
115034,10.952,71.89625
115035,11.044,71.896875
115036,11.06,71.8975
115037,11.127,71.898125
115038,11.227,71.89875
115039,11.282,71.899375
115040,11.376,71.9
115041,11.437,71.900625
115042,11.399,71.90125
115043,11.459,71.901875
115044,11.527,71.9025
115045,11.593,71.903125
115046,11.64,71.90375
115047,11.718,71.904375
115048,11.779,71.905
115049,11.758,71.905625
115050,11.832,71.90625
115051,11.897,71.906875
115052,11.936,71.9075
115053,11.997,71.908125
115054,12.045,71.90875
115055,12.095,71.909375
115056,12.173,71.91
115057,12.226,71.910625
115058,12.286,71.91125
115059,12.364,71.911875
115060,12.381,71.9125
115061,12.442,71.913125
115062,12.508,71.91375
115063,12.461,71.914375
115064,12.474,71.915
115065,12.523,71.915625
115066,12.604,71.91625
115067,12.682,71.916875
115068,12.709,71.9175
115069,12.705,71.918125
115070,12.79,71.91875
115071,12.809,71.919375
115072,12.795,71.92
115073,12.764,71.920625
115074,12.807,71.92125
115075,12.835,71.921875
115076,12.841,71.9225
115077,12.878,71.923125
115078,12.844,71.92375
115079,12.788,71.924375
115080,12.765,71.925
115081,12.758,71.925625
115082,12.77,71.92625
115083,12.797,71.926875
115084,12.722,71.9275
115085,12.703,71.928125
115086,12.709,71.92875
115087,12.688,71.929375
115088,12.632,71.93
115089,12.596,71.930625
115090,12.603,71.93125
115091,12.529,71.931875
115092,12.464,71.9325
115093,12.403,71.933125
115094,12.325,71.93375
115095,12.309,71.934375
115096,12.29,71.935
115097,12.228,71.935625
115098,12.113,71.93625
115099,12.016,71.936875
115100,11.947,71.9375
115101,11.947,71.938125
115102,11.925,71.93875
115103,11.888,71.939375
115104,11.833,71.94
115105,11.743,71.940625
115106,11.661,71.94125
115107,11.597,71.941875
115108,11.587,71.9425
115109,11.543,71.943125
115110,11.5,71.94375
115111,11.514,71.944375
115112,11.482,71.945
115113,11.425,71.945625
115114,11.35,71.94625
115115,11.408,71.946875
115116,11.343,71.9475
115117,11.233,71.948125
115118,11.253,71.94875
115119,11.239,71.949375
115120,11.215,71.95
115121,11.191,71.950625
115122,11.167,71.95125
115123,11.117,71.951875
115124,11.059,71.9525
115125,11.072,71.953125
115126,11.058,71.95375
115127,11.026,71.954375
115128,10.979,71.955
115129,11.006,71.955625
115130,10.962,71.95625
115131,10.851,71.956875
115132,10.814,71.9575
115133,10.833,71.958125
115134,10.856,71.95875
115135,10.826,71.959375
115136,10.786,71.96
115137,10.756,71.960625
115138,10.739,71.96125
115139,10.715,71.961875
115140,10.702,71.9625
115141,10.676,71.963125
115142,10.584,71.96375
115143,10.54,71.964375
115144,10.51,71.965
115145,10.487,71.965625
115146,10.49,71.96625
115147,10.493,71.966875
115148,10.49,71.9675
115149,10.456,71.968125
115150,10.406,71.96875
115151,10.354,71.969375
115152,10.307,71.97
115153,10.262,71.970625
115154,10.239,71.97125
115155,10.229,71.971875
115156,10.202,71.9725
115157,10.18,71.973125
115158,10.169,71.97375
115159,10.179,71.974375
115160,10.146,71.975
115161,10.127,71.975625
115162,10.121,71.97625
115163,10.053,71.976875
115164,10.002,71.9775
115165,9.988,71.978125
115166,10.056,71.97875
115167,9.998,71.979375
115168,9.952,71.98
115169,9.944,71.980625
115170,9.907,71.98125
115171,9.831,71.981875
115172,9.758,71.9825
115173,9.775,71.983125
115174,9.775,71.98375
115175,9.757,71.984375
115176,9.716,71.985
115177,9.645,71.985625
115178,9.587,71.98625
115179,9.545,71.986875
115180,9.528,71.9875
115181,9.509,71.988125
115182,9.486,71.98875
115183,9.459,71.989375
115184,9.415,71.99
115185,9.34,71.990625
115186,9.251,71.99125
115187,9.247,71.991875
115188,9.234,71.9925
115189,9.205,71.993125
115190,9.147,71.99375
115191,9.153,71.994375
115192,9.137,71.995
115193,9.092,71.995625
115194,9.079,71.99625
115195,9.02,71.996875
115196,8.946,71.9975
115197,8.895,71.998125
115198,8.856,71.99875
115199,8.803,71.999375
115200,8.735,72.0
115201,8.765,72.000625
115202,8.71,72.00125
115203,8.628,72.001875
115204,8.649,72.0025
115205,8.628,72.003125
115206,8.595,72.00375
115207,8.558,72.004375
115208,8.504,72.005
115209,8.478,72.005625
115210,8.465,72.00625
115211,8.397,72.006875
115212,8.415,72.0075
115213,8.416,72.008125
115214,8.324,72.00875
115215,8.333,72.009375
115216,8.352,72.01
115217,8.365,72.010625
115218,8.317,72.01125
115219,8.365,72.011875
115220,8.393,72.0125
115221,8.274,72.013125
115222,8.227,72.01375
115223,8.188,72.014375
115224,8.15,72.015
115225,8.153,72.015625
115226,8.144,72.01625
115227,8.126,72.016875
115228,8.105,72.0175
115229,8.091,72.018125
115230,8.083,72.01875
115231,8.082,72.019375
115232,8.031,72.02
115233,8.029,72.020625
115234,8.052,72.02125
115235,8.042,72.021875
115236,8.034,72.0225
115237,8.005,72.023125
115238,7.937,72.02375
115239,7.947,72.024375
115240,7.94,72.025
115241,7.916,72.025625
115242,7.885,72.02625
115243,7.844,72.026875
115244,7.815,72.0275
115245,7.815,72.028125
115246,7.78,72.02875
115247,7.762,72.029375
115248,7.762,72.03
115249,7.766,72.030625
115250,7.771,72.03125
115251,7.767,72.031875
115252,7.733,72.0325
115253,7.731,72.033125
115254,7.716,72.03375
115255,7.68,72.034375
115256,7.663,72.035
115257,7.672,72.035625
115258,7.682,72.03625
115259,7.644,72.036875
115260,7.649,72.0375
115261,7.669,72.038125
115262,7.7,72.03875
115263,7.673,72.039375
115264,7.647,72.04
115265,7.616,72.040625
115266,7.552,72.04125
115267,7.558,72.041875
115268,7.536,72.0425
115269,7.428,72.043125
115270,7.416,72.04375
115271,7.484,72.044375
115272,7.6,72.045
115273,7.603,72.045625
115274,7.477,72.04625
115275,7.368,72.046875
115276,7.408,72.0475
115277,7.397,72.048125
115278,7.36,72.04875
115279,7.309,72.049375
115280,7.329,72.05
115281,7.345,72.050625
115282,7.354,72.05125
