,ax,t
44396,4.433,27.7475
44397,4.529,27.748125
44398,4.585,27.74875
44399,4.597,27.749375
44400,4.601,27.75
44401,4.628,27.750625
44402,4.68,27.75125
44403,4.764,27.751875
44404,4.726,27.7525
44405,4.71,27.753125
44406,4.731,27.75375
44407,4.663,27.754375
44408,4.642,27.755
44409,4.635,27.755625
44410,4.594,27.75625
44411,4.553,27.756875
44412,4.501,27.7575
44413,4.432,27.758125
44414,4.348,27.75875
44415,4.273,27.759375
44416,4.203,27.76
44417,4.125,27.760625
44418,4.033,27.76125
44419,3.952,27.761875
44420,3.895,27.7625
44421,3.817,27.763125
44422,3.741,27.76375
44423,3.664,27.764375
44424,3.576,27.765
44425,3.465,27.765625
44426,3.354,27.76625
44427,3.259,27.766875
44428,3.176,27.7675
44429,3.072,27.768125
44430,2.952,27.76875
44431,2.877,27.769375
44432,2.783,27.77
44433,2.687,27.770625
44434,2.606,27.77125
44435,2.551,27.771875
44436,2.509,27.7725
44437,2.476,27.773125
44438,2.391,27.77375
44439,2.26,27.774375
44440,2.121,27.775
44441,2.036,27.775625
44442,1.948,27.77625
44443,1.864,27.776875
44444,1.786,27.7775
44445,1.718,27.778125
44446,1.636,27.77875
44447,1.54,27.779375
44448,1.428,27.78
44449,1.442,27.780625
44450,1.444,27.78125
44451,1.359,27.781875
44452,1.277,27.7825
44453,1.199,27.783125
44454,1.12,27.78375
44455,1.008,27.784375
44456,0.957,27.785
44457,0.919,27.785625
44458,0.858,27.78625
44459,0.818,27.786875
44460,0.771,27.7875
44461,0.718,27.788125
44462,0.718,27.78875
44463,0.665,27.789375
44464,0.576,27.79
44465,0.457,27.790625
44466,0.376,27.79125
44467,0.329,27.791875
44468,0.315,27.7925
44469,0.277,27.793125
44470,0.238,27.79375
44471,0.208,27.794375
44472,0.218,27.795
44473,0.157,27.795625
44474,0.098,27.79625
44475,0.067,27.796875
44476,0.057,27.7975
44477,0.047,27.798125
44478,0.023,27.79875
44479,-0.069,27.799375
44480,-0.125,27.8
44481,-0.128,27.800625
44482,-0.057,27.80125
44483,-0.101,27.801875
44484,-0.143,27.8025
44485,-0.179,27.803125
44486,-0.229,27.80375
44487,-0.254,27.804375
44488,-0.278,27.805
44489,-0.325,27.805625
44490,-0.288,27.80625
44491,-0.272,27.806875
44492,-0.289,27.8075
44493,-0.316,27.808125
44494,-0.359,27.80875
44495,-0.379,27.809375
44496,-0.308,27.81
44497,-0.32,27.810625
44498,-0.307,27.81125
44499,-0.245,27.811875
44500,-0.279,27.8125
44501,-0.321,27.813125
44502,-0.339,27.81375
44503,-0.241,27.814375
44504,-0.215,27.815
44505,-0.209,27.815625
44506,-0.206,27.81625
44507,-0.179,27.816875
44508,-0.143,27.8175
44509,-0.091,27.818125
44510,0.001,27.81875
44511,0.059,27.819375
44512,0.093,27.82
44513,0.1,27.820625
44514,0.113,27.82125
44515,0.155,27.821875
44516,0.22,27.8225
44517,0.261,27.823125
44518,0.316,27.82375
44519,0.381,27.824375
44520,0.455,27.825
44521,0.527,27.825625
44522,0.573,27.82625
44523,0.593,27.826875
44524,0.661,27.8275
44525,0.676,27.828125
44526,0.679,27.82875
44527,0.733,27.829375
44528,0.801,27.83
44529,0.83,27.830625
44530,0.8,27.83125
44531,0.861,27.831875
44532,0.904,27.8325
44533,0.931,27.833125
44534,0.941,27.83375
44535,0.975,27.834375
44536,1.001,27.835
44537,1.001,27.835625
44538,1.011,27.83625
44539,1.058,27.836875
44540,1.128,27.8375
44541,1.149,27.838125
44542,1.169,27.83875
44543,1.186,27.839375
44544,1.196,27.84
44545,1.24,27.840625
44546,1.269,27.84125
44547,1.282,27.841875
44548,1.323,27.8425
44549,1.357,27.843125
44550,1.374,27.84375
44551,1.353,27.844375
44552,1.359,27.845
44553,1.371,27.845625
44554,1.388,27.84625
44555,1.487,27.846875
44556,1.523,27.8475
44557,1.521,27.848125
44558,1.514,27.84875
44559,1.53,27.849375
44560,1.568,27.85
44561,1.632,27.850625
44562,1.619,27.85125
44563,1.643,27.851875
44564,1.678,27.8525
44565,1.638,27.853125
44566,1.67,27.85375
44567,1.711,27.854375
44568,1.728,27.855
44569,1.774,27.855625
44570,1.816,27.85625
44571,1.848,27.856875
44572,1.848,27.8575
44573,1.843,27.858125
44574,1.865,27.85875
44575,1.95,27.859375
44576,1.955,27.86
44577,1.944,27.860625
44578,1.926,27.86125
44579,1.94,27.861875
44580,1.94,27.8625
44581,1.969,27.863125
44582,2.105,27.86375
44583,2.123,27.864375
44584,2.144,27.865
44585,2.194,27.865625
44586,2.214,27.86625
44587,2.247,27.866875
44588,2.278,27.8675
44589,2.271,27.868125
44590,2.351,27.86875
44591,2.419,27.869375
44592,2.432,27.87
44593,2.436,27.870625
44594,2.461,27.87125
44595,2.507,27.871875
44596,2.585,27.8725
44597,2.625,27.873125
44598,2.655,27.87375
44599,2.689,27.874375
44600,2.701,27.875
44601,2.727,27.875625
44602,2.761,27.87625
44603,2.74,27.876875
44604,2.81,27.8775
44605,2.911,27.878125
44606,2.993,27.87875
44607,3.029,27.879375
44608,3.074,27.88
44609,3.136,27.880625
44610,3.2,27.88125
44611,3.274,27.881875
44612,3.371,27.8825
44613,3.531,27.883125
44614,3.555,27.88375
44615,3.596,27.884375
44616,3.697,27.885
44617,3.728,27.885625
44618,3.773,27.88625
44619,3.833,27.886875
44620,3.922,27.8875
44621,4.007,27.888125
44622,4.109,27.88875
44623,4.238,27.889375
44624,4.347,27.89
44625,4.396,27.890625
44626,4.409,27.89125
44627,4.501,27.891875
44628,4.642,27.8925
44629,4.781,27.893125
44630,4.876,27.89375
44631,4.928,27.894375
44632,5.07,27.895
44633,5.301,27.895625
44634,5.498,27.89625
44635,5.587,27.896875
44636,5.66,27.8975
44637,5.816,27.898125
44638,5.934,27.89875
44639,6.056,27.899375
44640,6.184,27.9
44641,6.225,27.900625
44642,6.27,27.90125
44643,6.305,27.901875
44644,6.298,27.9025
44645,6.411,27.903125
44646,6.561,27.90375
44647,6.727,27.904375
44648,6.711,27.905
44649,6.858,27.905625
44650,7.111,27.90625
44651,7.325,27.906875
44652,7.662,27.9075
44653,8.019,27.908125
44654,8.349,27.90875
44655,8.723,27.909375
44656,9.157,27.91
44657,9.649,27.910625
44658,10.199,27.91125
44659,10.8,27.911875
44660,11.427,27.9125
44661,12.066,27.913125
44662,12.769,27.91375
44663,13.505,27.914375
44664,14.262,27.915
44665,14.938,27.915625
44666,15.61,27.91625
44667,16.268,27.916875
44668,16.896,27.9175
44669,17.623,27.918125
44670,18.296,27.91875
44671,18.871,27.919375
44672,19.156,27.92
44673,19.264,27.920625
44674,19.238,27.92125
44675,19.12,27.921875
44676,18.856,27.9225
44677,18.556,27.923125
44678,18.253,27.92375
44679,17.817,27.924375
44680,17.377,27.925
44681,16.942,27.925625
44682,16.538,27.92625
44683,16.187,27.926875
44684,15.833,27.9275
44685,15.439,27.928125
44686,15.077,27.92875
44687,14.676,27.929375
44688,14.262,27.93
44689,14.031,27.930625
44690,13.771,27.93125
44691,13.473,27.931875
44692,13.113,27.9325
44693,12.907,27.933125
44694,12.725,27.93375
44695,12.531,27.934375
44696,12.093,27.935
44697,11.82,27.935625
44698,11.661,27.93625
44699,11.59,27.936875
44700,11.365,27.9375
44701,11.129,27.938125
44702,10.921,27.93875
44703,10.822,27.939375
44704,10.693,27.94
44705,10.556,27.940625
44706,10.471,27.94125
44707,10.512,27.941875
44708,10.556,27.9425
44709,10.549,27.943125
44710,10.341,27.94375
44711,10.262,27.944375
44712,10.318,27.945
44713,10.532,27.945625
44714,10.59,27.94625
44715,10.576,27.946875
44716,10.529,27.9475
44717,10.516,27.948125
44718,10.596,27.94875
44719,10.769,27.949375
44720,11.007,27.95
44721,11.026,27.950625
44722,10.899,27.95125
44723,10.644,27.951875
44724,10.771,27.9525
44725,11.022,27.953125
44726,11.339,27.95375
44727,11.431,27.954375
44728,11.485,27.955
44729,11.509,27.955625
44730,11.499,27.95625
44731,11.494,27.956875
44732,11.287,27.9575
44733,10.794,27.958125
44734,10.998,27.95875
44735,11.157,27.959375
44736,11.277,27.96
44737,11.359,27.960625
44738,11.29,27.96125
44739,11.16,27.961875
44740,10.997,27.9625
44741,10.694,27.963125
44742,10.6,27.96375
44743,10.705,27.964375
44744,10.943,27.965
44745,11.023,27.965625
44746,11.012,27.96625
44747,10.93,27.966875
44748,10.864,27.9675
44749,10.816,27.968125
44750,10.793,27.96875
44751,10.844,27.969375
44752,10.872,27.97
44753,10.888,27.970625
44754,10.901,27.97125
44755,10.892,27.971875
44756,10.908,27.9725
44757,10.965,27.973125
44758,11.091,27.97375
44759,11.191,27.974375
44760,11.292,27.975
44761,11.448,27.975625
44762,11.53,27.97625
44763,11.615,27.976875
44764,11.73,27.9775
44765,11.869,27.978125
44766,12.05,27.97875
44767,12.245,27.979375
44768,12.364,27.98
44769,12.534,27.980625
44770,12.708,27.98125
44771,12.857,27.981875
44772,13.026,27.9825
44773,13.142,27.983125
44774,13.213,27.98375
44775,13.312,27.984375
44776,13.418,27.985
44777,13.505,27.985625
44778,13.542,27.98625
44779,13.592,27.986875
44780,13.656,27.9875
44781,13.733,27.988125
44782,13.801,27.98875
44783,13.862,27.989375
44784,13.918,27.99
44785,13.965,27.990625
44786,13.964,27.99125
44787,13.976,27.991875
44788,14.016,27.9925
44789,14.033,27.993125
44790,14.027,27.99375
44791,14.009,27.994375
44792,14.003,27.995
44793,13.982,27.995625
44794,13.957,27.99625
44795,13.93,27.996875
44796,13.946,27.9975
44797,13.898,27.998125
44798,13.815,27.99875
44799,13.815,27.999375
44800,13.729,28.0
44801,13.589,28.000625
44802,13.402,28.00125
44803,13.439,28.001875
44804,13.391,28.0025
44805,13.271,28.003125
44806,13.343,28.00375
44807,13.289,28.004375
44808,13.191,28.005
44809,13.119,28.005625
44810,13.072,28.00625
44811,13.025,28.006875
44812,12.979,28.0075
44813,13.012,28.008125
44814,12.943,28.00875
44815,12.842,28.009375
44816,12.818,28.01
44817,12.777,28.010625
44818,12.753,28.01125
44819,12.756,28.011875
44820,12.722,28.0125
44821,12.627,28.013125
44822,12.53,28.01375
44823,12.598,28.014375
44824,12.525,28.015
44825,12.473,28.015625
44826,12.524,28.01625
44827,12.543,28.016875
44828,12.487,28.0175
44829,12.381,28.018125
44830,12.337,28.01875
44831,12.278,28.019375
44832,12.222,28.02
44833,12.185,28.020625
44834,12.172,28.02125
44835,12.174,28.021875
44836,12.176,28.0225
44837,12.061,28.023125
44838,12.014,28.02375
44839,12.03,28.024375
44840,12.125,28.025
44841,12.054,28.025625
44842,11.96,28.02625
44843,11.877,28.026875
44844,11.925,28.0275
44845,11.917,28.028125
44846,11.89,28.02875
44847,11.914,28.029375
44848,11.916,28.03
44849,11.912,28.030625
44850,11.909,28.03125
44851,11.902,28.031875
44852,11.897,28.0325
44853,11.894,28.033125
44854,11.894,28.03375
44855,11.972,28.034375
44856,12.027,28.035
44857,11.997,28.035625
44858,12.062,28.03625
44859,12.045,28.036875
44860,11.967,28.0375
44861,12.015,28.038125
44862,12.058,28.03875
44863,12.104,28.039375
44864,12.161,28.04
44865,12.131,28.040625
44866,12.126,28.04125
44867,12.156,28.041875
44868,12.139,28.0425
44869,12.163,28.043125
44870,12.179,28.04375
44871,12.111,28.044375
44872,12.12,28.045
44873,12.132,28.045625
44874,12.128,28.04625
44875,12.084,28.046875
44876,12.084,28.0475
44877,12.11,28.048125
44878,12.134,28.04875
44879,12.149,28.049375
44880,12.137,28.05
44881,12.082,28.050625
44882,12.078,28.05125
44883,12.047,28.051875
44884,12.014,28.0525
44885,12.075,28.053125
44886,12.078,28.05375
44887,12.075,28.054375
44888,12.099,28.055
44889,12.16,28.055625
44890,12.198,28.05625
44891,12.207,28.056875
44892,12.176,28.0575
44893,12.203,28.058125
44894,12.238,28.05875
44895,12.235,28.059375
44896,12.231,28.06
44897,12.263,28.060625
44898,12.332,28.06125
44899,12.37,28.061875
44900,12.363,28.0625
44901,12.338,28.063125
44902,12.331,28.06375
44903,12.341,28.064375
44904,12.326,28.065
44905,12.273,28.065625
44906,12.335,28.06625
