,ax,t
25162,6.328,15.72625
25163,6.324,15.726875
25164,6.419,15.7275
25165,6.413,15.728125
25166,6.448,15.72875
25167,6.541,15.729375
25168,6.548,15.73
25169,6.551,15.730625
25170,6.565,15.73125
25171,6.626,15.731875
25172,6.724,15.7325
25173,6.789,15.733125
25174,6.8,15.73375
25175,6.803,15.734375
25176,6.833,15.735
25177,6.857,15.735625
25178,6.783,15.73625
25179,6.821,15.736875
25180,6.862,15.7375
25181,6.848,15.738125
25182,6.89,15.73875
25183,6.953,15.739375
25184,7.026,15.74
25185,7.07,15.740625
25186,7.102,15.74125
25187,7.115,15.741875
25188,7.098,15.7425
25189,7.167,15.743125
25190,7.21,15.74375
25191,7.219,15.744375
25192,7.257,15.745
25193,7.28,15.745625
25194,7.299,15.74625
25195,7.323,15.746875
25196,7.341,15.7475
25197,7.373,15.748125
25198,7.423,15.74875
25199,7.447,15.749375
25200,7.541,15.75
25201,7.67,15.750625
25202,7.776,15.75125
25203,7.779,15.751875
25204,7.75,15.7525
25205,7.71,15.753125
25206,7.709,15.75375
25207,7.735,15.754375
25208,7.773,15.755
25209,7.78,15.755625
25210,7.729,15.75625
25211,7.676,15.756875
25212,7.649,15.7575
25213,7.663,15.758125
25214,7.64,15.75875
25215,7.598,15.759375
25216,7.67,15.76
25217,7.586,15.760625
25218,7.509,15.76125
25219,7.591,15.761875
25220,7.608,15.7625
25221,7.589,15.763125
25222,7.54,15.76375
25223,7.523,15.764375
25224,7.502,15.765
25225,7.484,15.765625
25226,7.484,15.76625
25227,7.476,15.766875
25228,7.479,15.7675
25229,7.494,15.768125
25230,7.335,15.76875
25231,7.29,15.769375
25232,7.327,15.77
25233,7.398,15.770625
25234,7.391,15.77125
25235,7.37,15.771875
25236,7.36,15.7725
25237,7.386,15.773125
25238,7.361,15.77375
25239,7.309,15.774375
25240,7.319,15.775
25241,7.278,15.775625
25242,7.219,15.77625
25243,7.158,15.776875
25244,7.23,15.7775
25245,7.265,15.778125
25246,7.263,15.77875
25247,7.293,15.779375
25248,7.328,15.78
25249,7.363,15.780625
25250,7.39,15.78125
25251,7.387,15.781875
25252,7.355,15.7825
25253,7.305,15.783125
25254,7.42,15.78375
25255,7.507,15.784375
25256,7.559,15.785
25257,7.552,15.785625
25258,7.548,15.78625
25259,7.561,15.786875
25260,7.594,15.7875
25261,7.567,15.788125
25262,7.591,15.78875
25263,7.647,15.789375
25264,7.694,15.79
25265,7.766,15.790625
25266,7.818,15.79125
25267,7.829,15.791875
25268,7.865,15.7925
25269,7.876,15.793125
25270,7.873,15.79375
25271,7.91,15.794375
25272,7.925,15.795
25273,7.939,15.795625
25274,7.97,15.79625
25275,8.047,15.796875
25276,8.076,15.7975
25277,8.055,15.798125
25278,8.065,15.79875
25279,8.089,15.799375
25280,8.112,15.8
25281,8.112,15.800625
25282,8.062,15.80125
25283,8.061,15.801875
25284,8.127,15.8025
25285,8.154,15.803125
25286,8.134,15.80375
25287,8.115,15.804375
25288,8.193,15.805
25289,8.21,15.805625
25290,8.205,15.80625
25291,8.188,15.806875
25292,8.168,15.8075
25293,8.143,15.808125
25294,8.118,15.80875
25295,8.101,15.809375
25296,8.032,15.81
25297,7.988,15.810625
25298,8.019,15.81125
25299,8.004,15.811875
25300,8.009,15.8125
25301,8.022,15.813125
25302,7.957,15.81375
25303,7.9,15.814375
25304,7.875,15.815
25305,7.916,15.815625
25306,7.871,15.81625
25307,7.852,15.816875
25308,7.864,15.8175
25309,7.816,15.818125
25310,7.832,15.81875
25311,7.85,15.819375
25312,7.782,15.82
25313,7.783,15.820625
25314,7.768,15.82125
25315,7.719,15.821875
25316,7.712,15.8225
25317,7.703,15.823125
25318,7.688,15.82375
25319,7.654,15.824375
25320,7.644,15.825
25321,7.622,15.825625
25322,7.571,15.82625
25323,7.52,15.826875
25324,7.456,15.8275
25325,7.388,15.828125
25326,7.358,15.82875
25327,7.35,15.829375
25328,7.363,15.83
25329,7.4,15.830625
25330,7.482,15.83125
25331,7.549,15.831875
25332,7.599,15.8325
25333,7.64,15.833125
25334,7.745,15.83375
25335,7.858,15.834375
25336,7.922,15.835
25337,7.978,15.835625
25338,8.051,15.83625
25339,8.142,15.836875
25340,8.176,15.8375
25341,8.275,15.838125
25342,8.407,15.83875
25343,8.54,15.839375
25344,8.525,15.84
25345,8.511,15.840625
25346,8.54,15.84125
25347,8.679,15.841875
25348,8.765,15.8425
25349,8.822,15.843125
25350,8.903,15.84375
25351,9.084,15.844375
25352,9.215,15.845
25353,9.222,15.845625
25354,9.173,15.84625
25355,9.168,15.846875
25356,9.17,15.8475
25357,9.007,15.848125
25358,8.859,15.84875
25359,8.736,15.849375
25360,8.654,15.85
25361,8.614,15.850625
25362,8.533,15.85125
25363,8.41,15.851875
25364,8.277,15.8525
25365,8.175,15.853125
25366,8.1,15.85375
25367,8.059,15.854375
25368,7.918,15.855
25369,7.806,15.855625
25370,7.745,15.85625
25371,7.687,15.856875
25372,7.664,15.8575
25373,7.639,15.858125
25374,7.54,15.85875
25375,7.47,15.859375
25376,7.391,15.86
25377,7.293,15.860625
25378,7.337,15.86125
25379,7.321,15.861875
25380,7.272,15.8625
25381,7.262,15.863125
25382,7.243,15.86375
25383,7.224,15.864375
25384,7.207,15.865
25385,7.265,15.865625
25386,7.326,15.86625
25387,7.395,15.866875
25388,7.514,15.8675
25389,7.601,15.868125
25390,7.671,15.86875
25391,7.732,15.869375
25392,7.824,15.87
25393,7.881,15.870625
25394,7.892,15.87125
25395,7.841,15.871875
25396,7.852,15.8725
25397,7.879,15.873125
25398,7.869,15.87375
25399,7.841,15.874375
25400,7.855,15.875
25401,7.919,15.875625
25402,7.899,15.87625
25403,7.902,15.876875
25404,7.907,15.8775
25405,7.87,15.878125
25406,7.887,15.87875
25407,7.892,15.879375
25408,7.858,15.88
25409,7.848,15.880625
25410,7.838,15.88125
25411,7.831,15.881875
25412,7.845,15.8825
25413,7.9,15.883125
25414,7.943,15.88375
25415,7.939,15.884375
25416,7.901,15.885
25417,7.873,15.885625
25418,7.855,15.88625
25419,7.835,15.886875
25420,7.822,15.8875
25421,7.799,15.888125
25422,7.748,15.88875
25423,7.734,15.889375
25424,7.743,15.89
25425,7.769,15.890625
25426,7.739,15.89125
25427,7.735,15.891875
25428,7.739,15.8925
25429,7.722,15.893125
25430,7.693,15.89375
25431,7.664,15.894375
25432,7.639,15.895
25433,7.696,15.895625
25434,7.715,15.89625
25435,7.707,15.896875
25436,7.693,15.8975
25437,7.671,15.898125
25438,7.655,15.89875
25439,7.652,15.899375
25440,7.685,15.9
25441,7.665,15.900625
25442,7.607,15.90125
25443,7.563,15.901875
25444,7.63,15.9025
25445,7.701,15.903125
25446,7.704,15.90375
25447,7.632,15.904375
25448,7.612,15.905
25449,7.642,15.905625
25450,7.642,15.90625
25451,7.654,15.906875
25452,7.647,15.9075
25453,7.579,15.908125
25454,7.591,15.90875
25455,7.618,15.909375
25456,7.645,15.91
25457,7.608,15.910625
25458,7.597,15.91125
25459,7.576,15.911875
25460,7.477,15.9125
25461,7.41,15.913125
25462,7.401,15.91375
25463,7.465,15.914375
25464,7.431,15.915
25465,7.373,15.915625
25466,7.312,15.91625
25467,7.312,15.916875
25468,7.33,15.9175
25469,7.298,15.918125
25470,7.169,15.91875
25471,7.17,15.919375
25472,7.147,15.92
25473,7.093,15.920625
25474,7.002,15.92125
25475,6.977,15.921875
25476,6.959,15.9225
25477,6.905,15.923125
25478,6.829,15.92375
25479,6.793,15.924375
25480,6.802,15.925
25481,6.829,15.925625
25482,6.792,15.92625
25483,6.743,15.926875
25484,6.746,15.9275
25485,6.791,15.928125
25486,6.788,15.92875
25487,6.726,15.929375
25488,6.797,15.93
25489,6.851,15.930625
25490,6.88,15.93125
25491,6.853,15.931875
25492,6.914,15.9325
25493,6.971,15.933125
25494,6.991,15.93375
25495,7.008,15.934375
25496,7.001,15.935
25497,6.993,15.935625
25498,7.057,15.93625
25499,7.116,15.936875
25500,7.214,15.9375
25501,7.384,15.938125
25502,7.387,15.93875
25503,7.414,15.939375
25504,7.469,15.94
25505,7.503,15.940625
25506,7.528,15.94125
25507,7.59,15.941875
25508,7.75,15.9425
25509,7.888,15.943125
25510,8.001,15.94375
25511,8.085,15.944375
25512,8.116,15.945
25513,8.155,15.945625
25514,8.205,15.94625
25515,8.269,15.946875
25516,8.403,15.9475
25517,8.494,15.948125
25518,8.517,15.94875
25519,8.657,15.949375
25520,8.702,15.95
25521,8.692,15.950625
25522,8.699,15.95125
25523,8.744,15.951875
25524,8.76,15.9525
25525,8.716,15.953125
25526,8.781,15.95375
25527,8.855,15.954375
25528,8.913,15.955
25529,8.862,15.955625
25530,8.867,15.95625
25531,8.877,15.956875
25532,8.86,15.9575
25533,8.884,15.958125
25534,8.899,15.95875
25535,8.898,15.959375
25536,8.86,15.96
25537,8.823,15.960625
25538,8.797,15.96125
25539,8.801,15.961875
25540,8.723,15.9625
25541,8.643,15.963125
25542,8.575,15.96375
25543,8.551,15.964375
25544,8.531,15.965
25545,8.507,15.965625
25546,8.46,15.96625
25547,8.418,15.966875
25548,8.387,15.9675
25549,8.369,15.968125
25550,8.308,15.96875
25551,8.229,15.969375
25552,8.153,15.97
25553,8.147,15.970625
25554,8.084,15.97125
25555,8.032,15.971875
25556,8.026,15.9725
25557,8.009,15.973125
25558,7.973,15.97375
25559,7.916,15.974375
25560,7.821,15.975
25561,7.833,15.975625
25562,7.853,15.97625
25563,7.809,15.976875
25564,7.774,15.9775
25565,7.745,15.978125
25566,7.725,15.97875
25567,7.735,15.979375
25568,7.692,15.98
25569,7.659,15.980625
25570,7.72,15.98125
25571,7.705,15.981875
25572,7.682,15.9825
25573,7.665,15.983125
25574,7.641,15.98375
25575,7.646,15.984375
25576,7.674,15.985
25577,7.728,15.985625
25578,7.749,15.98625
25579,7.761,15.986875
25580,7.772,15.9875
25581,7.772,15.988125
25582,7.744,15.98875
25583,7.708,15.989375
25584,7.729,15.99
25585,7.788,15.990625
25586,7.877,15.99125
25587,8.0,15.991875
25588,7.987,15.9925
25589,7.937,15.993125
25590,7.86,15.99375
25591,7.765,15.994375
25592,7.78,15.995
25593,7.804,15.995625
25594,7.753,15.99625
25595,7.766,15.996875
25596,7.813,15.9975
25597,7.886,15.998125
25598,7.944,15.99875
25599,8.004,15.999375
25600,8.062,16.0
25601,8.109,16.000625
25602,8.038,16.00125
25603,7.971,16.001875
25604,7.933,16.0025
25605,7.889,16.003125
25606,7.853,16.00375
25607,7.84,16.004375
25608,7.895,16.005
25609,7.963,16.005625
25610,8.023,16.00625
25611,8.068,16.006875
25612,8.142,16.0075
25613,8.18,16.008125
25614,8.2,16.00875
25615,8.275,16.009375
25616,8.278,16.01
25617,8.265,16.010625
25618,8.265,16.01125
25619,8.328,16.011875
25620,8.368,16.0125
25621,8.386,16.013125
25622,8.44,16.01375
25623,8.459,16.014375
25624,8.465,16.015
25625,8.479,16.015625
25626,8.471,16.01625
25627,8.443,16.016875
25628,8.404,16.0175
25629,8.486,16.018125
25630,8.467,16.01875
25631,8.428,16.019375
25632,8.489,16.02
25633,8.448,16.020625
25634,8.403,16.02125
25635,8.379,16.021875
25636,8.318,16.0225
25637,8.298,16.023125
25638,8.304,16.02375
25639,8.307,16.024375
25640,8.276,16.025
25641,8.241,16.025625
25642,8.218,16.02625
25643,8.181,16.026875
25644,8.155,16.0275
25645,8.14,16.028125
25646,8.136,16.02875
25647,8.093,16.029375
25648,8.049,16.03
25649,8.032,16.030625
25650,8.018,16.03125
25651,7.997,16.031875
25652,7.968,16.0325
25653,7.917,16.033125
25654,7.906,16.03375
25655,7.899,16.034375
25656,7.858,16.035
25657,7.788,16.035625
25658,7.746,16.03625
25659,7.743,16.036875
25660,7.75,16.0375
25661,7.722,16.038125
25662,7.68,16.03875
25663,7.656,16.039375
25664,7.627,16.04
25665,7.62,16.040625
25666,7.647,16.04125
25667,7.654,16.041875
25668,7.645,16.0425
25669,7.624,16.043125
25670,7.604,16.04375
25671,7.604,16.044375
25672,7.616,16.045
25673,7.637,16.045625
25674,7.663,16.04625
25675,7.679,16.046875
25676,7.686,16.0475
25677,7.689,16.048125
25678,7.739,16.04875
25679,7.794,16.049375
