,ax,t
76455,9.887,47.784375
76456,9.918,47.785
76457,9.92,47.785625
76458,9.872,47.78625
76459,9.857,47.786875
76460,9.869,47.7875
76461,9.913,47.788125
76462,9.892,47.78875
76463,9.899,47.789375
76464,9.932,47.79
76465,9.892,47.790625
76466,9.865,47.79125
76467,9.853,47.791875
76468,9.867,47.7925
76469,9.816,47.793125
76470,9.798,47.79375
76471,9.83,47.794375
76472,9.802,47.795
76473,9.809,47.795625
76474,9.826,47.79625
76475,9.806,47.796875
76476,9.777,47.7975
76477,9.78,47.798125
76478,9.835,47.79875
76479,9.785,47.799375
76480,9.732,47.8
76481,9.693,47.800625
76482,9.731,47.80125
76483,9.696,47.801875
76484,9.65,47.8025
76485,9.626,47.803125
76486,9.692,47.80375
76487,9.696,47.804375
76488,9.645,47.805
76489,9.618,47.805625
76490,9.601,47.80625
76491,9.58,47.806875
76492,9.543,47.8075
76493,9.548,47.808125
76494,9.53,47.80875
76495,9.487,47.809375
76496,9.504,47.81
76497,9.465,47.810625
76498,9.415,47.81125
76499,9.418,47.811875
76500,9.427,47.8125
76501,9.448,47.813125
76502,9.481,47.81375
76503,9.46,47.814375
76504,9.438,47.815
76505,9.408,47.815625
76506,9.357,47.81625
76507,9.315,47.816875
76508,9.299,47.8175
76509,9.322,47.818125
76510,9.34,47.81875
76511,9.291,47.819375
76512,9.208,47.82
76513,9.208,47.820625
76514,9.19,47.82125
76515,9.159,47.821875
76516,9.111,47.8225
76517,9.079,47.823125
76518,9.045,47.82375
76519,9.001,47.824375
76520,8.895,47.825
76521,8.75,47.825625
76522,8.645,47.82625
76523,8.686,47.826875
76524,8.801,47.8275
76525,8.84,47.828125
76526,8.784,47.82875
76527,8.814,47.829375
76528,8.774,47.83
76529,8.709,47.830625
76530,8.685,47.83125
76531,8.617,47.831875
76532,8.554,47.8325
76533,8.513,47.833125
76534,8.48,47.83375
76535,8.448,47.834375
76536,8.398,47.835
76537,8.269,47.835625
76538,8.151,47.83625
76539,8.112,47.836875
76540,8.204,47.8375
76541,8.26,47.838125
76542,8.25,47.83875
76543,8.197,47.839375
76544,8.194,47.84
76545,8.188,47.840625
76546,8.151,47.84125
76547,8.049,47.841875
76548,7.965,47.8425
76549,7.947,47.843125
76550,7.992,47.84375
76551,8.043,47.844375
76552,8.068,47.845
76553,8.085,47.845625
76554,8.108,47.84625
76555,7.986,47.846875
76556,7.918,47.8475
76557,7.946,47.848125
76558,8.001,47.84875
76559,8.031,47.849375
76560,8.052,47.85
76561,8.086,47.850625
76562,8.009,47.85125
76563,7.95,47.851875
76564,7.954,47.8525
76565,7.974,47.853125
76566,7.994,47.85375
76567,8.011,47.854375
76568,8.011,47.855
76569,7.998,47.855625
76570,7.982,47.85625
76571,7.969,47.856875
76572,7.984,47.8575
76573,8.006,47.858125
76574,8.034,47.85875
76575,8.065,47.859375
76576,8.112,47.86
76577,8.174,47.860625
76578,8.252,47.86125
76579,8.132,47.861875
76580,7.999,47.8625
76581,7.9,47.863125
76582,8.08,47.86375
76583,8.158,47.864375
76584,8.181,47.865
76585,8.191,47.865625
76586,8.167,47.86625
76587,8.16,47.866875
76588,8.184,47.8675
76589,8.208,47.868125
76590,8.255,47.86875
76591,8.314,47.869375
76592,8.369,47.87
76593,8.418,47.870625
76594,8.396,47.87125
76595,8.267,47.871875
76596,8.228,47.8725
76597,8.26,47.873125
76598,8.347,47.87375
76599,8.442,47.874375
76600,8.466,47.875
76601,8.48,47.875625
76602,8.521,47.87625
76603,8.457,47.876875
76604,8.354,47.8775
76605,8.242,47.878125
76606,8.3,47.87875
76607,8.394,47.879375
76608,8.495,47.88
76609,8.58,47.880625
76610,8.566,47.88125
76611,8.512,47.881875
76612,8.428,47.8825
76613,8.364,47.883125
76614,8.39,47.88375
76615,8.454,47.884375
76616,8.485,47.885
76617,8.495,47.885625
76618,8.522,47.88625
76619,8.575,47.886875
76620,8.535,47.8875
76621,8.471,47.888125
76622,8.381,47.88875
76623,8.238,47.889375
76624,8.287,47.89
76625,8.366,47.890625
76626,8.407,47.89125
76627,8.372,47.891875
76628,8.363,47.8925
76629,8.374,47.893125
76630,8.371,47.89375
76631,8.338,47.894375
76632,8.303,47.895
76633,8.29,47.895625
76634,8.208,47.89625
76635,8.126,47.896875
76636,8.063,47.8975
76637,8.107,47.898125
76638,8.091,47.89875
76639,8.039,47.899375
76640,7.968,47.9
76641,8.008,47.900625
76642,8.037,47.90125
76643,8.026,47.901875
76644,7.945,47.9025
76645,7.926,47.903125
76646,7.942,47.90375
76647,7.956,47.904375
76648,8.031,47.905
76649,8.045,47.905625
76650,7.954,47.90625
76651,7.991,47.906875
76652,8.0,47.9075
76653,7.985,47.908125
76654,7.944,47.90875
76655,7.932,47.909375
76656,7.909,47.91
76657,7.851,47.910625
76658,7.868,47.91125
76659,7.877,47.911875
76660,7.873,47.9125
76661,7.846,47.913125
76662,7.824,47.91375
76663,7.785,47.914375
76664,7.703,47.915
76665,7.796,47.915625
76666,7.873,47.91625
76667,7.914,47.916875
76668,7.958,47.9175
76669,7.989,47.918125
76670,7.992,47.91875
76671,7.938,47.919375
76672,7.944,47.92
76673,7.943,47.920625
76674,7.921,47.92125
76675,7.945,47.921875
76676,7.915,47.9225
76677,7.872,47.923125
76678,7.896,47.92375
76679,7.89,47.924375
76680,7.87,47.925
76681,7.839,47.925625
76682,7.832,47.92625
76683,7.841,47.926875
76684,7.854,47.9275
76685,7.83,47.928125
76686,7.835,47.92875
76687,7.822,47.929375
76688,7.761,47.93
76689,7.668,47.930625
76690,7.662,47.93125
76691,7.725,47.931875
76692,7.698,47.9325
76693,7.652,47.933125
76694,7.618,47.93375
76695,7.631,47.934375
76696,7.588,47.935
76697,7.556,47.935625
76698,7.54,47.93625
76699,7.438,47.936875
76700,7.423,47.9375
76701,7.456,47.938125
76702,7.497,47.93875
76703,7.427,47.939375
76704,7.371,47.94
76705,7.364,47.940625
76706,7.344,47.94125
76707,7.33,47.941875
76708,7.329,47.9425
76709,7.366,47.943125
76710,7.39,47.94375
76711,7.376,47.944375
76712,7.304,47.945
76713,7.319,47.945625
76714,7.345,47.94625
76715,7.372,47.946875
76716,7.359,47.9475
76717,7.368,47.948125
76718,7.373,47.94875
76719,7.356,47.949375
76720,7.427,47.95
76721,7.458,47.950625
76722,7.451,47.95125
76723,7.506,47.951875
76724,7.527,47.9525
76725,7.534,47.953125
76726,7.541,47.95375
76727,7.58,47.954375
76728,7.602,47.955
76729,7.6,47.955625
76730,7.617,47.95625
76731,7.645,47.956875
76732,7.668,47.9575
76733,7.654,47.958125
76734,7.68,47.95875
76735,7.704,47.959375
76736,7.714,47.96
76737,7.673,47.960625
76738,7.651,47.96125
76739,7.645,47.961875
76740,7.658,47.9625
76741,7.698,47.963125
76742,7.711,47.96375
76743,7.664,47.964375
76744,7.694,47.965
76745,7.706,47.965625
76746,7.704,47.96625
76747,7.734,47.966875
76748,7.735,47.9675
76749,7.73,47.968125
76750,7.733,47.96875
76751,7.69,47.969375
76752,7.681,47.97
76753,7.708,47.970625
76754,7.691,47.97125
76755,7.646,47.971875
76756,7.606,47.9725
76757,7.613,47.973125
76758,7.605,47.97375
76759,7.602,47.974375
76760,7.611,47.975
76761,7.658,47.975625
76762,7.672,47.97625
76763,7.66,47.976875
76764,7.629,47.9775
76765,7.563,47.978125
76766,7.514,47.97875
76767,7.504,47.979375
76768,7.587,47.98
76769,7.602,47.980625
76770,7.568,47.98125
76771,7.551,47.981875
76772,7.565,47.9825
76773,7.598,47.983125
76774,7.649,47.98375
76775,7.546,47.984375
76776,7.487,47.985
76777,7.479,47.985625
76778,7.517,47.98625
76779,7.552,47.986875
76780,7.591,47.9875
76781,7.642,47.988125
76782,7.62,47.98875
76783,7.612,47.989375
76784,7.63,47.99
76785,7.661,47.990625
76786,7.646,47.99125
76787,7.631,47.991875
76788,7.682,47.9925
76789,7.676,47.993125
76790,7.677,47.99375
76791,7.7,47.994375
76792,7.717,47.995
76793,7.782,47.995625
76794,7.853,47.99625
76795,7.829,47.996875
76796,7.789,47.9975
76797,7.793,47.998125
76798,7.875,47.99875
76799,7.907,47.999375
76800,7.916,48.0
76801,7.908,48.000625
76802,7.891,48.00125
76803,7.884,48.001875
76804,7.903,48.0025
76805,7.968,48.003125
76806,7.916,48.00375
76807,7.906,48.004375
76808,7.936,48.005
76809,7.909,48.005625
76810,7.858,48.00625
76811,7.826,48.006875
76812,7.867,48.0075
76813,7.905,48.008125
76814,7.944,48.00875
76815,7.984,48.009375
76816,8.018,48.01
76817,8.057,48.010625
76818,8.089,48.01125
76819,8.096,48.011875
76820,8.111,48.0125
76821,8.091,48.013125
76822,8.021,48.01375
76823,8.058,48.014375
76824,8.138,48.015
76825,8.228,48.015625
76826,8.239,48.01625
76827,8.307,48.016875
76828,8.368,48.0175
76829,8.388,48.018125
76830,8.324,48.01875
76831,8.288,48.019375
76832,8.288,48.02
76833,8.349,48.020625
76834,8.452,48.02125
76835,8.553,48.021875
76836,8.614,48.0225
76837,8.57,48.023125
76838,8.544,48.02375
76839,8.547,48.024375
76840,8.54,48.025
76841,8.586,48.025625
76842,8.648,48.02625
76843,8.681,48.026875
76844,8.672,48.0275
76845,8.684,48.028125
76846,8.731,48.02875
76847,8.761,48.029375
76848,8.744,48.03
76849,8.716,48.030625
76850,8.743,48.03125
76851,8.776,48.031875
76852,8.773,48.0325
76853,8.715,48.033125
76854,8.641,48.03375
76855,8.59,48.034375
76856,8.568,48.035
76857,8.606,48.035625
76858,8.669,48.03625
76859,8.71,48.036875
76860,8.696,48.0375
76861,8.747,48.038125
76862,8.761,48.03875
76863,8.742,48.039375
76864,8.732,48.04
76865,8.751,48.040625
76866,8.772,48.04125
76867,8.772,48.041875
76868,8.727,48.0425
76869,8.727,48.043125
76870,8.776,48.04375
76871,8.755,48.044375
76872,8.782,48.045
76873,8.806,48.045625
76874,8.752,48.04625
76875,8.767,48.046875
76876,8.779,48.0475
76877,8.772,48.048125
76878,8.741,48.04875
76879,8.742,48.049375
76880,8.75,48.05
76881,8.713,48.050625
76882,8.705,48.05125
76883,8.733,48.051875
76884,8.804,48.0525
76885,8.756,48.053125
76886,8.732,48.05375
76887,8.738,48.054375
76888,8.792,48.055
76889,8.765,48.055625
76890,8.718,48.05625
76891,8.684,48.056875
76892,8.751,48.0575
76893,8.778,48.058125
76894,8.773,48.05875
76895,8.861,48.059375
76896,8.852,48.06
76897,8.811,48.060625
76898,8.798,48.06125
76899,8.769,48.061875
76900,8.76,48.0625
76901,8.773,48.063125
76902,8.78,48.06375
76903,8.74,48.064375
76904,8.691,48.065
76905,8.691,48.065625
76906,8.719,48.06625
76907,8.747,48.066875
76908,8.767,48.0675
76909,8.73,48.068125
76910,8.725,48.06875
76911,8.731,48.069375
76912,8.69,48.07
76913,8.689,48.070625
76914,8.701,48.07125
76915,8.714,48.071875
76916,8.653,48.0725
76917,8.637,48.073125
76918,8.656,48.07375
76919,8.646,48.074375
76920,8.636,48.075
76921,8.631,48.075625
76922,8.638,48.07625
76923,8.626,48.076875
76924,8.629,48.0775
76925,8.647,48.078125
76926,8.637,48.07875
76927,8.685,48.079375
76928,8.718,48.08
76929,8.643,48.080625
76930,8.666,48.08125
76931,8.695,48.081875
76932,8.713,48.0825
76933,8.672,48.083125
76934,8.636,48.08375
76935,8.621,48.084375
76936,8.672,48.085
76937,8.651,48.085625
76938,8.64,48.08625
76939,8.667,48.086875
76940,8.684,48.0875
76941,8.713,48.088125
76942,8.741,48.08875
76943,8.724,48.089375
76944,8.678,48.09
76945,8.646,48.090625
76946,8.652,48.09125
76947,8.704,48.091875
76948,8.694,48.0925
76949,8.643,48.093125
76950,8.68,48.09375
76951,8.718,48.094375
76952,8.746,48.095
76953,8.753,48.095625
76954,8.726,48.09625
76955,8.687,48.096875
76956,8.642,48.0975
76957,8.625,48.098125
76958,8.631,48.09875
76959,8.668,48.099375
76960,8.763,48.1
76961,8.731,48.100625
76962,8.677,48.10125
76963,8.621,48.101875
76964,8.519,48.1025
76965,8.561,48.103125
