,ax,t
135626,6.688,84.76625
135627,6.734,84.766875
135628,6.722,84.7675
135629,6.659,84.768125
135630,6.584,84.76875
135631,6.633,84.769375
135632,6.683,84.77
135633,6.649,84.770625
135634,6.712,84.77125
135635,6.749,84.771875
135636,6.749,84.7725
135637,6.725,84.773125
135638,6.73,84.77375
135639,6.73,84.774375
135640,6.69,84.775
135641,6.705,84.775625
135642,6.731,84.77625
135643,6.761,84.776875
135644,6.835,84.7775
135645,6.899,84.778125
135646,6.944,84.77875
135647,6.947,84.779375
135648,6.976,84.78
135649,7.003,84.780625
135650,7.02,84.78125
135651,7.122,84.781875
135652,7.178,84.7825
135653,7.217,84.783125
135654,7.326,84.78375
135655,7.34,84.784375
135656,7.327,84.785
135657,7.317,84.785625
135658,7.418,84.78625
135659,7.463,84.786875
135660,7.466,84.7875
135661,7.507,84.788125
135662,7.503,84.78875
135663,7.523,84.789375
135664,7.628,84.79
135665,7.638,84.790625
135666,7.678,84.79125
135667,7.754,84.791875
135668,7.767,84.7925
135669,7.751,84.793125
135670,7.756,84.79375
135671,7.858,84.794375
135672,7.907,84.795
135673,7.951,84.795625
135674,7.999,84.79625
135675,8.05,84.796875
135676,8.122,84.7975
135677,8.199,84.798125
135678,8.246,84.79875
135679,8.261,84.799375
135680,8.268,84.8
135681,8.274,84.800625
135682,8.372,84.80125
135683,8.399,84.801875
135684,8.387,84.8025
135685,8.431,84.803125
135686,8.476,84.80375
135687,8.535,84.804375
135688,8.624,84.805
135689,8.629,84.805625
135690,8.632,84.80625
135691,8.648,84.806875
135692,8.726,84.8075
135693,8.741,84.808125
135694,8.742,84.80875
135695,8.769,84.809375
135696,8.797,84.81
135697,8.816,84.810625
135698,8.826,84.81125
135699,8.843,84.811875
135700,8.835,84.8125
135701,8.836,84.813125
135702,8.897,84.81375
135703,8.904,84.814375
135704,8.902,84.815
135705,8.902,84.815625
135706,8.912,84.81625
135707,8.908,84.816875
135708,8.883,84.8175
135709,8.815,84.818125
135710,8.809,84.81875
135711,8.797,84.819375
135712,8.749,84.82
135713,8.705,84.820625
135714,8.732,84.82125
135715,8.803,84.821875
135716,8.813,84.8225
135717,8.775,84.823125
135718,8.711,84.82375
135719,8.63,84.824375
135720,8.608,84.825
135721,8.607,84.825625
135722,8.608,84.82625
135723,8.51,84.826875
135724,8.502,84.8275
135725,8.511,84.828125
135726,8.466,84.82875
135727,8.398,84.829375
135728,8.353,84.83
135729,8.332,84.830625
135730,8.261,84.83125
135731,8.205,84.831875
135732,8.181,84.8325
135733,8.232,84.833125
135734,8.184,84.83375
135735,8.119,84.834375
135736,8.059,84.835
135737,8.086,84.835625
135738,8.05,84.83625
135739,7.972,84.836875
135740,7.894,84.8375
135741,7.816,84.838125
135742,7.764,84.83875
135743,7.757,84.839375
135744,7.656,84.84
135745,7.586,84.840625
135746,7.528,84.84125
135747,7.369,84.841875
135748,7.324,84.8425
135749,7.302,84.843125
135750,7.241,84.84375
135751,7.161,84.844375
135752,7.088,84.845
135753,7.022,84.845625
135754,6.948,84.84625
135755,6.891,84.846875
135756,6.84,84.8475
135757,6.779,84.848125
135758,6.7,84.84875
135759,6.659,84.849375
135760,6.661,84.85
135761,6.555,84.850625
135762,6.47,84.85125
135763,6.392,84.851875
135764,6.308,84.8525
135765,6.237,84.853125
135766,6.184,84.85375
135767,6.153,84.854375
135768,6.072,84.855
135769,6.024,84.855625
135770,5.994,84.85625
135771,5.937,84.856875
135772,5.889,84.8575
135773,5.842,84.858125
135774,5.787,84.85875
135775,5.765,84.859375
135776,5.717,84.86
135777,5.649,84.860625
135778,5.598,84.86125
135779,5.586,84.861875
135780,5.584,84.8625
135781,5.57,84.863125
135782,5.532,84.86375
135783,5.546,84.864375
135784,5.6,84.865
135785,5.443,84.865625
135786,5.444,84.86625
135787,5.483,84.866875
135788,5.412,84.8675
135789,5.424,84.868125
135790,5.485,84.86875
135791,5.581,84.869375
135792,5.506,84.87
135793,5.503,84.870625
135794,5.531,84.87125
135795,5.511,84.871875
135796,5.515,84.8725
135797,5.536,84.873125
135798,5.573,84.87375
135799,5.514,84.874375
135800,5.499,84.875
135801,5.509,84.875625
135802,5.465,84.87625
135803,5.503,84.876875
135804,5.547,84.8775
135805,5.554,84.878125
135806,5.497,84.87875
135807,5.475,84.879375
135808,5.487,84.88
135809,5.48,84.880625
135810,5.485,84.88125
135811,5.47,84.881875
135812,5.396,84.8825
135813,5.39,84.883125
135814,5.398,84.88375
135815,5.407,84.884375
135816,5.346,84.885
135817,5.305,84.885625
135818,5.297,84.88625
135819,5.358,84.886875
135820,5.388,84.8875
135821,5.397,84.888125
135822,5.386,84.88875
135823,5.332,84.889375
135824,5.304,84.89
135825,5.308,84.890625
135826,5.369,84.89125
135827,5.299,84.891875
135828,5.266,84.8925
135829,5.351,84.893125
135830,5.301,84.89375
135831,5.296,84.894375
135832,5.324,84.895
135833,5.321,84.895625
135834,5.302,84.89625
135835,5.279,84.896875
135836,5.255,84.8975
135837,5.24,84.898125
135838,5.261,84.89875
135839,5.317,84.899375
135840,5.381,84.9
135841,5.397,84.900625
135842,5.377,84.90125
135843,5.322,84.901875
135844,5.38,84.9025
135845,5.395,84.903125
135846,5.344,84.90375
135847,5.351,84.904375
135848,5.349,84.905
135849,5.347,84.905625
135850,5.361,84.90625
135851,5.366,84.906875
135852,5.35,84.9075
135853,5.305,84.908125
135854,5.187,84.90875
135855,5.14,84.909375
135856,5.129,84.91
135857,5.05,84.910625
135858,5.056,84.91125
135859,5.076,84.911875
135860,5.076,84.9125
135861,5.076,84.913125
135862,5.044,84.91375
135863,4.989,84.914375
135864,4.948,84.915
135865,4.929,84.915625
135866,4.892,84.91625
135867,4.793,84.916875
135868,4.817,84.9175
135869,4.794,84.918125
135870,4.721,84.91875
135871,4.768,84.919375
135872,4.781,84.92
135873,4.766,84.920625
135874,4.719,84.92125
135875,4.665,84.921875
135876,4.638,84.9225
135877,4.643,84.923125
135878,4.596,84.92375
135879,4.539,84.924375
135880,4.478,84.925
135881,4.417,84.925625
135882,4.4,84.92625
135883,4.433,84.926875
135884,4.529,84.9275
135885,4.543,84.928125
135886,4.52,84.92875
135887,4.468,84.929375
135888,4.414,84.93
135889,4.367,84.930625
135890,4.338,84.93125
135891,4.338,84.931875
135892,4.284,84.9325
135893,4.219,84.933125
135894,4.154,84.93375
135895,4.134,84.934375
135896,4.19,84.935
135897,4.224,84.935625
135898,4.129,84.93625
135899,4.085,84.936875
135900,4.054,84.9375
135901,4.028,84.938125
135902,3.97,84.93875
135903,3.915,84.939375
135904,3.876,84.94
135905,3.887,84.940625
135906,3.857,84.94125
135907,3.857,84.941875
135908,3.907,84.9425
135909,3.887,84.943125
135910,3.899,84.94375
135911,3.93,84.944375
135912,3.947,84.945
135913,3.94,84.945625
135914,3.924,84.94625
135915,3.903,84.946875
135916,3.932,84.9475
135917,3.948,84.948125
135918,3.941,84.94875
135919,3.88,84.949375
135920,3.912,84.95
135921,3.963,84.950625
135922,3.987,84.95125
135923,4.029,84.951875
135924,4.074,84.9525
135925,4.112,84.953125
135926,4.102,84.95375
135927,4.13,84.954375
135928,4.163,84.955
135929,4.17,84.955625
135930,4.168,84.95625
135931,4.204,84.956875
135932,4.283,84.9575
135933,4.317,84.958125
135934,4.362,84.95875
135935,4.4,84.959375
135936,4.396,84.96
135937,4.474,84.960625
135938,4.534,84.96125
135939,4.544,84.961875
135940,4.558,84.9625
135941,4.604,84.963125
135942,4.664,84.96375
135943,4.691,84.964375
135944,4.697,84.965
135945,4.71,84.965625
135946,4.744,84.96625
135947,4.814,84.966875
135948,4.877,84.9675
135949,4.925,84.968125
135950,4.912,84.96875
135951,4.992,84.969375
135952,5.07,84.97
135953,5.066,84.970625
135954,5.137,84.97125
135955,5.163,84.971875
135956,5.139,84.9725
135957,5.153,84.973125
135958,5.206,84.97375
135959,5.272,84.974375
135960,5.327,84.975
135961,5.404,84.975625
135962,5.469,84.97625
135963,5.511,84.976875
135964,5.501,84.9775
135965,5.497,84.978125
135966,5.5,84.97875
135967,5.514,84.979375
135968,5.513,84.98
135969,5.525,84.980625
135970,5.559,84.98125
135971,5.566,84.981875
135972,5.571,84.9825
135973,5.573,84.983125
135974,5.566,84.98375
135975,5.564,84.984375
135976,5.564,84.985
135977,5.564,84.985625
135978,5.548,84.98625
135979,5.546,84.986875
135980,5.55,84.9875
135981,5.509,84.988125
135982,5.48,84.98875
135983,5.458,84.989375
135984,5.441,84.99
135985,5.446,84.990625
135986,5.416,84.99125
135987,5.357,84.991875
135988,5.405,84.9925
135989,5.4,84.993125
135990,5.36,84.99375
135991,5.292,84.994375
135992,5.313,84.995
135993,5.337,84.995625
135994,5.344,84.99625
135995,5.358,84.996875
135996,5.348,84.9975
135997,5.334,84.998125
135998,5.358,84.99875
135999,5.352,84.999375
136000,5.356,85.0
136001,5.386,85.000625
136002,5.374,85.00125
136003,5.393,85.001875
136004,5.43,85.0025
136005,5.426,85.003125
136006,5.456,85.00375
136007,5.477,85.004375
136008,5.46,85.005
136009,5.478,85.005625
136010,5.488,85.00625
136011,5.496,85.006875
136012,5.578,85.0075
136013,5.61,85.008125
136014,5.633,85.00875
136015,5.691,85.009375
136016,5.677,85.01
136017,5.654,85.010625
136018,5.637,85.01125
136019,5.736,85.011875
136020,5.803,85.0125
136021,5.852,85.013125
136022,5.897,85.01375
136023,5.842,85.014375
136024,5.82,85.015
136025,5.871,85.015625
136026,5.864,85.01625
136027,5.879,85.016875
136028,5.913,85.0175
136029,5.961,85.018125
136030,6.006,85.01875
136031,6.05,85.019375
136032,6.094,85.02
136033,6.076,85.020625
136034,6.123,85.02125
136035,6.212,85.021875
136036,6.222,85.0225
136037,6.272,85.023125
136038,6.315,85.02375
136039,6.311,85.024375
136040,6.373,85.025
136041,6.436,85.025625
136042,6.484,85.02625
136043,6.433,85.026875
136044,6.47,85.0275
136045,6.541,85.028125
136046,6.596,85.02875
136047,6.603,85.029375
136048,6.609,85.03
136049,6.624,85.030625
136050,6.668,85.03125
136051,6.736,85.031875
136052,6.805,85.0325
136053,6.829,85.033125
136054,6.797,85.03375
136055,6.778,85.034375
136056,6.795,85.035
136057,6.818,85.035625
136058,6.85,85.03625
136059,6.876,85.036875
136060,6.849,85.0375
136061,6.843,85.038125
136062,6.857,85.03875
136063,6.898,85.039375
136064,6.91,85.04
136065,6.924,85.040625
136066,6.934,85.04125
136067,6.9,85.041875
136068,6.925,85.0425
136069,6.944,85.043125
136070,6.9,85.04375
136071,6.819,85.044375
136072,6.815,85.045
136073,6.887,85.045625
136074,6.843,85.04625
136075,6.808,85.046875
136076,6.787,85.0475
136077,6.794,85.048125
136078,6.769,85.04875
136079,6.741,85.049375
136080,6.719,85.05
136081,6.746,85.050625
136082,6.693,85.05125
136083,6.629,85.051875
136084,6.707,85.0525
136085,6.649,85.053125
136086,6.582,85.05375
136087,6.551,85.054375
136088,6.487,85.055
136089,6.452,85.055625
136090,6.426,85.05625
136091,6.334,85.056875
136092,6.288,85.0575
136093,6.249,85.058125
136094,6.195,85.05875
136095,6.068,85.059375
136096,6.049,85.06
136097,6.114,85.060625
136098,6.019,85.06125
136099,5.947,85.061875
136100,5.885,85.0625
136101,5.821,85.063125
136102,5.837,85.06375
136103,5.835,85.064375
136104,5.803,85.065
136105,5.796,85.065625
136106,5.727,85.06625
136107,5.646,85.066875
136108,5.629,85.0675
136109,5.655,85.068125
136110,5.647,85.06875
136111,5.584,85.069375
136112,5.632,85.07
136113,5.663,85.070625
136114,5.68,85.07125
136115,5.683,85.071875
136116,5.625,85.0725
136117,5.605,85.073125
136118,5.677,85.07375
136119,5.643,85.074375
136120,5.621,85.075
136121,5.611,85.075625
136122,5.6,85.07625
136123,5.575,85.076875
136124,5.56,85.0775
136125,5.577,85.078125
136126,5.557,85.07875
136127,5.571,85.079375
136128,5.627,85.08
136129,5.736,85.080625
136130,5.74,85.08125
136131,5.692,85.081875
136132,5.634,85.0825
136133,5.623,85.083125
136134,5.623,85.08375
136135,5.625,85.084375
136136,5.587,85.085
136137,5.545,85.085625
136138,5.519,85.08625
136139,5.553,85.086875
136140,5.593,85.0875
136141,5.596,85.088125
