,ax,t
154748,9.896,96.7175
154749,9.986,96.718125
154750,9.997,96.71875
154751,9.948,96.719375
154752,10.006,96.72
154753,10.049,96.720625
154754,10.066,96.72125
154755,10.039,96.721875
154756,10.015,96.7225
154757,10.016,96.723125
154758,10.041,96.72375
154759,10.034,96.724375
154760,10.057,96.725
154761,10.089,96.725625
154762,10.106,96.72625
154763,10.146,96.726875
154764,10.171,96.7275
154765,10.17,96.728125
154766,10.164,96.72875
154767,10.163,96.729375
154768,10.158,96.73
154769,10.121,96.730625
154770,10.159,96.73125
154771,10.181,96.731875
154772,10.147,96.7325
154773,10.137,96.733125
154774,10.161,96.73375
154775,10.2,96.734375
154776,10.177,96.735
154777,10.173,96.735625
154778,10.178,96.73625
154779,10.184,96.736875
154780,10.144,96.7375
154781,10.135,96.738125
154782,10.161,96.73875
154783,10.202,96.739375
154784,10.202,96.74
154785,10.192,96.740625
154786,10.198,96.74125
154787,10.16,96.741875
154788,10.163,96.7425
154789,10.215,96.743125
154790,10.239,96.74375
154791,10.254,96.744375
154792,10.267,96.745
154793,10.287,96.745625
154794,10.279,96.74625
154795,10.245,96.746875
154796,10.185,96.7475
154797,10.171,96.748125
154798,10.156,96.74875
154799,10.139,96.749375
154800,10.126,96.75
154801,10.112,96.750625
154802,10.082,96.75125
154803,10.024,96.751875
154804,9.93,96.7525
154805,9.879,96.753125
154806,9.864,96.75375
154807,9.86,96.754375
154808,9.807,96.755
154809,9.745,96.755625
154810,9.705,96.75625
154811,9.586,96.756875
154812,9.497,96.7575
154813,9.44,96.758125
154814,9.366,96.75875
154815,9.282,96.759375
154816,9.179,96.76
154817,9.04,96.760625
154818,8.954,96.76125
154819,8.922,96.761875
154820,8.942,96.7625
154821,8.888,96.763125
154822,8.84,96.76375
154823,8.778,96.764375
154824,8.656,96.765
154825,8.589,96.765625
154826,8.497,96.76625
154827,8.351,96.766875
154828,8.236,96.7675
154829,8.112,96.768125
154830,7.999,96.76875
154831,7.958,96.769375
154832,7.881,96.77
154833,7.785,96.770625
154834,7.676,96.77125
154835,7.581,96.771875
154836,7.491,96.7725
154837,7.4,96.773125
154838,7.267,96.77375
154839,7.076,96.774375
154840,6.851,96.775
154841,6.599,96.775625
154842,6.4,96.77625
154843,6.236,96.776875
154844,6.101,96.7775
154845,5.927,96.778125
154846,5.736,96.77875
154847,5.549,96.779375
154848,5.399,96.78
154849,5.212,96.780625
154850,5.052,96.78125
154851,4.929,96.781875
154852,4.688,96.7825
154853,4.516,96.783125
154854,4.386,96.78375
154855,4.25,96.784375
154856,4.032,96.785
154857,3.841,96.785625
154858,3.722,96.78625
154859,3.597,96.786875
154860,3.495,96.7875
154861,3.406,96.788125
154862,3.301,96.78875
154863,3.26,96.789375
154864,3.254,96.79
154865,3.274,96.790625
154866,3.151,96.79125
154867,3.087,96.791875
154868,3.083,96.7925
154869,3.08,96.793125
154870,3.156,96.79375
154871,3.276,96.794375
154872,3.426,96.795
154873,3.584,96.795625
154874,3.751,96.79625
154875,3.936,96.796875
154876,4.296,96.7975
154877,4.587,96.798125
154878,4.861,96.79875
154879,5.194,96.799375
154880,5.553,96.8
154881,5.983,96.800625
154882,6.503,96.80125
154883,7.057,96.801875
154884,7.604,96.8025
154885,8.172,96.803125
154886,8.838,96.80375
154887,9.52,96.804375
154888,10.226,96.805
154889,10.967,96.805625
154890,11.803,96.80625
154891,12.632,96.806875
154892,13.449,96.8075
154893,14.237,96.808125
154894,15.078,96.80875
154895,15.951,96.809375
154896,16.851,96.81
154897,17.729,96.810625
154898,18.597,96.81125
154899,19.463,96.811875
154900,20.394,96.8125
154901,21.28,96.813125
154902,22.135,96.81375
154903,22.96,96.814375
154904,23.794,96.815
154905,24.575,96.815625
154906,25.287,96.81625
154907,25.919,96.816875
154908,26.584,96.8175
154909,27.283,96.818125
154910,28.037,96.81875
154911,28.724,96.819375
154912,29.468,96.82
154913,30.313,96.820625
154914,30.934,96.82125
154915,31.613,96.821875
154916,32.312,96.8225
154917,32.937,96.823125
154918,33.633,96.82375
154919,34.323,96.824375
154920,34.965,96.825
154921,35.568,96.825625
154922,36.156,96.82625
154923,36.753,96.826875
154924,37.473,96.8275
154925,38.043,96.828125
154926,38.513,96.82875
154927,38.89,96.829375
154928,39.199,96.83
154929,39.378,96.830625
154930,39.425,96.83125
154931,39.394,96.831875
154932,38.918,96.8325
154933,38.168,96.833125
154934,37.251,96.83375
154935,36.074,96.834375
154936,34.935,96.835
154937,33.897,96.835625
154938,32.892,96.83625
154939,31.906,96.836875
154940,30.941,96.8375
154941,30.01,96.838125
154942,29.192,96.83875
154943,28.445,96.839375
154944,27.766,96.84
154945,26.851,96.840625
154946,25.93,96.84125
154947,25.027,96.841875
154948,24.226,96.8425
154949,23.285,96.843125
154950,22.239,96.84375
154951,21.081,96.844375
154952,20.063,96.845
154953,19.101,96.845625
154954,18.193,96.84625
154955,17.374,96.846875
154956,16.988,96.8475
154957,16.912,96.848125
154958,17.15,96.84875
154959,18.03,96.849375
154960,19.236,96.85
154961,20.724,96.850625
154962,22.388,96.85125
154963,24.269,96.851875
154964,26.228,96.8525
154965,28.096,96.853125
154966,29.69,96.85375
154967,31.102,96.854375
154968,32.336,96.855
154969,33.154,96.855625
154970,33.9,96.85625
154971,34.509,96.856875
154972,34.76,96.8575
154973,34.564,96.858125
154974,34.17,96.85875
154975,33.647,96.859375
154976,33.005,96.86
154977,32.147,96.860625
154978,31.133,96.86125
154979,30.169,96.861875
154980,29.118,96.8625
154981,28.03,96.863125
154982,26.926,96.86375
154983,25.803,96.864375
154984,24.786,96.865
154985,23.882,96.865625
154986,23.091,96.86625
154987,22.193,96.866875
154988,21.307,96.8675
154989,20.567,96.868125
154990,19.737,96.86875
154991,19.056,96.869375
154992,18.561,96.87
154993,18.071,96.870625
154994,17.64,96.87125
154995,17.243,96.871875
154996,16.859,96.8725
154997,16.562,96.873125
154998,16.311,96.87375
154999,16.097,96.874375
155000,15.944,96.875
155001,15.895,96.875625
155002,15.894,96.87625
155003,15.799,96.876875
155004,15.897,96.8775
155005,15.977,96.878125
155006,15.933,96.87875
155007,16.035,96.879375
155008,16.202,96.88
155009,16.404,96.880625
155010,16.533,96.88125
155011,16.712,96.881875
155012,16.888,96.8825
155013,17.021,96.883125
155014,17.267,96.88375
155015,17.435,96.884375
155016,17.515,96.885
155017,17.61,96.885625
155018,17.64,96.88625
155019,17.656,96.886875
155020,17.714,96.8875
155021,17.731,96.888125
155022,17.69,96.88875
155023,17.591,96.889375
155024,17.543,96.89
155025,17.444,96.890625
155026,17.327,96.89125
155027,17.252,96.891875
155028,17.175,96.8925
155029,17.11,96.893125
155030,17.066,96.89375
155031,17.113,96.894375
155032,17.141,96.895
155033,17.162,96.895625
155034,17.216,96.89625
155035,17.387,96.896875
155036,17.641,96.8975
155037,17.981,96.898125
155038,18.189,96.89875
155039,18.402,96.899375
155040,18.629,96.9
155041,18.877,96.900625
155042,19.103,96.90125
155043,19.356,96.901875
155044,19.689,96.9025
155045,19.863,96.903125
155046,20.011,96.90375
155047,20.149,96.904375
155048,20.261,96.905
155049,20.348,96.905625
155050,20.398,96.90625
155051,20.378,96.906875
155052,20.185,96.9075
155053,19.972,96.908125
155054,19.774,96.90875
155055,19.54,96.909375
155056,19.157,96.91
155057,18.659,96.910625
155058,18.078,96.91125
155059,17.522,96.911875
155060,16.989,96.9125
155061,16.483,96.913125
155062,16.163,96.91375
155063,15.876,96.914375
155064,15.615,96.915
155065,15.374,96.915625
155066,15.278,96.91625
155067,15.292,96.916875
155068,15.428,96.9175
155069,15.631,96.918125
155070,15.979,96.91875
155071,16.463,96.919375
155072,16.982,96.92
155073,17.502,96.920625
155074,17.978,96.92125
155075,18.348,96.921875
155076,18.584,96.9225
155077,18.67,96.923125
155078,18.605,96.92375
155079,18.483,96.924375
155080,18.223,96.925
155081,17.87,96.925625
155082,17.452,96.92625
155083,17.062,96.926875
155084,16.643,96.9275
155085,16.175,96.928125
155086,15.808,96.92875
155087,15.544,96.929375
155088,15.346,96.93
155089,15.142,96.930625
155090,14.997,96.93125
155091,14.937,96.931875
155092,14.995,96.9325
155093,14.853,96.933125
155094,14.796,96.93375
155095,14.777,96.934375
155096,14.542,96.935
155097,14.166,96.935625
155098,13.739,96.93625
155099,13.314,96.936875
155100,12.902,96.9375
155101,12.182,96.938125
155102,11.232,96.93875
155103,10.971,96.939375
155104,10.914,96.94
155105,10.782,96.940625
155106,10.204,96.94125
155107,9.421,96.941875
155108,8.75,96.9425
155109,8.258,96.943125
155110,7.919,96.94375
155111,7.607,96.944375
155112,7.287,96.945
155113,6.883,96.945625
155114,6.495,96.94625
155115,6.102,96.946875
155116,5.694,96.9475
155117,5.636,96.948125
155118,5.554,96.94875
155119,5.483,96.949375
155120,5.541,96.95
155121,5.578,96.950625
155122,5.606,96.95125
155123,5.63,96.951875
155124,5.831,96.9525
155125,6.11,96.953125
155126,6.458,96.95375
155127,6.89,96.954375
155128,7.402,96.955
155129,8.009,96.955625
155130,8.76,96.95625
155131,9.554,96.956875
155132,10.355,96.9575
155133,11.165,96.958125
155134,12.031,96.95875
155135,12.975,96.959375
155136,13.921,96.96
155137,14.767,96.960625
155138,15.456,96.96125
155139,16.096,96.961875
155140,16.704,96.9625
155141,17.221,96.963125
155142,17.595,96.96375
155143,17.853,96.964375
155144,17.995,96.965
155145,18.094,96.965625
155146,18.167,96.96625
155147,18.214,96.966875
155148,18.289,96.9675
155149,18.166,96.968125
155150,17.904,96.96875
155151,17.669,96.969375
155152,17.397,96.97
155153,17.173,96.970625
155154,17.068,96.97125
155155,16.921,96.971875
155156,16.754,96.9725
155157,16.567,96.973125
155158,16.353,96.97375
155159,16.134,96.974375
155160,15.949,96.975
155161,15.847,96.975625
155162,15.655,96.97625
155163,15.446,96.976875
155164,15.236,96.9775
155165,15.08,96.978125
155166,14.943,96.97875
155167,14.804,96.979375
155168,14.624,96.98
155169,14.265,96.980625
155170,13.878,96.98125
155171,13.503,96.981875
155172,13.228,96.9825
155173,12.862,96.983125
155174,12.495,96.98375
155175,12.363,96.984375
155176,11.917,96.985
155177,11.398,96.985625
155178,10.895,96.98625
155179,10.517,96.986875
155180,10.092,96.9875
155181,9.626,96.988125
155182,9.154,96.98875
155183,8.657,96.989375
155184,8.167,96.99
155185,7.712,96.990625
155186,7.248,96.99125
155187,6.8,96.991875
155188,6.379,96.9925
155189,6.049,96.993125
155190,5.647,96.99375
155191,5.245,96.994375
155192,4.93,96.995
155193,4.569,96.995625
155194,4.253,96.99625
155195,3.991,96.996875
155196,3.668,96.9975
155197,3.35,96.998125
155198,3.057,96.99875
155199,2.84,96.999375
155200,2.726,97.0
155201,2.561,97.000625
155202,2.293,97.00125
155203,2.127,97.001875
155204,1.995,97.0025
155205,1.858,97.003125
155206,1.6,97.00375
155207,1.66,97.004375
155208,1.992,97.005
155209,2.638,97.005625
155210,2.398,97.00625
155211,2.429,97.006875
155212,2.732,97.0075
155213,3.109,97.008125
155214,3.531,97.00875
155215,3.953,97.009375
155216,4.34,97.01
155217,4.767,97.010625
155218,5.074,97.01125
155219,5.272,97.011875
155220,5.666,97.0125
155221,6.081,97.013125
155222,6.526,97.01375
155223,7.025,97.014375
155224,7.402,97.015
155225,7.651,97.015625
155226,7.775,97.01625
155227,8.125,97.016875
155228,8.551,97.0175
155229,9.004,97.018125
155230,9.384,97.01875
155231,9.967,97.019375
155232,10.61,97.02
155233,11.269,97.020625
155234,11.74,97.02125
155235,12.075,97.021875
155236,12.364,97.0225
155237,12.904,97.023125
155238,13.349,97.02375
155239,13.87,97.024375
155240,14.59,97.025
155241,15.278,97.025625
155242,16.011,97.02625
155243,16.756,97.026875
155244,17.29,97.0275
155245,17.804,97.028125
155246,18.276,97.02875
155247,18.67,97.029375
155248,18.81,97.03
155249,18.739,97.030625
155250,18.474,97.03125
155251,18.205,97.031875
155252,17.883,97.0325
155253,17.48,97.033125
155254,16.92,97.03375
155255,16.548,97.034375
155256,16.181,97.035
155257,15.783,97.035625
155258,15.8,97.03625
155259,15.653,97.036875
155260,15.38,97.0375
155261,15.023,97.038125
155262,14.739,97.03875
155263,14.543,97.039375
