,ax,t
73150,7.471,45.71875
73151,7.451,45.719375
73152,7.458,45.72
73153,7.454,45.720625
73154,7.445,45.72125
73155,7.442,45.721875
73156,7.412,45.7225
73157,7.385,45.723125
73158,7.374,45.72375
73159,7.325,45.724375
73160,7.35,45.725
73161,7.409,45.725625
73162,7.328,45.72625
73163,7.317,45.726875
73164,7.313,45.7275
73165,7.272,45.728125
73166,7.281,45.72875
73167,7.269,45.729375
73168,7.236,45.73
73169,7.239,45.730625
73170,7.25,45.73125
73171,7.246,45.731875
73172,7.198,45.7325
73173,7.216,45.733125
73174,7.218,45.73375
73175,7.189,45.734375
73176,7.135,45.735
73177,7.107,45.735625
73178,7.101,45.73625
73179,7.122,45.736875
73180,7.047,45.7375
73181,7.009,45.738125
73182,7.053,45.73875
73183,7.016,45.739375
73184,7.047,45.74
73185,7.101,45.740625
73186,7.05,45.74125
73187,7.071,45.741875
73188,7.094,45.7425
73189,7.087,45.743125
73190,7.058,45.74375
73191,7.064,45.744375
73192,7.099,45.745
73193,7.116,45.745625
73194,7.11,45.74625
73195,7.099,45.746875
73196,7.092,45.7475
73197,7.119,45.748125
73198,7.138,45.74875
73199,7.142,45.749375
73200,7.118,45.75
73201,7.155,45.750625
73202,7.207,45.75125
73203,7.228,45.751875
73204,7.263,45.7525
73205,7.275,45.753125
73206,7.259,45.75375
73207,7.263,45.754375
73208,7.322,45.755
73209,7.393,45.755625
73210,7.393,45.75625
73211,7.471,45.756875
73212,7.541,45.7575
73213,7.575,45.758125
73214,7.542,45.75875
73215,7.541,45.759375
73216,7.557,45.76
73217,7.537,45.760625
73218,7.623,45.76125
73219,7.713,45.761875
73220,7.75,45.7625
73221,7.759,45.763125
73222,7.777,45.76375
73223,7.807,45.764375
73224,7.861,45.765
73225,7.93,45.765625
73226,7.972,45.76625
73227,7.938,45.766875
73228,8.01,45.7675
73229,8.094,45.768125
73230,8.172,45.76875
73231,8.209,45.769375
73232,8.278,45.77
73233,8.343,45.770625
73234,8.35,45.77125
73235,8.314,45.771875
73236,8.339,45.7725
73237,8.453,45.773125
73238,8.49,45.77375
73239,8.54,45.774375
73240,8.59,45.775
73241,8.61,45.775625
73242,8.62,45.77625
73243,8.656,45.776875
73244,8.737,45.7775
73245,8.682,45.778125
73246,8.69,45.77875
73247,8.744,45.779375
73248,8.774,45.78
73249,8.754,45.780625
73250,8.735,45.78125
73251,8.752,45.781875
73252,8.829,45.7825
73253,8.84,45.783125
73254,8.802,45.78375
73255,8.901,45.784375
73256,8.968,45.785
73257,9.004,45.785625
73258,8.994,45.78625
73259,9.023,45.786875
73260,9.053,45.7875
73261,9.08,45.788125
73262,9.104,45.78875
73263,9.077,45.789375
73264,9.059,45.79
73265,9.154,45.790625
73266,9.184,45.79125
73267,9.156,45.791875
73268,9.07,45.7925
73269,9.107,45.793125
73270,9.101,45.79375
73271,9.059,45.794375
73272,8.981,45.795
73273,8.964,45.795625
73274,8.966,45.79625
73275,8.973,45.796875
73276,8.911,45.7975
73277,8.851,45.798125
73278,8.788,45.79875
73279,8.696,45.799375
73280,8.669,45.8
73281,8.649,45.800625
73282,8.595,45.80125
73283,8.538,45.801875
73284,8.511,45.8025
73285,8.506,45.803125
73286,8.421,45.80375
73287,8.364,45.804375
73288,8.316,45.805
73289,8.258,45.805625
73290,8.233,45.80625
73291,8.243,45.806875
73292,8.284,45.8075
73293,8.186,45.808125
73294,8.163,45.80875
73295,8.162,45.809375
73296,8.091,45.81
73297,8.064,45.810625
73298,8.072,45.81125
73299,8.116,45.811875
73300,8.049,45.8125
73301,7.981,45.813125
73302,7.926,45.81375
73303,7.933,45.814375
73304,7.932,45.815
73305,7.919,45.815625
73306,7.888,45.81625
73307,7.841,45.816875
73308,7.801,45.8175
73309,7.765,45.818125
73310,7.71,45.81875
73311,7.641,45.819375
73312,7.575,45.82
73313,7.527,45.820625
73314,7.468,45.82125
73315,7.411,45.821875
73316,7.359,45.8225
73317,7.288,45.823125
73318,7.171,45.82375
73319,7.058,45.824375
73320,7.021,45.825
73321,6.928,45.825625
73322,6.825,45.82625
73323,6.722,45.826875
73324,6.691,45.8275
73325,6.614,45.828125
73326,6.511,45.82875
73327,6.416,45.829375
73328,6.416,45.83
73329,6.432,45.830625
73330,6.436,45.83125
73331,6.392,45.831875
73332,6.333,45.8325
73333,6.279,45.833125
73334,6.316,45.83375
73335,6.32,45.834375
73336,6.301,45.835
73337,6.257,45.835625
73338,6.298,45.83625
73339,6.301,45.836875
73340,6.263,45.8375
73341,6.215,45.838125
73342,6.189,45.83875
73343,6.188,45.839375
73344,6.225,45.84
73345,6.125,45.840625
73346,6.061,45.84125
73347,6.059,45.841875
73348,6.083,45.8425
73349,6.044,45.843125
73350,6.006,45.84375
73351,6.071,45.844375
73352,6.027,45.845
73353,6.011,45.845625
73354,6.057,45.84625
73355,6.047,45.846875
73356,6.002,45.8475
73357,5.945,45.848125
73358,5.935,45.84875
73359,5.903,45.849375
73360,5.889,45.85
73361,5.913,45.850625
73362,5.947,45.85125
73363,5.931,45.851875
73364,5.882,45.8525
73365,5.865,45.853125
73366,5.899,45.85375
73367,5.933,45.854375
73368,5.933,45.855
73369,5.898,45.855625
73370,5.913,45.85625
73371,5.967,45.856875
73372,5.926,45.8575
73373,5.975,45.858125
73374,6.036,45.85875
73375,6.029,45.859375
73376,6.097,45.86
73377,6.125,45.860625
73378,6.104,45.86125
73379,6.263,45.861875
73380,6.36,45.8625
73381,6.445,45.863125
73382,6.612,45.86375
73383,6.714,45.864375
73384,6.797,45.865
73385,6.872,45.865625
73386,7.007,45.86625
73387,7.143,45.866875
73388,7.278,45.8675
73389,7.407,45.868125
73390,7.547,45.86875
73391,7.704,45.869375
73392,7.887,45.87
73393,7.967,45.870625
73394,8.053,45.87125
73395,8.146,45.871875
73396,8.228,45.8725
73397,8.354,45.873125
73398,8.492,45.87375
73399,8.621,45.874375
73400,8.692,45.875
73401,8.74,45.875625
73402,8.768,45.87625
73403,8.771,45.876875
73404,8.74,45.8775
73405,8.689,45.878125
73406,8.628,45.87875
73407,8.637,45.879375
73408,8.66,45.88
73409,8.681,45.880625
73410,8.538,45.88125
73411,8.415,45.881875
73412,8.308,45.8825
73413,8.22,45.883125
73414,8.09,45.88375
73415,7.987,45.884375
73416,7.94,45.885
73417,7.869,45.885625
73418,7.776,45.88625
73419,7.67,45.886875
73420,7.578,45.8875
73421,7.466,45.888125
73422,7.34,45.88875
73423,7.201,45.889375
73424,7.128,45.89
73425,7.095,45.890625
73426,7.075,45.89125
73427,6.936,45.891875
73428,6.895,45.8925
73429,6.903,45.893125
73430,6.931,45.89375
73431,6.861,45.894375
73432,6.832,45.895
73433,6.858,45.895625
73434,6.868,45.89625
73435,6.912,45.896875
73436,6.937,45.8975
73437,6.856,45.898125
73438,6.914,45.89875
73439,6.926,45.899375
73440,6.842,45.9
73441,6.832,45.900625
73442,6.826,45.90125
73443,6.818,45.901875
73444,6.791,45.9025
73445,6.756,45.903125
73446,6.717,45.90375
73447,6.676,45.904375
73448,6.655,45.905
73449,6.637,45.905625
73450,6.612,45.90625
73451,6.544,45.906875
73452,6.484,45.9075
73453,6.436,45.908125
73454,6.409,45.90875
73455,6.401,45.909375
73456,6.312,45.91
73457,6.158,45.910625
73458,6.118,45.91125
73459,6.027,45.911875
73460,5.94,45.9125
73461,5.917,45.913125
73462,5.905,45.91375
73463,5.904,45.914375
73464,5.912,45.915
73465,5.881,45.915625
73466,5.84,45.91625
73467,5.822,45.916875
73468,5.9,45.9175
73469,5.97,45.918125
73470,6.026,45.91875
73471,6.067,45.919375
73472,6.074,45.92
73473,6.091,45.920625
73474,6.117,45.92125
73475,6.154,45.921875
73476,6.252,45.9225
73477,6.337,45.923125
73478,6.367,45.92375
73479,6.538,45.924375
73480,6.673,45.925
73481,6.765,45.925625
73482,6.796,45.92625
73483,6.886,45.926875
73484,6.99,45.9275
73485,7.079,45.928125
73486,7.127,45.92875
73487,7.141,45.929375
73488,7.126,45.93
73489,7.14,45.930625
73490,7.2,45.93125
73491,7.281,45.931875
73492,7.363,45.9325
73493,7.424,45.933125
73494,7.483,45.93375
73495,7.543,45.934375
73496,7.574,45.935
73497,7.634,45.935625
73498,7.715,45.93625
73499,7.807,45.936875
73500,7.937,45.9375
73501,7.976,45.938125
73502,7.863,45.93875
73503,7.89,45.939375
73504,7.927,45.94
73505,7.988,45.940625
73506,8.134,45.94125
73507,8.226,45.941875
73508,8.308,45.9425
73509,8.403,45.943125
73510,8.524,45.94375
73511,8.63,45.944375
73512,8.716,45.945
73513,8.764,45.945625
73514,8.814,45.94625
73515,8.876,45.946875
73516,8.964,45.9475
73517,9.004,45.948125
73518,9.025,45.94875
73519,9.034,45.949375
73520,9.082,45.95
73521,9.075,45.950625
73522,9.034,45.95125
73523,8.969,45.951875
73524,8.893,45.9525
73525,8.797,45.953125
73526,8.679,45.95375
73527,8.577,45.954375
73528,8.439,45.955
73529,8.297,45.955625
73530,8.218,45.95625
73531,8.119,45.956875
73532,7.992,45.9575
73533,7.833,45.958125
73534,7.776,45.95875
73535,7.658,45.959375
73536,7.49,45.96
73537,7.313,45.960625
73538,7.18,45.96125
73539,7.062,45.961875
73540,6.947,45.9625
73541,6.812,45.963125
73542,6.694,45.96375
73543,6.605,45.964375
73544,6.626,45.965
73545,6.587,45.965625
73546,6.527,45.96625
73547,6.48,45.966875
73548,6.468,45.9675
73549,6.42,45.968125
73550,6.33,45.96875
73551,6.33,45.969375
73552,6.33,45.97
73553,6.329,45.970625
73554,6.326,45.97125
73555,6.357,45.971875
73556,6.367,45.9725
73557,6.339,45.973125
73558,6.292,45.97375
73559,6.259,45.974375
73560,6.243,45.975
73561,6.264,45.975625
73562,6.202,45.97625
73563,6.161,45.976875
73564,6.195,45.9775
73565,6.167,45.978125
73566,6.208,45.97875
73567,6.283,45.979375
73568,6.222,45.98
73569,6.208,45.980625
73570,6.212,45.98125
73571,6.215,45.981875
73572,6.308,45.9825
73573,6.352,45.983125
73574,6.341,45.98375
73575,6.358,45.984375
73576,6.413,45.985
73577,6.482,45.985625
73578,6.547,45.98625
73579,6.535,45.986875
73580,6.539,45.9875
73581,6.578,45.988125
73582,6.656,45.98875
73583,6.667,45.989375
73584,6.644,45.99
73585,6.634,45.990625
73586,6.674,45.99125
73587,6.682,45.991875
73588,6.627,45.9925
73589,6.678,45.993125
73590,6.691,45.99375
73591,6.682,45.994375
73592,6.692,45.995
73593,6.697,45.995625
73594,6.729,45.99625
73595,6.814,45.996875
73596,6.803,45.9975
73597,6.797,45.998125
73598,6.806,45.99875
73599,6.853,45.999375
73600,6.908,46.0
73601,6.925,46.000625
73602,6.85,46.00125
73603,6.84,46.001875
73604,6.871,46.0025
73605,6.934,46.003125
73606,6.941,46.00375
73607,7.009,46.004375
73608,7.076,46.005
73609,7.052,46.005625
73610,7.089,46.00625
73611,7.138,46.006875
73612,7.187,46.0075
73613,7.177,46.008125
73614,7.249,46.00875
73615,7.339,46.009375
73616,7.308,46.01
73617,7.37,46.010625
73618,7.45,46.01125
73619,7.521,46.011875
73620,7.603,46.0125
73621,7.678,46.013125
73622,7.742,46.01375
73623,7.766,46.014375
73624,7.807,46.015
73625,7.863,46.015625
73626,7.934,46.01625
73627,8.015,46.016875
73628,8.086,46.0175
73629,8.145,46.018125
73630,8.189,46.01875
73631,8.265,46.019375
73632,8.333,46.02
73633,8.353,46.020625
73634,8.47,46.02125
73635,8.525,46.021875
73636,8.502,46.0225
73637,8.543,46.023125
73638,8.568,46.02375
73639,8.58,46.024375
73640,8.577,46.025
73641,8.616,46.025625
73642,8.671,46.02625
73643,8.734,46.026875
73644,8.748,46.0275
73645,8.737,46.028125
73646,8.687,46.02875
73647,8.544,46.029375
73648,8.498,46.03
73649,8.475,46.030625
73650,8.448,46.03125
73651,8.43,46.031875
73652,8.442,46.0325
73653,8.456,46.033125
73654,8.354,46.03375
73655,8.304,46.034375
73656,8.263,46.035
73657,8.198,46.035625
73658,8.187,46.03625
73659,8.178,46.036875
73660,8.169,46.0375
73661,8.165,46.038125
73662,8.183,46.03875
73663,8.194,46.039375
73664,8.163,46.04
73665,8.13,46.040625
73666,8.097,46.04125
73667,8.071,46.041875
73668,8.126,46.0425
73669,8.084,46.043125
73670,8.016,46.04375
73671,8.04,46.044375
73672,8.028,46.045
73673,8.028,46.045625
73674,8.059,46.04625
