,ax,t
141987,6.273,88.741875
141988,6.344,88.7425
141989,6.354,88.743125
141990,6.351,88.74375
141991,6.371,88.744375
141992,6.426,88.745
141993,6.472,88.745625
141994,6.501,88.74625
141995,6.48,88.746875
141996,6.518,88.7475
141997,6.583,88.748125
141998,6.651,88.74875
141999,6.681,88.749375
142000,6.763,88.75
142001,6.913,88.750625
142002,6.984,88.75125
142003,7.062,88.751875
142004,7.151,88.7525
142005,7.266,88.753125
142006,7.36,88.75375
142007,7.426,88.754375
142008,7.46,88.755
142009,7.521,88.755625
142010,7.586,88.75625
142011,7.656,88.756875
142012,7.738,88.7575
142013,7.737,88.758125
142014,7.74,88.75875
142015,7.802,88.759375
142016,7.831,88.76
142017,7.849,88.760625
142018,7.859,88.76125
142019,7.873,88.761875
142020,7.918,88.7625
142021,7.928,88.763125
142022,7.83,88.76375
142023,7.783,88.764375
142024,7.772,88.765
142025,7.788,88.765625
142026,7.754,88.76625
142027,7.761,88.766875
142028,7.799,88.7675
142029,7.871,88.768125
142030,7.864,88.76875
142031,7.852,88.769375
142032,7.848,88.77
142033,7.841,88.770625
142034,7.826,88.77125
142035,7.8,88.771875
142036,7.753,88.7725
142037,7.77,88.773125
142038,7.78,88.77375
142039,7.753,88.774375
142040,7.713,88.775
142041,7.651,88.775625
142042,7.587,88.77625
142043,7.601,88.776875
142044,7.629,88.7775
142045,7.64,88.778125
142046,7.606,88.77875
142047,7.62,88.779375
142048,7.649,88.78
142049,7.689,88.780625
142050,7.719,88.78125
142051,7.745,88.781875
142052,7.765,88.7825
142053,7.775,88.783125
142054,7.806,88.78375
142055,7.861,88.784375
142056,7.932,88.785
142057,7.884,88.785625
142058,7.94,88.78625
142059,8.034,88.786875
142060,8.072,88.7875
142061,8.008,88.788125
142062,8.013,88.78875
142063,8.14,88.789375
142064,8.089,88.79
142065,8.085,88.790625
142066,8.128,88.79125
142067,8.236,88.791875
142068,8.273,88.7925
142069,8.261,88.793125
142070,8.2,88.79375
142071,8.217,88.794375
142072,8.253,88.795
142073,8.298,88.795625
142074,8.328,88.79625
142075,8.337,88.796875
142076,8.353,88.7975
142077,8.404,88.798125
142078,8.418,88.79875
142079,8.406,88.799375
142080,8.376,88.8
142081,8.386,88.800625
142082,8.399,88.80125
142083,8.421,88.801875
142084,8.465,88.8025
142085,8.444,88.803125
142086,8.431,88.80375
142087,8.44,88.804375
142088,8.494,88.805
142089,8.533,88.805625
142090,8.562,88.80625
142091,8.586,88.806875
142092,8.604,88.8075
142093,8.629,88.808125
142094,8.667,88.80875
142095,8.765,88.809375
142096,8.77,88.81
142097,8.733,88.810625
142098,8.808,88.81125
142099,8.822,88.811875
142100,8.811,88.8125
142101,8.783,88.813125
142102,8.907,88.81375
142103,8.98,88.814375
142104,9.003,88.815
142105,9.051,88.815625
142106,9.064,88.81625
142107,9.057,88.816875
142108,9.033,88.8175
142109,9.098,88.818125
142110,9.156,88.81875
142111,9.195,88.819375
142112,9.205,88.82
142113,9.142,88.820625
142114,9.071,88.82125
142115,9.078,88.821875
142116,9.122,88.8225
142117,9.142,88.823125
142118,9.122,88.82375
142119,9.122,88.824375
142120,9.151,88.825
142121,9.191,88.825625
142122,9.201,88.82625
142123,9.231,88.826875
142124,9.283,88.8275
142125,9.365,88.828125
142126,9.349,88.82875
142127,9.319,88.829375
142128,9.292,88.83
142129,9.34,88.830625
142130,9.418,88.83125
142131,9.499,88.831875
142132,9.567,88.8325
142133,9.506,88.833125
142134,9.484,88.83375
142135,9.502,88.834375
142136,9.475,88.835
142137,9.505,88.835625
142138,9.546,88.83625
142139,9.556,88.836875
142140,9.606,88.8375
142141,9.639,88.838125
142142,9.652,88.83875
142143,9.706,88.839375
142144,9.707,88.84
142145,9.673,88.840625
142146,9.615,88.84125
142147,9.642,88.841875
142148,9.658,88.8425
142149,9.634,88.843125
142150,9.641,88.84375
142151,9.642,88.844375
142152,9.63,88.845
142153,9.582,88.845625
142154,9.575,88.84625
142155,9.561,88.846875
142156,9.521,88.8475
142157,9.483,88.848125
142158,9.448,88.84875
142159,9.423,88.849375
142160,9.454,88.85
142161,9.457,88.850625
142162,9.432,88.85125
142163,9.371,88.851875
142164,9.304,88.8525
142165,9.284,88.853125
142166,9.306,88.85375
142167,9.283,88.854375
142168,9.219,88.855
142169,9.169,88.855625
142170,9.199,88.85625
142171,9.135,88.856875
142172,9.059,88.8575
142173,8.985,88.858125
142174,8.927,88.85875
142175,8.852,88.859375
142176,8.766,88.86
142177,8.674,88.860625
142178,8.552,88.86125
142179,8.431,88.861875
142180,8.322,88.8625
142181,8.213,88.863125
142182,8.091,88.86375
142183,7.961,88.864375
142184,7.842,88.865
142185,7.788,88.865625
142186,7.752,88.86625
142187,7.711,88.866875
142188,7.557,88.8675
142189,7.414,88.868125
142190,7.285,88.86875
142191,7.156,88.869375
142192,7.061,88.87
142193,6.956,88.870625
142194,6.796,88.87125
142195,6.747,88.871875
142196,6.636,88.8725
142197,6.46,88.873125
142198,6.409,88.87375
142199,6.322,88.874375
142200,6.225,88.875
142201,6.154,88.875625
142202,6.088,88.87625
142203,6.001,88.876875
142204,5.888,88.8775
142205,5.826,88.878125
142206,5.774,88.87875
142207,5.731,88.879375
142208,5.703,88.88
142209,5.646,88.880625
142210,5.588,88.88125
142211,5.541,88.881875
142212,5.477,88.8825
142213,5.402,88.883125
142214,5.334,88.88375
142215,5.334,88.884375
142216,5.337,88.885
142217,5.32,88.885625
142218,5.266,88.88625
142219,5.278,88.886875
142220,5.268,88.8875
142221,5.24,88.888125
142222,5.25,88.88875
142223,5.186,88.889375
142224,5.135,88.89
142225,5.189,88.890625
142226,5.183,88.89125
142227,5.199,88.891875
142228,5.245,88.8925
142229,5.272,88.893125
142230,5.288,88.89375
142231,5.275,88.894375
142232,5.19,88.895
142233,5.25,88.895625
142234,5.298,88.89625
142235,5.291,88.896875
142236,5.277,88.8975
142237,5.282,88.898125
142238,5.295,88.89875
142239,5.288,88.899375
142240,5.303,88.9
142241,5.32,88.900625
142242,5.334,88.90125
142243,5.341,88.901875
142244,5.331,88.9025
142245,5.317,88.903125
142246,5.357,88.90375
142247,5.333,88.904375
142248,5.322,88.905
142249,5.387,88.905625
142250,5.335,88.90625
142251,5.325,88.906875
142252,5.364,88.9075
142253,5.422,88.908125
142254,5.477,88.90875
142255,5.537,88.909375
142256,5.612,88.91
142257,5.714,88.910625
142258,5.798,88.91125
142259,5.862,88.911875
142260,5.967,88.9125
142261,6.057,88.913125
142262,6.137,88.91375
142263,6.212,88.914375
142264,6.32,88.915
142265,6.446,88.915625
142266,6.585,88.91625
142267,6.745,88.916875
142268,6.854,88.9175
142269,6.94,88.918125
142270,7.08,88.91875
142271,7.364,88.919375
142272,7.645,88.92
142273,7.849,88.920625
142274,8.079,88.92125
142275,8.332,88.921875
142276,8.607,88.9225
142277,8.906,88.923125
142278,9.161,88.92375
142279,9.453,88.924375
142280,9.864,88.925
142281,10.131,88.925625
142282,10.46,88.92625
142283,10.862,88.926875
142284,11.205,88.9275
142285,11.548,88.928125
142286,11.914,88.92875
142287,12.342,88.929375
142288,12.726,88.93
142289,13.117,88.930625
142290,13.521,88.93125
142291,13.851,88.931875
142292,14.167,88.9325
142293,14.479,88.933125
142294,14.802,88.93375
142295,15.122,88.934375
142296,15.425,88.935
142297,15.703,88.935625
142298,16.012,88.93625
142299,16.329,88.936875
142300,16.643,88.9375
142301,16.915,88.938125
142302,17.137,88.93875
142303,17.326,88.939375
142304,17.478,88.94
142305,17.66,88.940625
142306,17.818,88.94125
142307,17.943,88.941875
142308,17.991,88.9425
142309,18.123,88.943125
142310,18.269,88.94375
142311,18.367,88.944375
142312,18.511,88.945
142313,18.631,88.945625
142314,18.716,88.94625
142315,18.757,88.946875
142316,18.845,88.9475
142317,18.936,88.948125
142318,18.967,88.94875
142319,18.98,88.949375
142320,19.016,88.95
142321,19.081,88.950625
142322,19.047,88.95125
142323,19.038,88.951875
142324,19.016,88.9525
142325,18.88,88.953125
142326,18.798,88.95375
142327,18.705,88.954375
142328,18.573,88.955
142329,18.47,88.955625
142330,18.347,88.95625
142331,18.185,88.956875
142332,17.903,88.9575
142333,17.652,88.958125
142334,17.402,88.95875
142335,17.133,88.959375
142336,16.701,88.96
142337,16.288,88.960625
142338,15.901,88.96125
142339,15.49,88.961875
142340,15.157,88.9625
142341,14.858,88.963125
142342,14.555,88.96375
142343,14.169,88.964375
142344,13.842,88.965
142345,13.595,88.965625
142346,13.364,88.96625
142347,13.116,88.966875
142348,12.907,88.9675
142349,12.856,88.968125
142350,12.85,88.96875
142351,12.868,88.969375
142352,12.905,88.97
142353,12.908,88.970625
142354,12.973,88.97125
142355,13.089,88.971875
142356,13.252,88.9725
142357,13.436,88.973125
142358,13.634,88.97375
142359,13.845,88.974375
142360,13.98,88.975
142361,14.169,88.975625
142362,14.397,88.97625
142363,14.587,88.976875
142364,14.755,88.9775
142365,14.915,88.978125
142366,15.074,88.97875
142367,15.175,88.979375
142368,15.313,88.98
142369,15.496,88.980625
142370,15.71,88.98125
142371,15.885,88.981875
142372,16.059,88.9825
142373,16.284,88.983125
142374,16.519,88.98375
142375,16.737,88.984375
142376,16.928,88.985
142377,17.064,88.985625
142378,17.14,88.98625
142379,17.219,88.986875
142380,17.433,88.9875
142381,17.581,88.988125
142382,17.719,88.98875
142383,17.865,88.989375
142384,17.964,88.99
142385,18.04,88.990625
142386,18.095,88.99125
142387,18.119,88.991875
142388,18.215,88.9925
142389,18.321,88.993125
142390,18.402,88.99375
142391,18.442,88.994375
142392,18.505,88.995
142393,18.574,88.995625
142394,18.533,88.99625
142395,18.543,88.996875
142396,18.555,88.9975
142397,18.525,88.998125
142398,18.583,88.99875
142399,18.602,88.999375
142400,18.557,89.0
142401,18.336,89.000625
142402,18.317,89.00125
142403,18.359,89.001875
142404,18.284,89.0025
142405,18.275,89.003125
142406,18.237,89.00375
142407,18.144,89.004375
142408,18.019,89.005
142409,17.864,89.005625
142410,17.74,89.00625
142411,17.805,89.006875
142412,17.736,89.0075
142413,17.598,89.008125
142414,17.405,89.00875
142415,17.218,89.009375
142416,17.039,89.01
142417,16.865,89.010625
142418,16.684,89.01125
142419,16.504,89.011875
142420,16.317,89.0125
142421,16.117,89.013125
142422,15.901,89.01375
142423,15.722,89.014375
142424,15.58,89.015
142425,15.441,89.015625
142426,15.237,89.01625
142427,14.99,89.016875
142428,14.705,89.0175
142429,14.528,89.018125
142430,14.329,89.01875
142431,14.095,89.019375
142432,13.919,89.02
142433,13.64,89.020625
142434,13.327,89.02125
142435,13.076,89.021875
142436,12.873,89.0225
142437,12.618,89.023125
142438,12.284,89.02375
142439,12.08,89.024375
142440,11.881,89.025
142441,11.671,89.025625
142442,11.409,89.02625
142443,11.268,89.026875
142444,11.134,89.0275
142445,10.957,89.028125
142446,10.856,89.02875
142447,10.763,89.029375
142448,10.662,89.03
142449,10.485,89.030625
142450,10.371,89.03125
142451,10.282,89.031875
142452,10.197,89.0325
142453,10.093,89.033125
142454,9.998,89.03375
142455,9.925,89.034375
142456,9.959,89.035
142457,9.848,89.035625
142458,9.695,89.03625
142459,9.603,89.036875
142460,9.573,89.0375
142461,9.486,89.038125
142462,9.32,89.03875
142463,9.153,89.039375
142464,8.939,89.04
142465,8.716,89.040625
142466,8.553,89.04125
142467,8.228,89.041875
142468,7.913,89.0425
142469,7.661,89.043125
142470,7.414,89.04375
142471,7.178,89.044375
142472,6.943,89.045
142473,6.678,89.045625
142474,6.479,89.04625
142475,6.291,89.046875
142476,6.091,89.0475
142477,5.949,89.048125
142478,5.716,89.04875
142479,5.429,89.049375
142480,5.31,89.05
142481,5.117,89.050625
142482,4.907,89.05125
142483,4.72,89.051875
142484,4.558,89.0525
142485,4.424,89.053125
142486,4.308,89.05375
142487,4.111,89.054375
142488,4.012,89.055
142489,3.965,89.055625
142490,3.931,89.05625
142491,3.863,89.056875
142492,3.833,89.0575
142493,3.862,89.058125
142494,3.94,89.05875
142495,3.974,89.059375
142496,3.99,89.06
142497,4.041,89.060625
142498,4.065,89.06125
142499,4.087,89.061875
142500,4.118,89.0625
142501,4.111,89.063125
142502,4.126,89.06375
142503,4.143,89.064375
142504,4.092,89.065
142505,4.077,89.065625
