,ax,t
18740,9.039,11.7125
18741,9.029,11.713125
18742,8.991,11.71375
18743,8.988,11.714375
18744,9.077,11.715
18745,9.159,11.715625
18746,9.24,11.71625
18747,9.318,11.716875
18748,9.362,11.7175
18749,9.423,11.718125
18750,9.495,11.71875
18751,9.58,11.719375
18752,9.692,11.72
18753,9.828,11.720625
18754,9.986,11.72125
18755,10.111,11.721875
18756,10.265,11.7225
18757,10.442,11.723125
18758,10.643,11.72375
18759,10.826,11.724375
18760,11.005,11.725
18761,11.182,11.725625
18762,11.488,11.72625
18763,11.775,11.726875
18764,12.06,11.7275
18765,12.386,11.728125
18766,12.628,11.72875
18767,12.917,11.729375
18768,13.331,11.73
18769,13.668,11.730625
18770,14.067,11.73125
18771,14.516,11.731875
18772,14.927,11.7325
18773,15.324,11.733125
18774,15.725,11.73375
18775,16.149,11.734375
18776,16.583,11.735
18777,17.05,11.735625
18778,17.548,11.73625
18779,18.026,11.736875
18780,18.554,11.7375
18781,19.076,11.738125
18782,19.521,11.73875
18783,19.937,11.739375
18784,20.352,11.74
18785,20.77,11.740625
18786,21.11,11.74125
18787,21.511,11.741875
18788,21.924,11.7425
18789,22.247,11.743125
18790,22.501,11.74375
18791,22.716,11.744375
18792,22.896,11.745
18793,22.915,11.745625
18794,22.932,11.74625
18795,22.944,11.746875
18796,22.934,11.7475
18797,22.867,11.748125
18798,22.744,11.74875
18799,22.551,11.749375
18800,22.223,11.75
18801,21.845,11.750625
18802,21.416,11.75125
18803,20.88,11.751875
18804,20.215,11.7525
18805,19.476,11.753125
18806,18.685,11.75375
18807,17.893,11.754375
18808,17.089,11.755
18809,16.267,11.755625
18810,15.408,11.75625
18811,14.632,11.756875
18812,13.955,11.7575
18813,13.449,11.758125
18814,12.909,11.75875
18815,12.408,11.759375
18816,11.968,11.76
18817,11.629,11.760625
18818,11.314,11.76125
18819,11.022,11.761875
18820,10.757,11.7625
18821,10.519,11.763125
18822,10.296,11.76375
18823,10.085,11.764375
18824,9.977,11.765
18825,9.868,11.765625
18826,9.76,11.76625
18827,9.675,11.766875
18828,9.595,11.7675
18829,9.536,11.768125
18830,9.516,11.76875
18831,9.593,11.769375
18832,9.641,11.77
18833,9.657,11.770625
18834,9.695,11.77125
18835,9.758,11.771875
18836,9.862,11.7725
18837,10.039,11.773125
18838,10.209,11.77375
18839,10.423,11.774375
18840,10.684,11.775
18841,10.867,11.775625
18842,11.051,11.77625
18843,11.256,11.776875
18844,11.535,11.7775
18845,11.819,11.778125
18846,12.069,11.77875
18847,12.271,11.779375
18848,12.644,11.78
18849,12.994,11.780625
18850,13.328,11.78125
18851,13.671,11.781875
18852,13.975,11.7825
18853,14.284,11.783125
18854,14.624,11.78375
18855,14.993,11.784375
18856,15.311,11.785
18857,15.591,11.785625
18858,15.904,11.78625
18859,16.174,11.786875
18860,16.462,11.7875
18861,16.818,11.788125
18862,17.166,11.78875
18863,17.432,11.789375
18864,17.632,11.79
18865,17.958,11.790625
18866,18.24,11.79125
18867,18.505,11.791875
18868,18.78,11.7925
18869,19.172,11.793125
18870,19.502,11.79375
18871,19.734,11.794375
18872,19.989,11.795
18873,20.28,11.795625
18874,20.568,11.79625
18875,20.768,11.796875
18876,21.071,11.7975
18877,21.365,11.798125
18878,21.613,11.79875
18879,21.955,11.799375
18880,22.338,11.8
18881,22.717,11.800625
18882,22.945,11.80125
18883,23.266,11.801875
18884,23.619,11.8025
18885,23.979,11.803125
18886,24.346,11.80375
18887,24.645,11.804375
18888,24.891,11.805
18889,25.166,11.805625
18890,25.405,11.80625
18891,25.613,11.806875
18892,25.787,11.8075
18893,25.96,11.808125
18894,26.074,11.80875
18895,26.125,11.809375
18896,26.176,11.81
18897,26.154,11.810625
18898,26.105,11.81125
18899,26.081,11.811875
18900,25.94,11.8125
18901,25.8,11.813125
18902,25.689,11.81375
18903,25.489,11.814375
18904,25.28,11.815
18905,25.054,11.815625
18906,24.782,11.81625
18907,24.519,11.816875
18908,24.227,11.8175
18909,23.887,11.818125
18910,23.581,11.81875
18911,23.235,11.819375
18912,22.846,11.82
18913,22.398,11.820625
18914,21.972,11.82125
18915,21.551,11.821875
18916,21.123,11.8225
18917,20.692,11.823125
18918,20.277,11.82375
18919,19.866,11.824375
18920,19.377,11.825
18921,19.111,11.825625
18922,18.941,11.82625
18923,18.772,11.826875
18924,18.593,11.8275
18925,18.414,11.828125
18926,18.239,11.82875
18927,18.076,11.829375
18928,17.97,11.83
18929,17.899,11.830625
18930,17.842,11.83125
18931,17.776,11.831875
18932,17.713,11.8325
18933,17.66,11.833125
18934,17.687,11.83375
18935,17.749,11.834375
18936,17.83,11.835
18937,17.895,11.835625
18938,18.007,11.83625
18939,18.131,11.836875
18940,18.254,11.8375
18941,18.327,11.838125
18942,18.415,11.83875
18943,18.526,11.839375
18944,18.689,11.84
18945,18.834,11.840625
18946,18.973,11.84125
18947,19.109,11.841875
18948,19.154,11.8425
18949,19.231,11.843125
18950,19.333,11.84375
18951,19.31,11.844375
18952,19.23,11.845
18953,19.166,11.845625
18954,19.21,11.84625
18955,19.178,11.846875
18956,19.068,11.8475
18957,18.89,11.848125
18958,18.89,11.84875
18959,18.804,11.849375
18960,18.693,11.85
18961,18.665,11.850625
18962,18.591,11.85125
18963,18.52,11.851875
18964,18.469,11.8525
18965,18.398,11.853125
18966,18.306,11.85375
18967,18.214,11.854375
18968,18.18,11.855
18969,18.112,11.855625
18970,18.018,11.85625
18971,17.896,11.856875
18972,17.757,11.8575
18973,17.68,11.858125
18974,17.649,11.85875
18975,17.568,11.859375
18976,17.484,11.86
18977,17.387,11.860625
18978,17.265,11.86125
18979,17.231,11.861875
18980,17.206,11.8625
18981,17.179,11.863125
18982,17.155,11.86375
18983,17.093,11.864375
18984,17.046,11.865
18985,17.097,11.865625
18986,17.049,11.86625
18987,16.992,11.866875
18988,16.945,11.8675
18989,16.908,11.868125
18990,16.86,11.86875
18991,16.813,11.869375
18992,16.796,11.87
18993,16.779,11.870625
18994,16.745,11.87125
18995,16.684,11.871875
18996,16.696,11.8725
18997,16.675,11.873125
18998,16.632,11.87375
18999,16.615,11.874375
19000,16.557,11.875
19001,16.471,11.875625
19002,16.355,11.87625
19003,16.389,11.876875
19004,16.321,11.8775
19005,16.17,11.878125
19006,16.17,11.87875
19007,16.144,11.879375
19008,16.119,11.88
19009,16.122,11.880625
19010,16.08,11.88125
19011,15.988,11.881875
19012,15.856,11.8825
19013,15.88,11.883125
19014,15.866,11.88375
19015,15.828,11.884375
19016,15.781,11.885
19017,15.73,11.885625
19018,15.678,11.88625
19019,15.623,11.886875
19020,15.535,11.8875
19021,15.471,11.888125
19022,15.416,11.88875
19023,15.331,11.889375
19024,15.244,11.89
19025,15.181,11.890625
19026,15.161,11.89125
19027,14.996,11.891875
19028,14.924,11.8925
19029,14.916,11.893125
19030,14.817,11.89375
19031,14.701,11.894375
19032,14.583,11.895
19033,14.475,11.895625
19034,14.403,11.89625
19035,14.328,11.896875
19036,14.243,11.8975
19037,14.121,11.898125
19038,13.973,11.89875
19039,13.82,11.899375
19040,13.684,11.9
19041,13.61,11.900625
19042,13.491,11.90125
19043,13.313,11.901875
19044,13.249,11.9025
19045,13.138,11.903125
19046,13.007,11.90375
19047,12.892,11.904375
19048,12.771,11.905
19049,12.662,11.905625
19050,12.574,11.90625
19051,12.377,11.906875
19052,12.236,11.9075
19053,12.135,11.908125
19054,12.036,11.90875
19055,11.972,11.909375
19056,11.897,11.91
19057,11.785,11.910625
19058,11.689,11.91125
19059,11.557,11.911875
19060,11.406,11.9125
19061,11.335,11.913125
19062,11.219,11.91375
19063,11.109,11.914375
19064,11.048,11.915
19065,11.002,11.915625
19066,10.96,11.91625
19067,10.916,11.916875
19068,10.841,11.9175
19069,10.831,11.918125
19070,10.839,11.91875
19071,10.811,11.919375
19072,10.834,11.92
19073,10.849,11.920625
19074,10.839,11.92125
19075,10.656,11.921875
19076,10.596,11.9225
19077,10.603,11.923125
19078,10.59,11.92375
19079,10.601,11.924375
19080,10.633,11.925
19081,10.687,11.925625
19082,10.668,11.92625
19083,10.633,11.926875
19084,10.59,11.9275
19085,10.553,11.928125
19086,10.495,11.92875
19087,10.444,11.929375
19088,10.416,11.93
19089,10.313,11.930625
19090,10.297,11.93125
19091,10.352,11.931875
19092,10.308,11.9325
19093,10.307,11.933125
19094,10.304,11.93375
19095,10.253,11.934375
19096,10.226,11.935
19097,10.175,11.935625
19098,10.087,11.93625
19099,9.924,11.936875
19100,9.869,11.9375
19101,9.883,11.938125
19102,9.941,11.93875
19103,9.933,11.939375
19104,9.919,11.94
19105,9.912,11.940625
19106,9.905,11.94125
19107,9.909,11.941875
19108,9.903,11.9425
19109,9.835,11.943125
19110,9.732,11.94375
19111,9.64,11.944375
19112,9.578,11.945
19113,9.59,11.945625
19114,9.672,11.94625
19115,9.764,11.946875
19116,9.607,11.9475
19117,9.58,11.948125
19118,9.599,11.94875
19119,9.623,11.949375
19120,9.496,11.95
19121,9.397,11.950625
19122,9.329,11.95125
19123,9.2,11.951875
19124,9.233,11.9525
19125,9.283,11.953125
19126,9.191,11.95375
19127,9.072,11.954375
19128,8.972,11.955
19129,8.898,11.955625
19130,8.826,11.95625
19131,8.709,11.956875
19132,8.585,11.9575
19133,8.52,11.958125
19134,8.439,11.95875
19135,8.357,11.959375
19136,8.279,11.96
19137,8.235,11.960625
19138,8.138,11.96125
19139,8.011,11.961875
19140,7.909,11.9625
19141,7.884,11.963125
19142,7.873,11.96375
19143,7.849,11.964375
19144,7.786,11.965
19145,7.755,11.965625
19146,7.739,11.96625
19147,7.644,11.966875
19148,7.599,11.9675
19149,7.589,11.968125
19150,7.616,11.96875
19151,7.603,11.969375
19152,7.598,11.97
19153,7.607,11.970625
19154,7.637,11.97125
19155,7.672,11.971875
19156,7.699,11.9725
19157,7.695,11.973125
19158,7.721,11.97375
19159,7.758,11.974375
19160,7.804,11.975
19161,7.885,11.975625
19162,7.952,11.97625
19163,8.015,11.976875
19164,8.096,11.9775
19165,8.095,11.978125
19166,8.092,11.97875
19167,8.116,11.979375
19168,8.167,11.98
19169,8.242,11.980625
19170,8.306,11.98125
19171,8.238,11.981875
19172,8.328,11.9825
19173,8.424,11.983125
19174,8.441,11.98375
19175,8.496,11.984375
19176,8.527,11.985
19177,8.538,11.985625
19178,8.579,11.98625
19179,8.6,11.986875
19180,8.616,11.9875
19181,8.636,11.988125
19182,8.647,11.98875
19183,8.667,11.989375
19184,8.693,11.99
19185,8.656,11.990625
19186,8.657,11.99125
19187,8.669,11.991875
19188,8.659,11.9925
19189,8.686,11.993125
19190,8.702,11.99375
19191,8.696,11.994375
19192,8.724,11.995
19193,8.686,11.995625
19194,8.629,11.99625
19195,8.653,11.996875
19196,8.644,11.9975
19197,8.622,11.998125
19198,8.591,11.99875
19199,8.487,11.999375
19200,8.419,12.0
19201,8.38,12.000625
19202,8.349,12.00125
19203,8.265,12.001875
19204,8.175,12.0025
19205,8.107,12.003125
19206,8.052,12.00375
19207,7.987,12.004375
19208,7.913,12.005
19209,7.845,12.005625
19210,7.77,12.00625
19211,7.7,12.006875
19212,7.653,12.0075
19213,7.584,12.008125
19214,7.529,12.00875
19215,7.491,12.009375
19216,7.451,12.01
19217,7.366,12.010625
19218,7.261,12.01125
19219,7.169,12.011875
19220,7.083,12.0125
19221,7.017,12.013125
19222,6.976,12.01375
19223,6.874,12.014375
19224,6.819,12.015
19225,6.798,12.015625
19226,6.791,12.01625
19227,6.734,12.016875
19228,6.659,12.0175
19229,6.578,12.018125
19230,6.499,12.01875
19231,6.419,12.019375
19232,6.348,12.02
19233,6.342,12.020625
19234,6.293,12.02125
19235,6.228,12.021875
19236,6.163,12.0225
19237,6.102,12.023125
19238,6.053,12.02375
19239,6.014,12.024375
19240,5.96,12.025
19241,5.896,12.025625
19242,5.824,12.02625
19243,5.743,12.026875
19244,5.72,12.0275
19245,5.696,12.028125
19246,5.66,12.02875
19247,5.656,12.029375
19248,5.556,12.03
19249,5.436,12.030625
19250,5.439,12.03125
19251,5.404,12.031875
19252,5.37,12.0325
19253,5.353,12.033125
19254,5.32,12.03375
19255,5.284,12.034375
19256,5.248,12.035
19257,5.221,12.035625
19258,5.181,12.03625
