,ax,t
149871,-0.506,93.669375
149872,-0.397,93.67
149873,-0.332,93.670625
149874,-0.101,93.67125
149875,0.044,93.671875
149876,0.08,93.6725
149877,0.185,93.673125
149878,0.27,93.67375
149879,0.358,93.674375
149880,0.483,93.675
149881,0.534,93.675625
149882,0.597,93.67625
149883,0.691,93.676875
149884,0.766,93.6775
149885,0.812,93.678125
149886,0.843,93.67875
149887,0.891,93.679375
149888,0.927,93.68
149889,0.961,93.680625
149890,0.995,93.68125
149891,1.062,93.681875
149892,1.088,93.6825
149893,1.082,93.683125
149894,1.082,93.68375
149895,1.136,93.684375
149896,1.213,93.685
149897,1.301,93.685625
149898,1.414,93.68625
149899,1.472,93.686875
149900,1.474,93.6875
149901,1.471,93.688125
149902,1.482,93.68875
149903,1.506,93.689375
149904,1.547,93.69
149905,1.569,93.690625
149906,1.61,93.69125
149907,1.671,93.691875
149908,1.66,93.6925
149909,1.692,93.693125
149910,1.745,93.69375
149911,1.792,93.694375
149912,1.831,93.695
149913,1.87,93.695625
149914,1.911,93.69625
149915,1.969,93.696875
149916,1.982,93.6975
149917,1.976,93.698125
149918,2.021,93.69875
149919,2.033,93.699375
149920,2.036,93.7
149921,2.04,93.700625
149922,2.059,93.70125
149923,2.072,93.701875
149924,2.089,93.7025
149925,2.164,93.703125
149926,2.193,93.70375
149927,2.21,93.704375
149928,2.234,93.705
149929,2.255,93.705625
149930,2.258,93.70625
149931,2.249,93.706875
149932,2.283,93.7075
149933,2.312,93.708125
149934,2.344,93.70875
149935,2.388,93.709375
149936,2.38,93.71
149937,2.38,93.710625
149938,2.398,93.71125
149939,2.374,93.711875
149940,2.385,93.7125
149941,2.413,93.713125
149942,2.434,93.71375
149943,2.473,93.714375
149944,2.482,93.715
149945,2.437,93.715625
149946,2.485,93.71625
149947,2.518,93.716875
149948,2.543,93.7175
149949,2.57,93.718125
149950,2.508,93.71875
149951,2.474,93.719375
149952,2.535,93.72
149953,2.564,93.720625
149954,2.589,93.72125
149955,2.613,93.721875
149956,2.64,93.7225
149957,2.602,93.723125
149958,2.586,93.72375
149959,2.681,93.724375
149960,2.679,93.725
149961,2.667,93.725625
149962,2.659,93.72625
149963,2.68,93.726875
149964,2.673,93.7275
149965,2.68,93.728125
149966,2.765,93.72875
149967,2.783,93.729375
149968,2.799,93.73
149969,2.826,93.730625
149970,2.86,93.73125
149971,2.867,93.731875
149972,2.874,93.7325
149973,2.949,93.733125
149974,2.98,93.73375
149975,3.002,93.734375
149976,3.026,93.735
149977,3.11,93.735625
149978,3.179,93.73625
149979,3.239,93.736875
149980,3.31,93.7375
149981,3.364,93.738125
149982,3.404,93.73875
149983,3.431,93.739375
149984,3.481,93.74
149985,3.542,93.740625
149986,3.616,93.74125
149987,3.712,93.741875
149988,3.802,93.7425
149989,3.895,93.743125
149990,4.0,93.74375
149991,4.067,93.744375
149992,4.158,93.745
149993,4.28,93.745625
149994,4.338,93.74625
149995,4.42,93.746875
149996,4.521,93.7475
149997,4.64,93.748125
149998,4.775,93.74875
149999,4.916,93.749375
150000,5.059,93.75
150001,5.232,93.750625
150002,5.35,93.75125
150003,5.443,93.751875
150004,5.582,93.7525
150005,5.746,93.753125
150006,5.9,93.75375
150007,6.029,93.754375
150008,6.178,93.755
150009,6.329,93.755625
150010,6.473,93.75625
150011,6.561,93.756875
150012,6.677,93.7575
150013,6.812,93.758125
150014,6.969,93.75875
150015,7.131,93.759375
150016,7.303,93.76
150017,7.468,93.760625
150018,7.499,93.76125
150019,7.56,93.761875
150020,7.654,93.7625
150021,7.8,93.763125
150022,7.967,93.76375
150023,8.101,93.764375
150024,8.192,93.765
150025,8.267,93.765625
150026,8.289,93.76625
150027,8.315,93.766875
150028,8.451,93.7675
150029,8.506,93.768125
150030,8.52,93.76875
150031,8.499,93.769375
150032,8.486,93.77
150033,8.484,93.770625
150034,8.48,93.77125
150035,8.426,93.771875
150036,8.319,93.7725
150037,8.224,93.773125
150038,8.176,93.77375
150039,8.125,93.774375
150040,8.045,93.775
150041,7.939,93.775625
150042,7.83,93.77625
150043,7.697,93.776875
150044,7.572,93.7775
150045,7.483,93.778125
150046,7.352,93.77875
150047,7.209,93.779375
150048,7.056,93.78
150049,6.863,93.780625
150050,6.685,93.78125
150051,6.537,93.781875
150052,6.448,93.7825
150053,6.354,93.783125
150054,6.268,93.78375
150055,6.194,93.784375
150056,6.133,93.785
150057,6.085,93.785625
150058,6.047,93.78625
150059,6.024,93.786875
150060,5.972,93.7875
150061,5.935,93.788125
150062,5.928,93.78875
150063,5.908,93.789375
150064,5.821,93.79
150065,5.707,93.790625
150066,5.7,93.79125
150067,5.611,93.791875
150068,5.554,93.7925
150069,5.609,93.793125
150070,5.596,93.79375
150071,5.547,93.794375
150072,5.478,93.795
150073,5.474,93.795625
150074,5.512,93.79625
150075,5.55,93.796875
150076,5.55,93.7975
150077,5.501,93.798125
150078,5.465,93.79875
150079,5.445,93.799375
150080,5.377,93.8
150081,5.436,93.800625
150082,5.525,93.80125
150083,5.501,93.801875
150084,5.634,93.8025
150085,5.725,93.803125
150086,5.723,93.80375
150087,5.788,93.804375
150088,5.817,93.805
150089,5.835,93.805625
150090,5.896,93.80625
150091,5.901,93.806875
150092,5.889,93.8075
150093,5.876,93.808125
150094,5.912,93.80875
150095,6.023,93.809375
150096,6.178,93.81
150097,6.25,93.810625
150098,6.311,93.81125
150099,6.384,93.811875
150100,6.49,93.8125
150101,6.492,93.813125
150102,6.568,93.81375
150103,6.698,93.814375
150104,6.6,93.815
150105,6.678,93.815625
150106,6.83,93.81625
150107,6.973,93.816875
150108,7.169,93.8175
150109,7.293,93.818125
150110,7.324,93.81875
150111,7.372,93.819375
150112,7.419,93.82
150113,7.493,93.820625
150114,7.653,93.82125
150115,7.835,93.821875
150116,8.01,93.8225
150117,8.169,93.823125
150118,8.251,93.82375
150119,8.316,93.824375
150120,8.374,93.825
150121,8.445,93.825625
150122,8.577,93.82625
150123,8.759,93.826875
150124,8.997,93.8275
150125,9.078,93.828125
150126,9.168,93.82875
150127,9.277,93.829375
150128,9.426,93.83
150129,9.531,93.830625
150130,9.614,93.83125
150131,9.685,93.831875
150132,9.79,93.8325
150133,9.892,93.833125
150134,9.985,93.83375
150135,10.049,93.834375
150136,10.088,93.835
150137,10.126,93.835625
150138,10.19,93.83625
150139,10.322,93.836875
150140,10.439,93.8375
150141,10.522,93.838125
150142,10.57,93.83875
150143,10.619,93.839375
150144,10.652,93.84
150145,10.622,93.840625
150146,10.643,93.84125
150147,10.71,93.841875
150148,10.826,93.8425
150149,10.779,93.843125
150150,10.779,93.84375
150151,10.81,93.844375
150152,10.827,93.845
150153,10.847,93.845625
150154,10.86,93.84625
150155,10.86,93.846875
150156,10.892,93.8475
150157,10.928,93.848125
150158,10.963,93.84875
150159,10.984,93.849375
150160,11.006,93.85
150161,11.033,93.850625
150162,11.067,93.85125
150163,11.135,93.851875
150164,11.184,93.8525
150165,11.215,93.853125
150166,11.283,93.85375
150167,11.337,93.854375
150168,11.383,93.855
150169,11.424,93.855625
150170,11.47,93.85625
150171,11.559,93.856875
150172,11.7,93.8575
150173,11.764,93.858125
150174,11.868,93.85875
150175,11.987,93.859375
150176,12.065,93.86
150177,12.103,93.860625
150178,12.156,93.86125
150179,12.251,93.861875
150180,12.449,93.8625
150181,12.58,93.863125
150182,12.659,93.86375
150183,12.744,93.864375
150184,12.855,93.865
150185,12.971,93.865625
150186,13.083,93.86625
150187,13.154,93.866875
150188,13.275,93.8675
150189,13.432,93.868125
150190,13.483,93.86875
150191,13.603,93.869375
150192,13.723,93.87
150193,13.77,93.870625
150194,13.911,93.87125
150195,14.07,93.871875
150196,14.229,93.8725
150197,14.273,93.873125
150198,14.366,93.87375
150199,14.461,93.874375
150200,14.481,93.875
150201,14.578,93.875625
150202,14.72,93.87625
150203,14.903,93.876875
150204,15.056,93.8775
150205,15.195,93.878125
150206,15.307,93.87875
150207,15.352,93.879375
150208,15.343,93.88
150209,15.406,93.880625
150210,15.616,93.88125
150211,15.778,93.881875
150212,15.859,93.8825
150213,15.876,93.883125
150214,15.897,93.88375
150215,16.032,93.884375
150216,16.194,93.885
150217,16.326,93.885625
150218,16.369,93.88625
150219,16.432,93.886875
150220,16.528,93.8875
150221,16.667,93.888125
150222,16.79,93.88875
150223,16.861,93.889375
150224,16.814,93.89
150225,16.86,93.890625
150226,16.929,93.89125
150227,17.006,93.891875
150228,17.05,93.8925
150229,17.107,93.893125
150230,17.166,93.89375
150231,17.207,93.894375
150232,17.256,93.895
150233,17.297,93.895625
150234,17.324,93.89625
150235,17.328,93.896875
150236,17.355,93.8975
150237,17.399,93.898125
150238,17.439,93.89875
150239,17.288,93.899375
150240,17.181,93.9
150241,17.263,93.900625
150242,17.293,93.90125
150243,17.23,93.901875
150244,17.067,93.9025
150245,16.738,93.903125
150246,16.703,93.90375
150247,16.776,93.904375
150248,16.83,93.905
150249,16.565,93.905625
150250,16.428,93.90625
150251,16.463,93.906875
150252,16.466,93.9075
150253,16.438,93.908125
150254,16.3,93.90875
150255,15.892,93.909375
150256,15.923,93.91
150257,15.978,93.910625
150258,15.956,93.91125
150259,15.671,93.911875
150260,15.455,93.9125
150261,15.336,93.913125
150262,15.421,93.91375
150263,15.37,93.914375
150264,15.199,93.915
150265,14.893,93.915625
150266,14.824,93.91625
150267,14.819,93.916875
150268,14.833,93.9175
150269,14.704,93.918125
150270,14.473,93.91875
150271,14.321,93.919375
150272,14.389,93.92
150273,14.41,93.920625
150274,14.343,93.92125
150275,14.19,93.921875
150276,13.952,93.9225
150277,13.963,93.923125
150278,14.005,93.92375
150279,13.869,93.924375
150280,13.799,93.925
150281,13.784,93.925625
150282,13.821,93.92625
150283,13.848,93.926875
150284,13.807,93.9275
150285,13.748,93.928125
150286,13.748,93.92875
150287,13.782,93.929375
150288,13.822,93.93
150289,13.862,93.930625
150290,13.807,93.93125
150291,13.815,93.931875
150292,13.875,93.9325
150293,13.991,93.933125
150294,13.952,93.93375
150295,13.911,93.934375
150296,13.938,93.935
150297,14.083,93.935625
150298,14.231,93.93625
150299,14.346,93.936875
150300,14.282,93.9375
150301,14.295,93.938125
150302,14.35,93.93875
150303,14.435,93.939375
150304,14.529,93.94
150305,14.628,93.940625
150306,14.704,93.94125
150307,14.544,93.941875
150308,14.558,93.9425
150309,14.663,93.943125
150310,14.806,93.94375
150311,14.828,93.944375
150312,14.847,93.945
150313,14.884,93.945625
150314,14.907,93.94625
150315,14.892,93.946875
150316,14.85,93.9475
150317,14.792,93.948125
150318,14.807,93.94875
150319,14.778,93.949375
150320,14.662,93.95
150321,14.791,93.950625
150322,14.956,93.95125
150323,15.103,93.951875
150324,15.052,93.9525
150325,15.106,93.953125
150326,15.156,93.95375
150327,15.146,93.954375
150328,15.088,93.955
150329,15.034,93.955625
150330,14.98,93.95625
150331,14.889,93.956875
150332,14.898,93.9575
150333,14.955,93.958125
150334,15.033,93.95875
150335,15.004,93.959375
150336,14.993,93.96
150337,15.013,93.960625
150338,15.026,93.96125
150339,14.996,93.961875
150340,14.916,93.9625
150341,14.753,93.963125
150342,14.738,93.96375
150343,14.769,93.964375
150344,14.826,93.965
150345,14.857,93.965625
150346,14.847,93.96625
150347,14.81,93.966875
150348,14.762,93.9675
150349,14.742,93.968125
150350,14.735,93.96875
150351,14.739,93.969375
150352,14.712,93.97
150353,14.683,93.970625
150354,14.647,93.97125
150355,14.586,93.971875
150356,14.517,93.9725
150357,14.445,93.973125
150358,14.37,93.97375
150359,14.422,93.974375
150360,14.459,93.975
150361,14.479,93.975625
150362,14.55,93.97625
150363,14.504,93.976875
150364,14.428,93.9775
150365,14.397,93.978125
150366,14.37,93.97875
150367,14.388,93.979375
150368,14.451,93.98
150369,14.451,93.980625
150370,14.425,93.98125
150371,14.396,93.981875
150372,14.407,93.9825
150373,14.4,93.983125
150374,14.381,93.98375
150375,14.353,93.984375
150376,14.444,93.985
150377,14.478,93.985625
150378,14.471,93.98625
150379,14.447,93.986875
150380,14.458,93.9875
150381,14.467,93.988125
150382,14.456,93.98875
150383,14.403,93.989375
150384,14.338,93.99
150385,14.276,93.990625
150386,14.29,93.99125
150387,14.298,93.991875
150388,14.307,93.9925
150389,14.321,93.993125
150390,14.288,93.99375
150391,14.266,93.994375
150392,14.253,93.995
150393,14.181,93.995625
150394,14.169,93.99625
150395,14.177,93.996875
150396,14.17,93.9975
150397,14.056,93.998125
150398,13.979,93.99875
150399,13.964,93.999375
150400,13.984,94.0
150401,13.933,94.000625
150402,13.865,94.00125
150403,13.875,94.001875
150404,13.824,94.0025
150405,13.741,94.003125
150406,13.632,94.00375
150407,13.595,94.004375
150408,13.598,94.005
150409,13.606,94.005625
150410,13.514,94.00625
150411,13.528,94.006875
150412,13.526,94.0075
