,ax,t
65238,-0.281,40.77375
65239,-0.25,40.774375
65240,-0.255,40.775
65241,-0.259,40.775625
65242,-0.198,40.77625
65243,-0.24,40.776875
65244,-0.26,40.7775
65245,-0.215,40.778125
65246,-0.222,40.77875
65247,-0.219,40.779375
65248,-0.232,40.78
65249,-0.347,40.780625
65250,-0.316,40.78125
65251,-0.253,40.781875
65252,-0.213,40.7825
65253,-0.24,40.783125
65254,-0.208,40.78375
65255,-0.14,40.784375
65256,-0.18,40.785
65257,-0.221,40.785625
65258,-0.239,40.78625
65259,-0.209,40.786875
65260,-0.181,40.7875
65261,-0.163,40.788125
65262,-0.145,40.78875
65263,-0.05,40.789375
65264,-0.028,40.79
65265,-0.027,40.790625
65266,0.018,40.79125
65267,0.033,40.791875
65268,0.046,40.7925
65269,0.066,40.793125
65270,0.157,40.79375
65271,0.24,40.794375
65272,0.327,40.795
65273,0.446,40.795625
65274,0.549,40.79625
65275,0.659,40.796875
65276,0.788,40.7975
65277,0.931,40.798125
65278,1.021,40.79875
65279,1.083,40.799375
65280,1.202,40.8
65281,1.308,40.800625
65282,1.415,40.80125
65283,1.53,40.801875
65284,1.582,40.8025
65285,1.671,40.803125
65286,1.795,40.80375
65287,1.907,40.804375
65288,1.947,40.805
65289,1.995,40.805625
65290,2.135,40.80625
65291,2.235,40.806875
65292,2.305,40.8075
65293,2.351,40.808125
65294,2.415,40.80875
65295,2.464,40.809375
65296,2.516,40.81
65297,2.601,40.810625
65298,2.64,40.81125
65299,2.707,40.811875
65300,2.821,40.8125
65301,2.869,40.813125
65302,2.896,40.81375
65303,2.931,40.814375
65304,3.054,40.815
65305,3.057,40.815625
65306,3.078,40.81625
65307,3.177,40.816875
65308,3.222,40.8175
65309,3.253,40.818125
65310,3.281,40.81875
65311,3.349,40.819375
65312,3.434,40.82
65313,3.506,40.820625
65314,3.536,40.82125
65315,3.586,40.821875
65316,3.616,40.8225
65317,3.633,40.823125
65318,3.707,40.82375
65319,3.737,40.824375
65320,3.758,40.825
65321,3.806,40.825625
65322,3.838,40.82625
65323,3.899,40.826875
65324,3.988,40.8275
65325,3.982,40.828125
65326,3.975,40.82875
65327,3.97,40.829375
65328,3.974,40.83
65329,3.98,40.830625
65330,4.032,40.83125
65331,4.147,40.831875
65332,4.119,40.8325
65333,4.155,40.833125
65334,4.231,40.83375
65335,4.295,40.834375
65336,4.31,40.835
65337,4.316,40.835625
65338,4.333,40.83625
65339,4.33,40.836875
65340,4.338,40.8375
65341,4.343,40.838125
65342,4.275,40.83875
65343,4.269,40.839375
65344,4.305,40.84
65345,4.379,40.840625
65346,4.445,40.84125
65347,4.442,40.841875
65348,4.379,40.8425
65349,4.41,40.843125
65350,4.464,40.84375
65351,4.525,40.844375
65352,4.58,40.845
65353,4.564,40.845625
65354,4.551,40.84625
65355,4.554,40.846875
65356,4.571,40.8475
65357,4.565,40.848125
65358,4.553,40.84875
65359,4.57,40.849375
65360,4.589,40.85
65361,4.633,40.850625
65362,4.711,40.85125
65363,4.769,40.851875
65364,4.823,40.8525
65365,4.872,40.853125
65366,4.913,40.85375
65367,4.974,40.854375
65368,5.046,40.855
65369,5.124,40.855625
65370,5.173,40.85625
65371,5.172,40.856875
65372,5.159,40.8575
65373,5.366,40.858125
65374,5.544,40.85875
65375,5.697,40.859375
65376,5.819,40.86
65377,5.975,40.860625
65378,6.156,40.86125
65379,6.353,40.861875
65380,6.461,40.8625
65381,6.649,40.863125
65382,6.89,40.86375
65383,7.168,40.864375
65384,7.341,40.865
65385,7.563,40.865625
65386,7.874,40.86625
65387,8.132,40.866875
65388,8.424,40.8675
65389,8.734,40.868125
65390,9.033,40.86875
65391,9.369,40.869375
65392,9.73,40.87
65393,10.114,40.870625
65394,10.372,40.87125
65395,10.669,40.871875
65396,10.992,40.8725
65397,11.281,40.873125
65398,11.582,40.87375
65399,11.847,40.874375
65400,12.034,40.875
65401,12.24,40.875625
65402,12.424,40.87625
65403,12.585,40.876875
65404,12.728,40.8775
65405,12.835,40.878125
65406,12.948,40.87875
65407,13.115,40.879375
65408,13.161,40.88
65409,13.152,40.880625
65410,13.097,40.88125
65411,13.025,40.881875
65412,12.97,40.8825
65413,12.908,40.883125
65414,12.803,40.88375
65415,12.607,40.884375
65416,12.399,40.885
65417,12.199,40.885625
65418,12.005,40.88625
65419,11.758,40.886875
65420,11.497,40.8875
65421,11.324,40.888125
65422,11.207,40.88875
65423,11.07,40.889375
65424,10.877,40.89
65425,10.673,40.890625
65426,10.408,40.89125
65427,10.094,40.891875
65428,9.795,40.8925
65429,9.561,40.893125
65430,9.35,40.89375
65431,9.136,40.894375
65432,8.965,40.895
65433,8.802,40.895625
65434,8.639,40.89625
65435,8.446,40.896875
65436,8.266,40.8975
65437,8.074,40.898125
65438,7.833,40.89875
65439,7.759,40.899375
65440,7.667,40.9
65441,7.528,40.900625
65442,7.538,40.90125
65443,7.445,40.901875
65444,7.314,40.9025
65445,7.26,40.903125
65446,7.172,40.90375
65447,7.11,40.904375
65448,7.096,40.905
65449,6.937,40.905625
65450,6.893,40.90625
65451,6.925,40.906875
65452,6.932,40.9075
65453,6.947,40.908125
65454,6.944,40.90875
65455,6.907,40.909375
65456,6.966,40.91
65457,7.038,40.910625
65458,7.116,40.91125
65459,7.198,40.911875
65460,7.297,40.9125
65461,7.371,40.913125
65462,7.378,40.91375
65463,7.544,40.914375
65464,7.647,40.915
65465,7.673,40.915625
65466,7.758,40.91625
65467,7.879,40.916875
65468,8.03,40.9175
65469,8.213,40.918125
65470,8.397,40.91875
65471,8.556,40.919375
65472,8.687,40.92
65473,8.863,40.920625
65474,9.063,40.92125
65475,9.272,40.921875
65476,9.462,40.9225
65477,9.653,40.923125
65478,9.843,40.92375
65479,10.033,40.924375
65480,10.25,40.925
65481,10.467,40.925625
65482,10.674,40.92625
65483,10.823,40.926875
65484,11.024,40.9275
65485,11.234,40.928125
65486,11.431,40.92875
65487,11.635,40.929375
65488,11.895,40.93
65489,12.198,40.930625
65490,12.422,40.93125
65491,12.687,40.931875
65492,12.953,40.9325
65493,13.18,40.933125
65494,13.39,40.93375
65495,13.55,40.934375
65496,13.67,40.935
65497,13.945,40.935625
65498,14.2,40.93625
65499,14.426,40.936875
65500,14.596,40.9375
65501,14.817,40.938125
65502,14.986,40.93875
65503,15.072,40.939375
65504,15.228,40.94
65505,15.316,40.940625
65506,15.371,40.94125
65507,15.47,40.941875
65508,15.584,40.9425
65509,15.667,40.943125
65510,15.691,40.94375
65511,15.728,40.944375
65512,15.759,40.945
65513,15.793,40.945625
65514,15.861,40.94625
65515,15.883,40.946875
65516,15.925,40.9475
65517,16.037,40.948125
65518,16.115,40.94875
65519,16.181,40.949375
65520,16.232,40.95
65521,16.229,40.950625
65522,16.212,40.95125
65523,16.181,40.951875
65524,16.134,40.9525
65525,16.077,40.953125
65526,16.029,40.95375
65527,15.991,40.954375
65528,15.936,40.955
65529,15.84,40.955625
65530,15.726,40.95625
65531,15.624,40.956875
65532,15.452,40.9575
65533,15.317,40.958125
65534,15.256,40.95875
65535,15.103,40.959375
65536,14.952,40.96
65537,14.806,40.960625
65538,14.673,40.96125
65539,14.554,40.961875
65540,14.41,40.9625
65541,14.216,40.963125
65542,14.065,40.96375
65543,13.89,40.964375
65544,13.693,40.965
65545,13.496,40.965625
65546,13.264,40.96625
65547,13.052,40.966875
65548,12.909,40.9675
65549,12.736,40.968125
65550,12.545,40.96875
65551,12.349,40.969375
65552,12.234,40.97
65553,12.059,40.970625
65554,11.852,40.97125
65555,11.638,40.971875
65556,11.497,40.9725
65557,11.346,40.973125
65558,11.171,40.97375
65559,11.035,40.974375
65560,10.904,40.975
65561,10.769,40.975625
65562,10.613,40.97625
65563,10.481,40.976875
65564,10.366,40.9775
65565,10.268,40.978125
65566,10.126,40.97875
65567,10.057,40.979375
65568,10.017,40.98
65569,9.844,40.980625
65570,9.804,40.98125
65571,9.79,40.981875
65572,9.743,40.9825
65573,9.644,40.983125
65574,9.598,40.98375
65575,9.596,40.984375
65576,9.551,40.985
65577,9.534,40.985625
65578,9.532,40.98625
65579,9.542,40.986875
65580,9.531,40.9875
65581,9.539,40.988125
65582,9.57,40.98875
65583,9.607,40.989375
65584,9.589,40.99
65585,9.562,40.990625
65586,9.6,40.99125
65587,9.694,40.991875
65588,9.747,40.9925
65589,9.732,40.993125
65590,9.806,40.99375
65591,9.873,40.994375
65592,9.939,40.995
65593,10.024,40.995625
65594,10.06,40.99625
65595,10.118,40.996875
65596,10.23,40.9975
65597,10.276,40.998125
65598,10.333,40.99875
65599,10.399,40.999375
65600,10.45,41.0
65601,10.511,41.000625
65602,10.593,41.00125
65603,10.712,41.001875
65604,10.828,41.0025
65605,10.935,41.003125
65606,11.027,41.00375
65607,11.068,41.004375
65608,11.109,41.005
65609,11.17,41.005625
65610,11.282,41.00625
65611,11.435,41.006875
65612,11.568,41.0075
65613,11.67,41.008125
65614,11.768,41.00875
65615,11.874,41.009375
65616,11.963,41.01
65617,11.99,41.010625
65618,12.065,41.01125
65619,12.115,41.011875
65620,12.114,41.0125
65621,12.077,41.013125
65622,12.096,41.01375
65623,12.168,41.014375
65624,12.301,41.015
65625,12.401,41.015625
65626,12.432,41.01625
65627,12.357,41.016875
65628,12.39,41.0175
65629,12.396,41.018125
65630,12.373,41.01875
65631,12.336,41.019375
65632,12.32,41.02
65633,12.31,41.020625
65634,12.293,41.02125
65635,12.252,41.021875
65636,12.213,41.0225
65637,12.177,41.023125
65638,12.119,41.02375
65639,12.096,41.024375
65640,12.08,41.025
65641,12.039,41.025625
65642,12.045,41.02625
65643,12.014,41.026875
65644,11.931,41.0275
65645,11.89,41.028125
65646,11.873,41.02875
65647,11.854,41.029375
65648,11.779,41.03
65649,11.817,41.030625
65650,11.848,41.03125
65651,11.828,41.031875
65652,11.773,41.0325
65653,11.774,41.033125
65654,11.804,41.03375
65655,11.78,41.034375
65656,11.798,41.035
65657,11.82,41.035625
65658,11.827,41.03625
65659,11.818,41.036875
65660,11.82,41.0375
65661,11.822,41.038125
65662,11.741,41.03875
65663,11.737,41.039375
65664,11.749,41.04
65665,11.729,41.040625
65666,11.724,41.04125
65667,11.717,41.041875
65668,11.708,41.0425
65669,11.719,41.043125
65670,11.695,41.04375
65671,11.657,41.044375
65672,11.626,41.045
65673,11.512,41.045625
65674,11.333,41.04625
65675,11.099,41.046875
65676,11.272,41.0475
65677,11.289,41.048125
65678,11.21,41.04875
65679,11.142,41.049375
65680,11.128,41.05
65681,11.139,41.050625
65682,11.166,41.05125
65683,11.177,41.051875
65684,11.192,41.0525
65685,11.208,41.053125
65686,11.198,41.05375
65687,11.211,41.054375
65688,11.219,41.055
65689,11.206,41.055625
65690,11.167,41.05625
65691,11.176,41.056875
65692,11.233,41.0575
65693,11.314,41.058125
65694,11.28,41.05875
65695,11.229,41.059375
65696,11.263,41.06
65697,11.249,41.060625
65698,11.234,41.06125
65699,11.223,41.061875
65700,11.202,41.0625
65701,11.206,41.063125
65702,11.216,41.06375
65703,11.202,41.064375
65704,11.248,41.065
65705,11.276,41.065625
65706,11.262,41.06625
65707,11.235,41.066875
65708,11.308,41.0675
65709,11.434,41.068125
65710,11.505,41.06875
65711,11.585,41.069375
65712,11.661,41.07
65713,11.729,41.070625
65714,11.774,41.07125
65715,11.828,41.071875
65716,11.895,41.0725
65717,11.996,41.073125
65718,12.046,41.07375
65719,12.087,41.074375
65720,12.148,41.075
65721,12.178,41.075625
65722,12.239,41.07625
65723,12.335,41.076875
65724,12.437,41.0775
65725,12.467,41.078125
65726,12.475,41.07875
65727,12.516,41.079375
65728,12.513,41.08
65729,12.489,41.080625
65730,12.447,41.08125
65731,12.39,41.081875
65732,12.274,41.0825
65733,12.132,41.083125
65734,12.02,41.08375
65735,11.872,41.084375
65736,11.671,41.085
65737,11.402,41.085625
65738,11.154,41.08625
65739,10.892,41.086875
65740,10.617,41.0875
65741,10.325,41.088125
65742,10.077,41.08875
65743,9.835,41.089375
65744,9.581,41.09
65745,9.307,41.090625
65746,9.088,41.09125
65747,8.918,41.091875
65748,8.745,41.0925
65749,8.562,41.093125
65750,8.372,41.09375
65751,8.175,41.094375
65752,8.139,41.095
65753,8.089,41.095625
65754,8.005,41.09625
65755,7.927,41.096875
65756,7.869,41.0975
65757,7.815,41.098125
65758,7.744,41.09875
65759,7.635,41.099375
