,ay,t
100097,-7.563,62.560625
100098,-7.548,62.56125
100099,-7.487,62.561875
100100,-7.516,62.5625
100101,-7.564,62.563125
100102,-7.614,62.56375
100103,-7.55,62.564375
100104,-7.496,62.565
100105,-7.469,62.565625
100106,-7.503,62.56625
100107,-7.531,62.566875
100108,-7.52,62.5675
100109,-7.461,62.568125
100110,-7.474,62.56875
100111,-7.43,62.569375
100112,-7.355,62.57
100113,-7.308,62.570625
100114,-7.223,62.57125
100115,-7.145,62.571875
100116,-7.098,62.5725
100117,-6.985,62.573125
100118,-6.886,62.57375
100119,-6.798,62.574375
100120,-6.693,62.575
100121,-6.638,62.575625
100122,-6.596,62.57625
100123,-6.545,62.576875
100124,-6.432,62.5775
100125,-6.347,62.578125
100126,-6.287,62.57875
100127,-6.144,62.579375
100128,-6.063,62.58
100129,-6.009,62.580625
100130,-5.959,62.58125
100131,-5.836,62.581875
100132,-5.761,62.5825
100133,-5.747,62.583125
100134,-5.672,62.58375
100135,-5.65,62.584375
100136,-5.64,62.585
100137,-5.576,62.585625
100138,-5.517,62.58625
100139,-5.434,62.586875
100140,-5.315,62.5875
100141,-5.278,62.588125
100142,-5.238,62.58875
100143,-5.203,62.589375
100144,-5.193,62.59
100145,-5.114,62.590625
100146,-5.036,62.59125
100147,-4.991,62.591875
100148,-4.96,62.5925
100149,-4.915,62.593125
100150,-4.864,62.59375
100151,-4.853,62.594375
100152,-4.814,62.595
100153,-4.766,62.595625
100154,-4.725,62.59625
100155,-4.752,62.596875
100156,-4.735,62.5975
100157,-4.679,62.598125
100158,-4.74,62.59875
100159,-4.704,62.599375
100160,-4.66,62.6
100161,-4.718,62.600625
100162,-4.688,62.60125
100163,-4.659,62.601875
100164,-4.649,62.6025
100165,-4.632,62.603125
100166,-4.632,62.60375
100167,-4.632,62.604375
100168,-4.599,62.605
100169,-4.595,62.605625
100170,-4.574,62.60625
100171,-4.516,62.606875
100172,-4.586,62.6075
100173,-4.618,62.608125
100174,-4.615,62.60875
100175,-4.581,62.609375
100176,-4.557,62.61
100177,-4.549,62.610625
100178,-4.563,62.61125
100179,-4.605,62.611875
100180,-4.586,62.6125
100181,-4.526,62.613125
100182,-4.57,62.61375
100183,-4.614,62.614375
100184,-4.643,62.615
100185,-4.636,62.615625
100186,-4.641,62.61625
100187,-4.646,62.616875
100188,-4.653,62.6175
100189,-4.693,62.618125
100190,-4.689,62.61875
100191,-4.687,62.619375
100192,-4.758,62.62
100193,-4.746,62.620625
100194,-4.758,62.62125
100195,-4.817,62.621875
100196,-4.821,62.6225
100197,-4.799,62.623125
100198,-4.768,62.62375
100199,-4.761,62.624375
100200,-4.811,62.625
100201,-4.866,62.625625
100202,-4.907,62.62625
100203,-4.888,62.626875
100204,-4.91,62.6275
100205,-4.956,62.628125
100206,-4.956,62.62875
100207,-5.009,62.629375
100208,-5.077,62.63
100209,-5.138,62.630625
100210,-5.099,62.63125
100211,-5.127,62.631875
100212,-5.21,62.6325
100213,-5.166,62.633125
100214,-5.162,62.63375
100215,-5.189,62.634375
100216,-5.25,62.635
100217,-5.305,62.635625
100218,-5.341,62.63625
100219,-5.356,62.636875
100220,-5.404,62.6375
100221,-5.456,62.638125
100222,-5.495,62.63875
100223,-5.484,62.639375
100224,-5.548,62.64
100225,-5.61,62.640625
100226,-5.65,62.64125
100227,-5.64,62.641875
100228,-5.632,62.6425
100229,-5.63,62.643125
100230,-5.651,62.64375
100231,-5.684,62.644375
100232,-5.708,62.645
100233,-5.708,62.645625
100234,-5.705,62.64625
100235,-5.703,62.646875
100236,-5.704,62.6475
100237,-5.715,62.648125
100238,-5.72,62.64875
100239,-5.701,62.649375
100240,-5.637,62.65
100241,-5.69,62.650625
100242,-5.71,62.65125
100243,-5.684,62.651875
100244,-5.629,62.6525
100245,-5.598,62.653125
100246,-5.574,62.65375
100247,-5.54,62.654375
100248,-5.509,62.655
100249,-5.494,62.655625
100250,-5.493,62.65625
100251,-5.398,62.656875
100252,-5.382,62.6575
100253,-5.39,62.658125
100254,-5.319,62.65875
100255,-5.297,62.659375
100256,-5.266,62.66
100257,-5.205,62.660625
100258,-5.185,62.66125
100259,-5.166,62.661875
100260,-5.148,62.6625
100261,-5.124,62.663125
100262,-5.064,62.66375
100263,-5.033,62.664375
100264,-5.074,62.665
100265,-5.008,62.665625
100266,-4.942,62.66625
100267,-4.893,62.666875
100268,-4.923,62.6675
100269,-4.891,62.668125
100270,-4.846,62.66875
100271,-4.833,62.669375
100272,-4.786,62.67
100273,-4.761,62.670625
100274,-4.764,62.67125
100275,-4.753,62.671875
100276,-4.721,62.6725
100277,-4.682,62.673125
100278,-4.658,62.67375
100279,-4.608,62.674375
100280,-4.575,62.675
100281,-4.566,62.675625
100282,-4.509,62.67625
100283,-4.487,62.676875
100284,-4.477,62.6775
100285,-4.433,62.678125
100286,-4.376,62.67875
100287,-4.341,62.679375
100288,-4.348,62.68
100289,-4.308,62.680625
100290,-4.273,62.68125
100291,-4.242,62.681875
100292,-4.208,62.6825
100293,-4.182,62.683125
100294,-4.162,62.68375
100295,-4.152,62.684375
100296,-4.136,62.685
100297,-4.105,62.685625
100298,-4.067,62.68625
100299,-4.084,62.686875
100300,-4.082,62.6875
100301,-4.053,62.688125
100302,-3.978,62.68875
100303,-3.937,62.689375
100304,-3.944,62.69
100305,-3.996,62.690625
100306,-3.966,62.69125
100307,-3.962,62.691875
100308,-3.961,62.6925
100309,-3.927,62.693125
100310,-3.91,62.69375
100311,-3.882,62.694375
100312,-3.836,62.695
100313,-3.87,62.695625
100314,-3.85,62.69625
100315,-3.815,62.696875
100316,-3.86,62.6975
100317,-3.784,62.698125
100318,-3.741,62.69875
100319,-3.809,62.699375
100320,-3.795,62.7
100321,-3.79,62.700625
100322,-3.801,62.70125
100323,-3.859,62.701875
100324,-3.884,62.7025
100325,-3.882,62.703125
100326,-3.848,62.70375
100327,-3.823,62.704375
100328,-3.824,62.705
100329,-3.85,62.705625
100330,-3.901,62.70625
100331,-3.945,62.706875
100332,-3.96,62.7075
100333,-3.909,62.708125
100334,-3.914,62.70875
100335,-3.958,62.709375
100336,-4.03,62.71
100337,-3.993,62.710625
100338,-3.999,62.71125
100339,-4.019,62.711875
100340,-4.006,62.7125
100341,-3.961,62.713125
100342,-3.916,62.71375
100343,-3.879,62.714375
100344,-3.879,62.715
100345,-3.895,62.715625
100346,-3.912,62.71625
100347,-3.885,62.716875
100348,-3.821,62.7175
100349,-3.784,62.718125
100350,-3.815,62.71875
100351,-3.732,62.719375
100352,-3.701,62.72
100353,-3.718,62.720625
100354,-3.731,62.72125
100355,-3.701,62.721875
100356,-3.647,62.7225
100357,-3.579,62.723125
100358,-3.526,62.72375
100359,-3.53,62.724375
100360,-3.584,62.725
100361,-3.557,62.725625
100362,-3.482,62.72625
100363,-3.409,62.726875
100364,-3.409,62.7275
100365,-3.456,62.728125
100366,-3.492,62.72875
100367,-3.504,62.729375
100368,-3.47,62.73
100369,-3.455,62.730625
100370,-3.43,62.73125
100371,-3.324,62.731875
100372,-3.353,62.7325
100373,-3.394,62.733125
100374,-3.404,62.73375
100375,-3.391,62.734375
100376,-3.385,62.735
100377,-3.38,62.735625
100378,-3.35,62.73625
100379,-3.355,62.736875
100380,-3.374,62.7375
100381,-3.398,62.738125
100382,-3.349,62.73875
100383,-3.311,62.739375
100384,-3.292,62.74
100385,-3.309,62.740625
100386,-3.29,62.74125
100387,-3.258,62.741875
100388,-3.23,62.7425
100389,-3.282,62.743125
100390,-3.333,62.74375
100391,-3.369,62.744375
100392,-3.335,62.745
100393,-3.319,62.745625
100394,-3.312,62.74625
100395,-3.305,62.746875
100396,-3.29,62.7475
100397,-3.29,62.748125
100398,-3.313,62.74875
100399,-3.282,62.749375
100400,-3.314,62.75
100401,-3.37,62.750625
100402,-3.367,62.75125
100403,-3.326,62.751875
100404,-3.294,62.7525
100405,-3.294,62.753125
100406,-3.291,62.75375
100407,-3.326,62.754375
100408,-3.371,62.755
100409,-3.306,62.755625
100410,-3.302,62.75625
100411,-3.314,62.756875
100412,-3.314,62.7575
100413,-3.307,62.758125
100414,-3.292,62.75875
100415,-3.271,62.759375
100416,-3.278,62.76
100417,-3.297,62.760625
100418,-3.31,62.76125
100419,-3.296,62.761875
100420,-3.309,62.7625
100421,-3.292,62.763125
100422,-3.241,62.76375
100423,-3.323,62.764375
100424,-3.358,62.765
100425,-3.365,62.765625
100426,-3.362,62.76625
100427,-3.336,62.766875
100428,-3.337,62.7675
100429,-3.381,62.768125
100430,-3.445,62.76875
100431,-3.455,62.769375
100432,-3.445,62.77
100433,-3.51,62.770625
100434,-3.537,62.77125
100435,-3.536,62.771875
100436,-3.502,62.7725
100437,-3.471,62.773125
100438,-3.515,62.77375
100439,-3.608,62.774375
100440,-3.625,62.775
100441,-3.617,62.775625
100442,-3.605,62.77625
100443,-3.601,62.776875
100444,-3.524,62.7775
100445,-3.52,62.778125
100446,-3.589,62.77875
100447,-3.565,62.779375
100448,-3.572,62.78
100449,-3.566,62.780625
100450,-3.487,62.78125
100451,-3.503,62.781875
100452,-3.504,62.7825
100453,-3.471,62.783125
100454,-3.443,62.78375
100455,-3.376,62.784375
100456,-3.312,62.785
100457,-3.35,62.785625
100458,-3.307,62.78625
100459,-3.31,62.786875
100460,-3.408,62.7875
100461,-3.389,62.788125
100462,-3.383,62.78875
100463,-3.38,62.789375
100464,-3.35,62.79
100465,-3.399,62.790625
100466,-3.452,62.79125
100467,-3.466,62.791875
100468,-3.486,62.7925
100469,-3.53,62.793125
100470,-3.589,62.79375
100471,-3.613,62.794375
100472,-3.576,62.795
100473,-3.554,62.795625
100474,-3.622,62.79625
100475,-3.551,62.796875
100476,-3.507,62.7975
100477,-3.511,62.798125
100478,-3.532,62.79875
100479,-3.604,62.799375
100480,-3.674,62.8
100481,-3.66,62.800625
100482,-3.61,62.80125
100483,-3.587,62.801875
100484,-3.612,62.8025
100485,-3.687,62.803125
100486,-3.684,62.80375
100487,-3.661,62.804375
100488,-3.746,62.805
100489,-3.737,62.805625
100490,-3.718,62.80625
100491,-3.725,62.806875
100492,-3.778,62.8075
100493,-3.79,62.808125
100494,-3.77,62.80875
100495,-3.75,62.809375
100496,-3.679,62.81
100497,-3.612,62.810625
100498,-3.588,62.81125
100499,-3.53,62.811875
100500,-3.477,62.8125
100501,-3.434,62.813125
100502,-3.4,62.81375
100503,-3.362,62.814375
100504,-3.336,62.815
100505,-3.346,62.815625
100506,-3.314,62.81625
100507,-3.267,62.816875
100508,-3.209,62.8175
100509,-3.148,62.818125
100510,-3.094,62.81875
100511,-3.055,62.819375
100512,-3.055,62.82
100513,-3.044,62.820625
100514,-3.013,62.82125
100515,-2.96,62.821875
100516,-2.99,62.8225
100517,-2.982,62.823125
100518,-2.962,62.82375
100519,-3.003,62.824375
100520,-2.943,62.825
100521,-2.886,62.825625
100522,-2.883,62.82625
100523,-2.922,62.826875
100524,-2.955,62.8275
100525,-2.973,62.828125
100526,-2.932,62.82875
100527,-2.966,62.829375
100528,-3.001,62.83
100529,-2.98,62.830625
100530,-3.04,62.83125
100531,-3.055,62.831875
100532,-3.022,62.8325
100533,-3.025,62.833125
100534,-2.987,62.83375
100535,-2.95,62.834375
100536,-2.971,62.835
100537,-2.962,62.835625
100538,-2.953,62.83625
100539,-2.949,62.836875
100540,-2.935,62.8375
100541,-2.911,62.838125
100542,-2.879,62.83875
100543,-2.842,62.839375
100544,-2.893,62.84
100545,-2.865,62.840625
100546,-2.692,62.84125
100547,-2.752,62.841875
100548,-2.751,62.8425
100549,-2.717,62.843125
100550,-2.731,62.84375
100551,-2.7,62.844375
100552,-2.643,62.845
100553,-2.561,62.845625
100554,-2.583,62.84625
100555,-2.59,62.846875
100556,-2.58,62.8475
100557,-2.573,62.848125
100558,-2.581,62.84875
100559,-2.578,62.849375
100560,-2.537,62.85
100561,-2.506,62.850625
100562,-2.472,62.85125
100563,-2.438,62.851875
100564,-2.445,62.8525
100565,-2.465,62.853125
100566,-2.49,62.85375
100567,-2.511,62.854375
100568,-2.531,62.855
100569,-2.562,62.855625
100570,-2.603,62.85625
100571,-2.538,62.856875
100572,-2.567,62.8575
100573,-2.627,62.858125
100574,-2.597,62.85875
100575,-2.601,62.859375
100576,-2.603,62.86
100577,-2.586,62.860625
100578,-2.586,62.86125
100579,-2.601,62.861875
100580,-2.621,62.8625
100581,-2.6,62.863125
100582,-2.616,62.86375
100583,-2.638,62.864375
100584,-2.652,62.865
100585,-2.656,62.865625
100586,-2.663,62.86625
100587,-2.685,62.866875
100588,-2.8,62.8675
100589,-2.863,62.868125
100590,-2.89,62.86875
100591,-2.883,62.869375
100592,-2.844,62.87
100593,-2.795,62.870625
100594,-2.748,62.87125
100595,-2.812,62.871875
100596,-2.848,62.8725
100597,-2.873,62.873125
100598,-2.914,62.87375
100599,-2.907,62.874375
100600,-2.891,62.875
100601,-2.878,62.875625
100602,-2.874,62.87625
100603,-2.898,62.876875
100604,-2.916,62.8775
100605,-2.841,62.878125
100606,-2.785,62.87875
100607,-2.725,62.879375
100608,-2.651,62.88
100609,-2.668,62.880625
100610,-2.645,62.88125
100611,-2.589,62.881875
100612,-2.545,62.8825
100613,-2.481,62.883125
100614,-2.433,62.88375
100615,-2.433,62.884375
100616,-2.333,62.885
100617,-2.283,62.885625
100618,-2.279,62.88625
100619,-2.173,62.886875
100620,-2.084,62.8875
100621,-2.004,62.888125
100622,-1.926,62.88875
100623,-1.909,62.889375
100624,-1.895,62.89
100625,-1.871,62.890625
100626,-1.84,62.89125
100627,-1.814,62.891875
100628,-1.777,62.8925
100629,-1.695,62.893125
100630,-1.636,62.89375
100631,-1.626,62.894375
100632,-1.681,62.895
100633,-1.681,62.895625
100634,-1.673,62.89625
100635,-1.672,62.896875
100636,-1.73,62.8975
100637,-1.675,62.898125
100638,-1.62,62.89875
100639,-1.623,62.899375
100640,-1.63,62.9
100641,-1.644,62.900625
100642,-1.66,62.90125
100643,-1.646,62.901875
100644,-1.635,62.9025
100645,-1.644,62.903125
100646,-1.695,62.90375
100647,-1.678,62.904375
100648,-1.643,62.905
100649,-1.599,62.905625
100650,-1.599,62.90625
100651,-1.618,62.906875
100652,-1.661,62.9075
100653,-1.749,62.908125
100654,-1.782,62.90875
100655,-1.775,62.909375
100656,-1.73,62.91
100657,-1.76,62.910625
100658,-1.789,62.91125
100659,-1.816,62.911875
100660,-1.843,62.9125
100661,-1.84,62.913125
100662,-1.835,62.91375
100663,-1.839,62.914375
100664,-1.922,62.915
100665,-1.923,62.915625
100666,-1.88,62.91625
100667,-1.924,62.916875
100668,-1.965,62.9175
100669,-1.991,62.918125
100670,-1.987,62.91875
100671,-2.029,62.919375
100672,-2.015,62.92
100673,-1.963,62.920625
100674,-2.0,62.92125
100675,-2.069,62.921875
100676,-2.138,62.9225
100677,-2.179,62.923125
100678,-2.177,62.92375
100679,-2.176,62.924375
100680,-2.177,62.925
100681,-2.153,62.925625
100682,-2.185,62.92625
100683,-2.215,62.926875
100684,-2.151,62.9275
100685,-2.166,62.928125
100686,-2.191,62.92875
100687,-2.206,62.929375
100688,-2.135,62.93
100689,-2.14,62.930625
100690,-2.169,62.93125
100691,-2.094,62.931875
100692,-2.121,62.9325
100693,-2.174,62.933125
100694,-2.225,62.93375
100695,-2.177,62.934375
100696,-2.202,62.935
100697,-2.283,62.935625
100698,-2.341,62.93625
100699,-2.331,62.936875
100700,-2.325,62.9375
100701,-2.376,62.938125
100702,-2.349,62.93875
100703,-2.335,62.939375
100704,-2.346,62.94
100705,-2.39,62.940625
100706,-2.376,62.94125
100707,-2.342,62.941875
100708,-2.325,62.9425
100709,-2.343,62.943125
100710,-2.34,62.94375
100711,-2.311,62.944375
100712,-2.372,62.945
100713,-2.392,62.945625
100714,-2.367,62.94625
100715,-2.272,62.946875
100716,-2.267,62.9475
100717,-2.265,62.948125
100718,-2.241,62.94875
100719,-2.296,62.949375
100720,-2.285,62.95
100721,-2.244,62.950625
100722,-2.261,62.95125
100723,-2.246,62.951875
100724,-2.204,62.9525
100725,-2.129,62.953125
100726,-2.016,62.95375
100727,-1.971,62.954375
100728,-1.978,62.955
100729,-1.944,62.955625
100730,-1.922,62.95625
100731,-1.917,62.956875
100732,-1.937,62.9575
100733,-1.89,62.958125
100734,-1.824,62.95875
100735,-1.75,62.959375
100736,-1.723,62.96
100737,-1.707,62.960625
100738,-1.689,62.96125
100739,-1.648,62.961875
100740,-1.584,62.9625
100741,-1.524,62.963125
100742,-1.474,62.96375
100743,-1.454,62.964375
100744,-1.41,62.965
100745,-1.356,62.965625
100746,-1.315,62.96625
100747,-1.26,62.966875
100748,-1.233,62.9675
100749,-1.25,62.968125
100750,-1.253,62.96875
100751,-1.193,62.969375
100752,-1.114,62.97
100753,-1.158,62.970625
100754,-1.135,62.97125
100755,-1.123,62.971875
100756,-1.17,62.9725
100757,-1.212,62.973125
100758,-1.223,62.97375
100759,-1.22,62.974375
100760,-1.291,62.975
100761,-1.298,62.975625
100762,-1.287,62.97625
100763,-1.301,62.976875
100764,-1.287,62.9775
100765,-1.282,62.978125
100766,-1.289,62.97875
100767,-1.306,62.979375
100768,-1.364,62.98
100769,-1.427,62.980625
100770,-1.448,62.98125
100771,-1.342,62.981875
100772,-1.291,62.9825
100773,-1.342,62.983125
100774,-1.396,62.98375
100775,-1.382,62.984375
100776,-1.337,62.985
100777,-1.344,62.985625
100778,-1.381,62.98625
100779,-1.4,62.986875
100780,-1.38,62.9875
100781,-1.399,62.988125
100782,-1.448,62.98875
100783,-1.504,62.989375
100784,-1.477,62.99
100785,-1.508,62.990625
100786,-1.536,62.99125
100787,-1.519,62.991875
100788,-1.505,62.9925
100789,-1.511,62.993125
100790,-1.54,62.99375
100791,-1.615,62.994375
100792,-1.619,62.995
100793,-1.594,62.995625
100794,-1.577,62.99625
100795,-1.653,62.996875
100796,-1.708,62.9975
100797,-1.727,62.998125
100798,-1.778,62.99875
100799,-1.818,62.999375
100800,-1.846,63.0
100801,-1.856,63.000625
100802,-1.83,63.00125
100803,-1.838,63.001875
100804,-1.906,63.0025
100805,-1.926,63.003125
100806,-1.949,63.00375
100807,-1.968,63.004375
100808,-1.968,63.005
100809,-2.032,63.005625
100810,-2.096,63.00625
100811,-2.13,63.006875
100812,-2.092,63.0075
100813,-2.103,63.008125
100814,-2.165,63.00875
100815,-2.274,63.009375
100816,-2.306,63.01
100817,-2.309,63.010625
100818,-2.312,63.01125
100819,-2.297,63.011875
100820,-2.306,63.0125
100821,-2.337,63.013125
100822,-2.34,63.01375
100823,-2.397,63.014375
100824,-2.464,63.015
100825,-2.491,63.015625
100826,-2.448,63.01625
100827,-2.449,63.016875
100828,-2.516,63.0175
100829,-2.56,63.018125
100830,-2.604,63.01875
100831,-2.636,63.019375
100832,-2.626,63.02
100833,-2.668,63.020625
100834,-2.702,63.02125
100835,-2.705,63.021875
100836,-2.712,63.0225
100837,-2.747,63.023125
100838,-2.793,63.02375
100839,-2.804,63.024375
100840,-2.84,63.025
100841,-2.889,63.025625
100842,-2.947,63.02625
100843,-2.943,63.026875
100844,-2.975,63.0275
100845,-3.035,63.028125
100846,-3.065,63.02875
100847,-3.04,63.029375
100848,-3.037,63.03
100849,-3.136,63.030625
100850,-3.161,63.03125
100851,-3.196,63.031875
100852,-3.246,63.0325
100853,-3.243,63.033125
100854,-3.262,63.03375
100855,-3.28,63.034375
100856,-3.263,63.035
100857,-3.27,63.035625
100858,-3.28,63.03625
100859,-3.29,63.036875
100860,-3.304,63.0375
100861,-3.313,63.038125
100862,-3.322,63.03875
100863,-3.339,63.039375
100864,-3.375,63.04
100865,-3.445,63.040625
100866,-3.56,63.04125
100867,-3.453,63.041875
100868,-3.408,63.0425
100869,-3.423,63.043125
100870,-3.477,63.04375
100871,-3.519,63.044375
100872,-3.545,63.045
100873,-3.548,63.045625
100874,-3.58,63.04625
100875,-3.564,63.046875
100876,-3.514,63.0475
100877,-3.555,63.048125
100878,-3.532,63.04875
100879,-3.498,63.049375
100880,-3.504,63.05
100881,-3.505,63.050625
100882,-3.481,63.05125
100883,-3.434,63.051875
100884,-3.441,63.0525
100885,-3.423,63.053125
100886,-3.418,63.05375
100887,-3.493,63.054375
100888,-3.497,63.055
100889,-3.511,63.055625
100890,-3.558,63.05625
100891,-3.582,63.056875
100892,-3.561,63.0575
100893,-3.516,63.058125
100894,-3.499,63.05875
100895,-3.496,63.059375
100896,-3.506,63.06
100897,-3.533,63.060625
100898,-3.56,63.06125
100899,-3.578,63.061875
100900,-3.581,63.0625
100901,-3.54,63.063125
100902,-3.469,63.06375
100903,-3.412,63.064375
100904,-3.405,63.065
100905,-3.47,63.065625
100906,-3.497,63.06625
100907,-3.485,63.066875
100908,-3.522,63.0675
100909,-3.571,63.068125
100910,-3.608,63.06875
100911,-3.597,63.069375
100912,-3.561,63.07
100913,-3.525,63.070625
100914,-3.495,63.07125
