,ay,t
133791,-5.514,83.619375
133792,-5.561,83.62
133793,-5.625,83.620625
133794,-5.619,83.62125
133795,-5.561,83.621875
133796,-5.571,83.6225
133797,-5.629,83.623125
133798,-5.683,83.62375
133799,-5.679,83.624375
133800,-5.688,83.625
133801,-5.7,83.625625
133802,-5.719,83.62625
133803,-5.811,83.626875
133804,-5.833,83.6275
133805,-5.846,83.628125
133806,-5.938,83.62875
133807,-5.929,83.629375
133808,-5.903,83.63
133809,-5.882,83.630625
133810,-5.96,83.63125
133811,-5.988,83.631875
133812,-5.976,83.6325
133813,-5.932,83.633125
133814,-5.945,83.63375
133815,-5.966,83.634375
133816,-5.976,83.635
133817,-5.973,83.635625
133818,-5.956,83.63625
133819,-5.926,83.636875
133820,-5.886,83.6375
133821,-5.88,83.638125
133822,-5.878,83.63875
133823,-5.858,83.639375
133824,-5.872,83.64
133825,-5.825,83.640625
133826,-5.74,83.64125
133827,-5.818,83.641875
133828,-5.806,83.6425
133829,-5.774,83.643125
133830,-5.788,83.64375
133831,-5.786,83.644375
133832,-5.781,83.645
133833,-5.77,83.645625
133834,-5.688,83.64625
133835,-5.66,83.646875
133836,-5.653,83.6475
133837,-5.626,83.648125
133838,-5.607,83.64875
133839,-5.582,83.649375
133840,-5.544,83.65
133841,-5.497,83.650625
133842,-5.472,83.65125
133843,-5.459,83.651875
133844,-5.435,83.6525
133845,-5.465,83.653125
133846,-5.476,83.65375
133847,-5.432,83.654375
133848,-5.397,83.655
133849,-5.377,83.655625
133850,-5.36,83.65625
133851,-5.306,83.656875
133852,-5.304,83.6575
133853,-5.303,83.658125
133854,-5.266,83.65875
133855,-5.231,83.659375
133856,-5.203,83.66
133857,-5.173,83.660625
133858,-5.088,83.66125
133859,-5.078,83.661875
133860,-5.096,83.6625
133861,-5.099,83.663125
133862,-5.035,83.66375
133863,-4.968,83.664375
133864,-4.911,83.665
133865,-4.87,83.665625
133866,-4.855,83.66625
133867,-4.835,83.666875
133868,-4.747,83.6675
133869,-4.709,83.668125
133870,-4.673,83.66875
133871,-4.626,83.669375
133872,-4.639,83.67
133873,-4.635,83.670625
133874,-4.605,83.67125
133875,-4.521,83.671875
133876,-4.483,83.6725
133877,-4.479,83.673125
133878,-4.509,83.67375
133879,-4.498,83.674375
133880,-4.444,83.675
133881,-4.373,83.675625
133882,-4.417,83.67625
133883,-4.378,83.676875
133884,-4.328,83.6775
133885,-4.324,83.678125
133886,-4.321,83.67875
133887,-4.311,83.679375
133888,-4.293,83.68
133889,-4.262,83.680625
133890,-4.241,83.68125
133891,-4.231,83.681875
133892,-4.241,83.6825
133893,-4.216,83.683125
133894,-4.183,83.68375
133895,-4.147,83.684375
133896,-4.157,83.685
133897,-4.17,83.685625
133898,-4.187,83.68625
133899,-4.217,83.686875
133900,-4.204,83.6875
133901,-4.197,83.688125
133902,-4.214,83.68875
133903,-4.221,83.689375
133904,-4.229,83.69
133905,-4.237,83.690625
133906,-4.234,83.69125
133907,-4.241,83.691875
133908,-4.248,83.6925
133909,-4.252,83.693125
133910,-4.306,83.69375
133911,-4.364,83.694375
133912,-4.41,83.695
133913,-4.369,83.695625
133914,-4.418,83.69625
133915,-4.487,83.696875
133916,-4.521,83.6975
133917,-4.579,83.698125
133918,-4.606,83.69875
133919,-4.6,83.699375
133920,-4.648,83.7
133921,-4.641,83.700625
133922,-4.631,83.70125
133923,-4.688,83.701875
133924,-4.755,83.7025
133925,-4.801,83.703125
133926,-4.817,83.70375
133927,-4.821,83.704375
133928,-4.874,83.705
133929,-4.935,83.705625
133930,-4.901,83.70625
133931,-4.921,83.706875
133932,-4.96,83.7075
133933,-5.007,83.708125
133934,-5.015,83.70875
133935,-5.011,83.709375
133936,-5.007,83.71
133937,-5.062,83.710625
133938,-5.066,83.71125
133939,-5.049,83.711875
133940,-5.025,83.7125
133941,-5.042,83.713125
133942,-5.047,83.71375
133943,-5.048,83.714375
133944,-5.146,83.715
133945,-5.16,83.715625
133946,-5.129,83.71625
133947,-5.082,83.716875
133948,-5.111,83.7175
133949,-5.159,83.718125
133950,-5.21,83.71875
133951,-5.217,83.719375
133952,-5.237,83.72
133953,-5.258,83.720625
133954,-5.258,83.72125
133955,-5.266,83.721875
133956,-5.279,83.7225
133957,-5.297,83.723125
133958,-5.382,83.72375
133959,-5.408,83.724375
133960,-5.411,83.725
133961,-5.489,83.725625
133962,-5.438,83.72625
133963,-5.399,83.726875
133964,-5.443,83.7275
133965,-5.464,83.728125
133966,-5.451,83.72875
133967,-5.424,83.729375
133968,-5.482,83.73
133969,-5.51,83.730625
133970,-5.528,83.73125
133971,-5.548,83.731875
133972,-5.525,83.7325
133973,-5.549,83.733125
133974,-5.618,83.73375
133975,-5.635,83.734375
133976,-5.624,83.735
133977,-5.62,83.735625
133978,-5.668,83.73625
133979,-5.665,83.736875
133980,-5.638,83.7375
133981,-5.595,83.738125
133982,-5.632,83.73875
133983,-5.628,83.739375
133984,-5.615,83.74
133985,-5.649,83.740625
133986,-5.686,83.74125
133987,-5.662,83.741875
133988,-5.55,83.7425
133989,-5.648,83.743125
133990,-5.687,83.74375
133991,-5.677,83.744375
133992,-5.636,83.745
133993,-5.647,83.745625
133994,-5.665,83.74625
133995,-5.665,83.746875
133996,-5.642,83.7475
133997,-5.646,83.748125
133998,-5.666,83.74875
133999,-5.643,83.749375
134000,-5.67,83.75
134001,-5.72,83.750625
134002,-5.774,83.75125
134003,-5.777,83.751875
134004,-5.755,83.7525
134005,-5.719,83.753125
134006,-5.736,83.75375
134007,-5.732,83.754375
134008,-5.736,83.755
134009,-5.791,83.755625
134010,-5.831,83.75625
134011,-5.826,83.756875
134012,-5.77,83.7575
134013,-5.767,83.758125
134014,-5.793,83.75875
134015,-5.822,83.759375
134016,-5.799,83.76
134017,-5.827,83.760625
134018,-5.835,83.76125
134019,-5.795,83.761875
134020,-5.821,83.7625
134021,-5.834,83.763125
134022,-5.838,83.76375
134023,-5.845,83.764375
134024,-5.875,83.765
134025,-5.885,83.765625
134026,-5.845,83.76625
134027,-5.845,83.766875
134028,-5.859,83.7675
134029,-5.886,83.768125
134030,-5.937,83.76875
134031,-5.966,83.769375
134032,-5.989,83.77
134033,-6.016,83.770625
134034,-6.034,83.77125
134035,-6.067,83.771875
134036,-6.116,83.7725
134037,-6.14,83.773125
134038,-6.133,83.77375
134039,-6.11,83.774375
134040,-6.089,83.775
134041,-6.095,83.775625
134042,-6.115,83.77625
134043,-6.149,83.776875
134044,-6.162,83.7775
134045,-6.157,83.778125
134046,-6.144,83.77875
134047,-6.144,83.779375
134048,-6.192,83.78
134049,-6.219,83.780625
134050,-6.192,83.78125
134051,-6.244,83.781875
134052,-6.234,83.7825
134053,-6.177,83.783125
134054,-6.147,83.78375
134055,-6.126,83.784375
134056,-6.138,83.785
134057,-6.21,83.785625
134058,-6.187,83.78625
134059,-6.16,83.786875
134060,-6.138,83.7875
134061,-6.131,83.788125
134062,-6.101,83.78875
134063,-6.081,83.789375
134064,-6.115,83.79
134065,-6.143,83.790625
134066,-6.122,83.79125
134067,-6.047,83.791875
134068,-6.037,83.7925
134069,-6.007,83.793125
134070,-5.982,83.79375
134071,-6.009,83.794375
134072,-5.953,83.795
134073,-5.906,83.795625
134074,-5.9,83.79625
134075,-5.951,83.796875
134076,-5.89,83.7975
134077,-5.798,83.798125
134078,-5.896,83.79875
134079,-5.855,83.799375
134080,-5.805,83.8
134081,-5.808,83.800625
134082,-5.844,83.80125
134083,-5.815,83.801875
134084,-5.745,83.8025
134085,-5.768,83.803125
134086,-5.765,83.80375
134087,-5.759,83.804375
134088,-5.769,83.805
134089,-5.702,83.805625
134090,-5.649,83.80625
134091,-5.625,83.806875
134092,-5.662,83.8075
134093,-5.633,83.808125
134094,-5.571,83.80875
134095,-5.506,83.809375
134096,-5.512,83.81
134097,-5.516,83.810625
134098,-5.505,83.81125
134099,-5.468,83.811875
134100,-5.422,83.8125
134101,-5.384,83.813125
134102,-5.395,83.81375
134103,-5.38,83.814375
134104,-5.36,83.815
134105,-5.339,83.815625
134106,-5.288,83.81625
134107,-5.293,83.816875
134108,-5.321,83.8175
134109,-5.274,83.818125
134110,-5.216,83.81875
134111,-5.2,83.819375
134112,-5.268,83.82
134113,-5.266,83.820625
134114,-5.239,83.82125
134115,-5.2,83.821875
134116,-5.196,83.8225
134117,-5.144,83.823125
134118,-5.121,83.82375
134119,-5.206,83.824375
134120,-5.196,83.825
134121,-5.164,83.825625
134122,-5.126,83.82625
134123,-5.156,83.826875
134124,-5.198,83.8275
134125,-5.206,83.828125
134126,-5.097,83.82875
134127,-5.078,83.829375
134128,-5.068,83.83
134129,-5.052,83.830625
134130,-5.066,83.83125
134131,-5.046,83.831875
134132,-5.018,83.8325
134133,-5.038,83.833125
134134,-5.072,83.83375
134135,-5.084,83.834375
134136,-5.057,83.835
134137,-5.053,83.835625
134138,-5.058,83.83625
134139,-5.063,83.836875
134140,-5.042,83.8375
134141,-4.969,83.838125
134142,-4.912,83.83875
134143,-4.922,83.839375
134144,-4.904,83.84
134145,-4.865,83.840625
134146,-4.825,83.84125
134147,-4.896,83.841875
134148,-4.911,83.8425
134149,-4.877,83.843125
134150,-4.789,83.84375
134151,-4.773,83.844375
134152,-4.732,83.845
134153,-4.659,83.845625
134154,-4.663,83.84625
134155,-4.633,83.846875
134156,-4.613,83.8475
134157,-4.677,83.848125
134158,-4.614,83.84875
134159,-4.569,83.849375
134160,-4.583,83.85
134161,-4.596,83.850625
134162,-4.577,83.85125
134163,-4.54,83.851875
134164,-4.516,83.8525
134165,-4.484,83.853125
134166,-4.502,83.85375
134167,-4.608,83.854375
134168,-4.592,83.855
134169,-4.603,83.855625
134170,-4.618,83.85625
134171,-4.499,83.856875
134172,-4.518,83.8575
134173,-4.573,83.858125
134174,-4.604,83.85875
134175,-4.585,83.859375
134176,-4.545,83.86
134177,-4.502,83.860625
134178,-4.56,83.86125
134179,-4.512,83.861875
134180,-4.455,83.8625
134181,-4.496,83.863125
134182,-4.507,83.86375
134183,-4.526,83.864375
134184,-4.559,83.865
134185,-4.576,83.865625
134186,-4.574,83.86625
134187,-4.559,83.866875
134188,-4.538,83.8675
134189,-4.579,83.868125
134190,-4.589,83.86875
134191,-4.535,83.869375
134192,-4.501,83.87
134193,-4.481,83.870625
134194,-4.48,83.87125
134195,-4.521,83.871875
134196,-4.548,83.8725
134197,-4.556,83.873125
134198,-4.536,83.87375
134199,-4.538,83.874375
134200,-4.569,83.875
134201,-4.614,83.875625
134202,-4.601,83.87625
134203,-4.617,83.876875
134204,-4.65,83.8775
134205,-4.698,83.878125
134206,-4.65,83.87875
134207,-4.643,83.879375
134208,-4.685,83.88
134209,-4.705,83.880625
134210,-4.753,83.88125
134211,-4.811,83.881875
134212,-4.858,83.8825
134213,-4.926,83.883125
134214,-4.956,83.88375
134215,-4.936,83.884375
134216,-4.916,83.885
134217,-4.983,83.885625
134218,-5.076,83.88625
134219,-5.08,83.886875
134220,-5.083,83.8875
134221,-5.092,83.888125
134222,-5.109,83.88875
134223,-5.234,83.889375
134224,-5.243,83.89
134225,-5.196,83.890625
134226,-5.284,83.89125
134227,-5.321,83.891875
134228,-5.345,83.8925
134229,-5.376,83.893125
134230,-5.387,83.89375
134231,-5.417,83.894375
134232,-5.462,83.895
134233,-5.485,83.895625
134234,-5.509,83.89625
134235,-5.515,83.896875
134236,-5.477,83.8975
134237,-5.452,83.898125
134238,-5.479,83.89875
134239,-5.556,83.899375
134240,-5.569,83.9
134241,-5.589,83.900625
134242,-5.608,83.90125
134243,-5.611,83.901875
134244,-5.626,83.9025
134245,-5.662,83.903125
134246,-5.722,83.90375
134247,-5.708,83.904375
134248,-5.686,83.905
134249,-5.67,83.905625
134250,-5.693,83.90625
134251,-5.728,83.906875
134252,-5.761,83.9075
134253,-5.789,83.908125
134254,-5.733,83.90875
134255,-5.735,83.909375
134256,-5.774,83.91
134257,-5.771,83.910625
134258,-5.79,83.91125
134259,-5.795,83.911875
134260,-5.754,83.9125
134261,-5.754,83.913125
134262,-5.75,83.91375
134263,-5.745,83.914375
134264,-5.779,83.915
134265,-5.763,83.915625
134266,-5.718,83.91625
134267,-5.653,83.916875
134268,-5.675,83.9175
134269,-5.698,83.918125
134270,-5.705,83.91875
134271,-5.654,83.919375
134272,-5.654,83.92
134273,-5.662,83.920625
134274,-5.611,83.92125
134275,-5.6,83.921875
134276,-5.606,83.9225
134277,-5.626,83.923125
134278,-5.595,83.92375
134279,-5.581,83.924375
134280,-5.581,83.925
134281,-5.595,83.925625
134282,-5.59,83.92625
134283,-5.577,83.926875
134284,-5.56,83.9275
134285,-5.566,83.928125
134286,-5.552,83.92875
134287,-5.517,83.929375
134288,-5.452,83.93
134289,-5.432,83.930625
134290,-5.433,83.93125
134291,-5.444,83.931875
134292,-5.454,83.9325
134293,-5.426,83.933125
134294,-5.365,83.93375
134295,-5.334,83.934375
134296,-5.332,83.935
134297,-5.337,83.935625
134298,-5.33,83.93625
134299,-5.321,83.936875
134300,-5.306,83.9375
134301,-5.285,83.938125
134302,-5.251,83.93875
134303,-5.241,83.939375
134304,-5.249,83.94
134305,-5.277,83.940625
134306,-5.248,83.94125
134307,-5.206,83.941875
134308,-5.162,83.9425
134309,-5.159,83.943125
134310,-5.145,83.94375
134311,-5.124,83.944375
134312,-5.096,83.945
134313,-5.087,83.945625
134314,-5.097,83.94625
134315,-5.131,83.946875
134316,-5.117,83.9475
134317,-5.091,83.948125
134318,-5.064,83.94875
134319,-5.088,83.949375
134320,-5.073,83.95
134321,-5.049,83.950625
134322,-5.038,83.95125
134323,-5.062,83.951875
134324,-5.046,83.9525
134325,-4.985,83.953125
134326,-4.927,83.95375
134327,-4.958,83.954375
134328,-4.992,83.955
134329,-4.911,83.955625
134330,-4.904,83.95625
134331,-4.919,83.956875
134332,-4.94,83.9575
134333,-4.907,83.958125
134334,-4.87,83.95875
134335,-4.842,83.959375
134336,-4.845,83.96
134337,-4.81,83.960625
134338,-4.785,83.96125
134339,-4.788,83.961875
134340,-4.772,83.9625
134341,-4.727,83.963125
134342,-4.671,83.96375
134343,-4.654,83.964375
134344,-4.629,83.965
134345,-4.602,83.965625
134346,-4.575,83.96625
134347,-4.573,83.966875
134348,-4.559,83.9675
134349,-4.53,83.968125
134350,-4.493,83.96875
134351,-4.463,83.969375
134352,-4.447,83.97
134353,-4.457,83.970625
134354,-4.452,83.97125
134355,-4.411,83.971875
134356,-4.341,83.9725
134357,-4.378,83.973125
134358,-4.304,83.97375
134359,-4.218,83.974375
134360,-4.272,83.975
134361,-4.292,83.975625
134362,-4.271,83.97625
134363,-4.204,83.976875
134364,-4.215,83.9775
134365,-4.167,83.978125
134366,-4.095,83.97875
134367,-4.074,83.979375
134368,-4.135,83.98
134369,-4.15,83.980625
134370,-4.058,83.98125
134371,-4.082,83.981875
134372,-4.081,83.9825
134373,-4.051,83.983125
134374,-3.986,83.98375
134375,-3.947,83.984375
134376,-3.936,83.985
134377,-3.963,83.985625
134378,-3.949,83.98625
134379,-3.922,83.986875
134380,-3.889,83.9875
134381,-3.896,83.988125
134382,-3.855,83.98875
134383,-3.8,83.989375
134384,-3.759,83.99
134385,-3.825,83.990625
134386,-3.818,83.99125
134387,-3.714,83.991875
134388,-3.691,83.9925
134389,-3.634,83.993125
134390,-3.577,83.99375
134391,-3.577,83.994375
134392,-3.554,83.995
134393,-3.526,83.995625
134394,-3.495,83.99625
134395,-3.461,83.996875
134396,-3.417,83.9975
134397,-3.369,83.998125
134398,-3.331,83.99875
134399,-3.286,83.999375
134400,-3.235,84.0
134401,-3.177,84.000625
134402,-3.198,84.00125
134403,-3.199,84.001875
134404,-3.18,84.0025
134405,-3.149,84.003125
134406,-3.062,84.00375
134407,-2.942,84.004375
134408,-2.8,84.005
134409,-2.833,84.005625
134410,-2.85,84.00625
134411,-2.838,84.006875
134412,-2.872,84.0075
134413,-2.839,84.008125
134414,-2.772,84.00875
134415,-2.701,84.009375
134416,-2.665,84.01
134417,-2.62,84.010625
134418,-2.558,84.01125
134419,-2.47,84.011875
134420,-2.42,84.0125
134421,-2.386,84.013125
134422,-2.328,84.01375
134423,-2.373,84.014375
134424,-2.393,84.015
134425,-2.342,84.015625
134426,-2.237,84.01625
134427,-2.207,84.016875
134428,-2.229,84.0175
134429,-2.243,84.018125
134430,-2.235,84.01875
134431,-2.199,84.019375
134432,-2.121,84.02
134433,-2.12,84.020625
134434,-2.085,84.02125
134435,-2.02,84.021875
134436,-1.976,84.0225
134437,-2.017,84.023125
134438,-2.049,84.02375
134439,-1.984,84.024375
134440,-1.95,84.025
134441,-1.954,84.025625
134442,-1.993,84.02625
134443,-2.007,84.026875
134444,-1.986,84.0275
134445,-1.963,84.028125
134446,-1.98,84.02875
134447,-2.02,84.029375
134448,-2.016,84.03
134449,-1.953,84.030625
134450,-1.933,84.03125
134451,-1.908,84.031875
134452,-1.892,84.0325
134453,-1.92,84.033125
134454,-1.895,84.03375
134455,-1.89,84.034375
134456,-1.934,84.035
134457,-2.018,84.035625
134458,-2.064,84.03625
134459,-2.085,84.036875
134460,-2.129,84.0375
134461,-2.125,84.038125
134462,-2.124,84.03875
134463,-2.162,84.039375
134464,-2.237,84.04
134465,-2.267,84.040625
134466,-2.255,84.04125
134467,-2.255,84.041875
134468,-2.313,84.0425
134469,-2.374,84.043125
134470,-2.388,84.04375
134471,-2.302,84.044375
134472,-2.257,84.045
134473,-2.272,84.045625
134474,-2.306,84.04625
134475,-2.338,84.046875
134476,-2.389,84.0475
134477,-2.504,84.048125
134478,-2.529,84.04875
134479,-2.524,84.049375
134480,-2.505,84.05
134481,-2.57,84.050625
134482,-2.608,84.05125
134483,-2.628,84.051875
134484,-2.648,84.0525
134485,-2.674,84.053125
134486,-2.705,84.05375
134487,-2.743,84.054375
134488,-2.757,84.055
134489,-2.769,84.055625
134490,-2.767,84.05625
134491,-2.699,84.056875
134492,-2.641,84.0575
134493,-2.59,84.058125
134494,-2.546,84.05875
134495,-2.677,84.059375
134496,-2.742,84.06
134497,-2.732,84.060625
134498,-2.759,84.06125
134499,-2.742,84.061875
134500,-2.72,84.0625
134501,-2.737,84.063125
134502,-2.674,84.06375
134503,-2.68,84.064375
134504,-2.778,84.065
134505,-2.802,84.065625
134506,-2.774,84.06625
134507,-2.754,84.066875
134508,-2.859,84.0675
134509,-2.881,84.068125
134510,-2.878,84.06875
134511,-2.868,84.069375
134512,-2.889,84.07
134513,-2.873,84.070625
134514,-2.837,84.07125
134515,-2.823,84.071875
134516,-2.839,84.0725
134517,-2.862,84.073125
134518,-2.886,84.07375
134519,-2.913,84.074375
134520,-2.915,84.075
134521,-2.898,84.075625
134522,-2.905,84.07625
134523,-2.889,84.076875
134524,-2.869,84.0775
134525,-2.855,84.078125
134526,-2.854,84.07875
134527,-2.83,84.079375
134528,-2.784,84.08
134529,-2.754,84.080625
134530,-2.73,84.08125
134531,-2.726,84.081875
134532,-2.767,84.0825
134533,-2.746,84.083125
134534,-2.726,84.08375
134535,-2.719,84.084375
134536,-2.688,84.085
134537,-2.689,84.085625
134538,-2.703,84.08625
134539,-2.689,84.086875
134540,-2.714,84.0875
134541,-2.736,84.088125
134542,-2.739,84.08875
134543,-2.638,84.089375
134544,-2.546,84.09
134545,-2.49,84.090625
134546,-2.579,84.09125
134547,-2.564,84.091875
134548,-2.521,84.0925
134549,-2.487,84.093125
134550,-2.495,84.09375
134551,-2.516,84.094375
134552,-2.554,84.095
134553,-2.653,84.095625
134554,-2.65,84.09625
134555,-2.622,84.096875
134556,-2.632,84.0975
134557,-2.679,84.098125
134558,-2.662,84.09875
134559,-2.577,84.099375
134560,-2.591,84.1
134561,-2.611,84.100625
