,ay,t
61618,-3.226,38.51125
61619,-3.265,38.511875
61620,-3.261,38.5125
61621,-3.297,38.513125
61622,-3.342,38.51375
61623,-3.389,38.514375
61624,-3.429,38.515
61625,-3.463,38.515625
61626,-3.489,38.51625
61627,-3.499,38.516875
61628,-3.57,38.5175
61629,-3.623,38.518125
61630,-3.642,38.51875
61631,-3.723,38.519375
61632,-3.754,38.52
61633,-3.762,38.520625
61634,-3.799,38.52125
61635,-3.804,38.521875
61636,-3.802,38.5225
61637,-3.802,38.523125
61638,-3.872,38.52375
61639,-3.928,38.524375
61640,-3.969,38.525
61641,-3.992,38.525625
61642,-4.042,38.52625
61643,-4.077,38.526875
61644,-4.071,38.5275
61645,-4.115,38.528125
61646,-4.157,38.52875
61647,-4.201,38.529375
61648,-4.3,38.53
61649,-4.334,38.530625
61650,-4.349,38.53125
61651,-4.387,38.531875
61652,-4.424,38.5325
61653,-4.466,38.533125
61654,-4.513,38.53375
61655,-4.547,38.534375
61656,-4.563,38.535
61657,-4.576,38.535625
61658,-4.606,38.53625
61659,-4.637,38.536875
61660,-4.669,38.5375
61661,-4.703,38.538125
61662,-4.751,38.53875
61663,-4.8,38.539375
61664,-4.852,38.54
61665,-4.91,38.540625
61666,-4.88,38.54125
61667,-4.855,38.541875
61668,-4.879,38.5425
61669,-4.925,38.543125
61670,-4.982,38.54375
61671,-5.034,38.544375
61672,-5.01,38.545
61673,-5.009,38.545625
61674,-5.037,38.54625
61675,-5.108,38.546875
61676,-5.077,38.5475
61677,-5.088,38.548125
61678,-5.138,38.54875
61679,-5.09,38.549375
61680,-5.092,38.55
61681,-5.102,38.550625
61682,-5.074,38.55125
61683,-5.101,38.551875
61684,-5.15,38.5525
61685,-5.212,38.553125
61686,-5.172,38.55375
61687,-5.166,38.554375
61688,-5.187,38.555
61689,-5.231,38.555625
61690,-5.219,38.55625
61691,-5.208,38.556875
61692,-5.215,38.5575
61693,-5.208,38.558125
61694,-5.209,38.55875
61695,-5.215,38.559375
61696,-5.219,38.56
61697,-5.259,38.560625
61698,-5.285,38.56125
61699,-5.268,38.561875
61700,-5.264,38.5625
61701,-5.275,38.563125
61702,-5.298,38.56375
61703,-5.311,38.564375
61704,-5.379,38.565
61705,-5.416,38.565625
61706,-5.341,38.56625
61707,-5.356,38.566875
61708,-5.391,38.5675
61709,-5.431,38.568125
61710,-5.387,38.56875
61711,-5.403,38.569375
61712,-5.44,38.57
61713,-5.461,38.570625
61714,-5.493,38.57125
61715,-5.515,38.571875
61716,-5.521,38.5725
61717,-5.532,38.573125
61718,-5.535,38.57375
61719,-5.553,38.574375
61720,-5.631,38.575
61721,-5.604,38.575625
61722,-5.591,38.57625
61723,-5.636,38.576875
61724,-5.609,38.5775
61725,-5.6,38.578125
61726,-5.605,38.57875
61727,-5.622,38.579375
61728,-5.626,38.58
61729,-5.623,38.580625
61730,-5.613,38.58125
61731,-5.634,38.581875
61732,-5.593,38.5825
61733,-5.508,38.583125
61734,-5.514,38.58375
61735,-5.475,38.584375
61736,-5.44,38.585
61737,-5.457,38.585625
61738,-5.398,38.58625
61739,-5.378,38.586875
61740,-5.401,38.5875
61741,-5.329,38.588125
61742,-5.272,38.58875
61743,-5.234,38.589375
61744,-5.234,38.59
61745,-5.211,38.590625
61746,-5.187,38.59125
61747,-5.165,38.591875
61748,-5.093,38.5925
61749,-5.091,38.593125
61750,-5.126,38.59375
61751,-5.136,38.594375
61752,-5.092,38.595
61753,-5.067,38.595625
61754,-5.094,38.59625
61755,-5.028,38.596875
61756,-5.003,38.5975
61757,-5.011,38.598125
61758,-5.024,38.59875
61759,-5.013,38.599375
61760,-5.007,38.6
61761,-5.031,38.600625
61762,-5.023,38.60125
61763,-5.048,38.601875
61764,-5.087,38.6025
61765,-4.971,38.603125
61766,-5.011,38.60375
61767,-5.079,38.604375
61768,-5.059,38.605
61769,-5.083,38.605625
61770,-5.09,38.60625
61771,-5.07,38.606875
61772,-5.049,38.6075
61773,-5.029,38.608125
61774,-5.028,38.60875
61775,-5.089,38.609375
61776,-5.168,38.61
61777,-5.223,38.610625
61778,-5.244,38.61125
61779,-5.271,38.611875
61780,-5.306,38.6125
61781,-5.334,38.613125
61782,-5.311,38.61375
61783,-5.3,38.614375
61784,-5.304,38.615
61785,-5.324,38.615625
61786,-5.344,38.61625
61787,-5.401,38.616875
61788,-5.477,38.6175
61789,-5.504,38.618125
61790,-5.496,38.61875
61791,-5.512,38.619375
61792,-5.6,38.62
61793,-5.585,38.620625
61794,-5.61,38.62125
61795,-5.673,38.621875
61796,-5.656,38.6225
61797,-5.664,38.623125
61798,-5.69,38.62375
61799,-5.731,38.624375
61800,-5.748,38.625
61801,-5.751,38.625625
61802,-5.739,38.62625
61803,-5.702,38.626875
61804,-5.734,38.6275
61805,-5.796,38.628125
61806,-5.827,38.62875
61807,-5.871,38.629375
61808,-5.881,38.63
61809,-5.837,38.630625
61810,-5.827,38.63125
61811,-5.827,38.631875
61812,-5.832,38.6325
61813,-5.828,38.633125
61814,-5.804,38.63375
61815,-5.788,38.634375
61816,-5.798,38.635
61817,-5.744,38.635625
61818,-5.708,38.63625
61819,-5.695,38.636875
61820,-5.705,38.6375
61821,-5.73,38.638125
61822,-5.724,38.63875
61823,-5.639,38.639375
61824,-5.616,38.64
61825,-5.577,38.640625
61826,-5.522,38.64125
61827,-5.528,38.641875
61828,-5.542,38.6425
61829,-5.535,38.643125
61830,-5.46,38.64375
61831,-5.475,38.644375
61832,-5.48,38.645
61833,-5.451,38.645625
61834,-5.373,38.64625
61835,-5.329,38.646875
61836,-5.296,38.6475
61837,-5.228,38.648125
61838,-5.256,38.64875
61839,-5.263,38.649375
61840,-5.206,38.65
61841,-5.148,38.650625
61842,-5.167,38.65125
61843,-5.219,38.651875
61844,-5.161,38.6525
61845,-5.168,38.653125
61846,-5.169,38.65375
61847,-5.122,38.654375
61848,-5.036,38.655
61849,-4.985,38.655625
61850,-4.97,38.65625
61851,-4.97,38.656875
61852,-4.9,38.6575
61853,-4.846,38.658125
61854,-4.893,38.65875
61855,-4.88,38.659375
61856,-4.888,38.66
61857,-4.918,38.660625
61858,-4.85,38.66125
61859,-4.815,38.661875
61860,-4.806,38.6625
61861,-4.82,38.663125
61862,-4.753,38.66375
61863,-4.694,38.664375
61864,-4.665,38.665
61865,-4.719,38.665625
61866,-4.741,38.66625
61867,-4.748,38.666875
61868,-4.785,38.6675
61869,-4.79,38.668125
61870,-4.755,38.66875
61871,-4.666,38.669375
61872,-4.631,38.67
61873,-4.652,38.670625
61874,-4.705,38.67125
61875,-4.691,38.671875
61876,-4.62,38.6725
61877,-4.563,38.673125
61878,-4.577,38.67375
61879,-4.549,38.674375
61880,-4.5,38.675
61881,-4.446,38.675625
61882,-4.51,38.67625
61883,-4.499,38.676875
61884,-4.457,38.6775
61885,-4.419,38.678125
61886,-4.445,38.67875
61887,-4.456,38.679375
61888,-4.442,38.68
61889,-4.411,38.680625
61890,-4.394,38.68125
61891,-4.375,38.681875
61892,-4.327,38.6825
61893,-4.302,38.683125
61894,-4.288,38.68375
61895,-4.281,38.684375
61896,-4.274,38.685
61897,-4.259,38.685625
61898,-4.25,38.68625
61899,-4.291,38.686875
61900,-4.295,38.6875
61901,-4.288,38.688125
61902,-4.281,38.68875
61903,-4.297,38.689375
61904,-4.314,38.69
61905,-4.336,38.690625
61906,-4.391,38.69125
61907,-4.38,38.691875
61908,-4.36,38.6925
61909,-4.366,38.693125
61910,-4.376,38.69375
61911,-4.409,38.694375
61912,-4.458,38.695
61913,-4.458,38.695625
61914,-4.511,38.69625
61915,-4.551,38.696875
61916,-4.49,38.6975
61917,-4.517,38.698125
61918,-4.516,38.69875
61919,-4.47,38.699375
61920,-4.514,38.7
61921,-4.528,38.700625
61922,-4.512,38.70125
61923,-4.454,38.701875
61924,-4.449,38.7025
61925,-4.452,38.703125
61926,-4.448,38.70375
61927,-4.421,38.704375
61928,-4.356,38.705
61929,-4.289,38.705625
61930,-4.333,38.70625
61931,-4.267,38.706875
61932,-4.202,38.7075
61933,-4.195,38.708125
61934,-4.166,38.70875
61935,-4.091,38.709375
61936,-3.98,38.71
61937,-3.871,38.710625
61938,-3.804,38.71125
61939,-3.745,38.711875
61940,-3.671,38.7125
61941,-3.535,38.713125
61942,-3.425,38.71375
61943,-3.347,38.714375
61944,-3.228,38.715
61945,-3.109,38.715625
61946,-2.996,38.71625
61947,-2.897,38.716875
61948,-2.773,38.7175
61949,-2.663,38.718125
61950,-2.577,38.71875
61951,-2.451,38.719375
61952,-2.353,38.72
61953,-2.287,38.720625
61954,-2.277,38.72125
61955,-2.174,38.721875
61956,-2.061,38.7225
61957,-1.97,38.723125
61958,-1.871,38.72375
61959,-1.767,38.724375
61960,-1.67,38.725
61961,-1.636,38.725625
61962,-1.577,38.72625
61963,-1.497,38.726875
61964,-1.395,38.7275
61965,-1.322,38.728125
61966,-1.258,38.72875
61967,-1.198,38.729375
61968,-1.123,38.73
61969,-1.053,38.730625
61970,-0.989,38.73125
61971,-0.935,38.731875
61972,-0.884,38.7325
61973,-0.809,38.733125
61974,-0.713,38.73375
61975,-0.699,38.734375
61976,-0.607,38.735
61977,-0.498,38.735625
61978,-0.461,38.73625
61979,-0.429,38.736875
61980,-0.391,38.7375
61981,-0.343,38.738125
61982,-0.262,38.73875
61983,-0.174,38.739375
61984,-0.087,38.74
61985,-0.019,38.740625
61986,0.044,38.74125
61987,0.096,38.741875
61988,0.133,38.7425
61989,0.233,38.743125
61990,0.342,38.74375
61991,0.453,38.744375
61992,0.538,38.745
61993,0.59,38.745625
61994,0.637,38.74625
61995,0.695,38.746875
61996,0.752,38.7475
61997,0.784,38.748125
61998,0.802,38.74875
61999,0.914,38.749375
62000,0.958,38.75
62001,0.994,38.750625
62002,1.089,38.75125
62003,1.131,38.751875
62004,1.185,38.7525
62005,1.259,38.753125
62006,1.259,38.75375
62007,1.248,38.754375
62008,1.246,38.755
62009,1.29,38.755625
62010,1.401,38.75625
62011,1.468,38.756875
62012,1.451,38.7575
62013,1.444,38.758125
62014,1.437,38.75875
62015,1.422,38.759375
62016,1.367,38.76
62017,1.363,38.760625
62018,1.376,38.76125
62019,1.393,38.761875
62020,1.406,38.7625
62021,1.381,38.763125
62022,1.326,38.76375
62023,1.285,38.764375
62024,1.301,38.765
62025,1.316,38.765625
62026,1.282,38.76625
62027,1.238,38.766875
62028,1.228,38.7675
62029,1.238,38.768125
62030,1.105,38.76875
62031,1.04,38.769375
62032,0.998,38.77
62033,0.933,38.770625
62034,0.968,38.77125
62035,0.967,38.771875
62036,0.904,38.7725
62037,0.877,38.773125
62038,0.815,38.77375
62039,0.746,38.774375
62040,0.719,38.775
62041,0.65,38.775625
62042,0.625,38.77625
62043,0.68,38.776875
62044,0.589,38.7775
62045,0.485,38.778125
62046,0.384,38.77875
62047,0.333,38.779375
62048,0.336,38.78
62049,0.323,38.780625
62050,0.248,38.78125
62051,0.209,38.781875
62052,0.177,38.7825
62053,0.154,38.783125
62054,0.161,38.78375
62055,0.117,38.784375
62056,0.067,38.785
62057,0.05,38.785625
62058,0.008,38.78625
62059,-0.014,38.786875
62060,-0.016,38.7875
62061,-0.033,38.788125
62062,-0.065,38.78875
62063,-0.105,38.789375
62064,-0.138,38.79
62065,-0.126,38.790625
62066,-0.122,38.79125
62067,-0.139,38.791875
62068,-0.153,38.7925
62069,-0.129,38.793125
62070,-0.1,38.79375
62071,-0.144,38.794375
62072,-0.172,38.795
62073,-0.177,38.795625
62074,-0.154,38.79625
62075,-0.07,38.796875
62076,-0.066,38.7975
62077,-0.124,38.798125
62078,-0.178,38.79875
62079,-0.148,38.799375
62080,-0.11,38.8
62081,-0.11,38.800625
62082,-0.069,38.80125
62083,-0.02,38.801875
62084,0.024,38.8025
62085,-0.02,38.803125
62086,0.021,38.80375
62087,0.093,38.804375
62088,0.147,38.805
62089,0.123,38.805625
62090,0.141,38.80625
62091,0.211,38.806875
62092,0.214,38.8075
62093,0.28,38.808125
62094,0.351,38.80875
62095,0.337,38.809375
62096,0.332,38.81
62097,0.342,38.810625
62098,0.37,38.81125
62099,0.438,38.811875
62100,0.477,38.8125
62101,0.503,38.813125
62102,0.554,38.81375
62103,0.6,38.814375
62104,0.644,38.815
62105,0.688,38.815625
62106,0.739,38.81625
62107,0.792,38.816875
62108,0.846,38.8175
62109,0.904,38.818125
62110,0.962,38.81875
62111,1.006,38.819375
62112,1.023,38.82
62113,1.015,38.820625
62114,1.047,38.82125
62115,1.112,38.821875
62116,1.126,38.8225
62117,1.203,38.823125
62118,1.296,38.82375
62119,1.357,38.824375
62120,1.385,38.825
62121,1.429,38.825625
62122,1.495,38.82625
62123,1.512,38.826875
62124,1.548,38.8275
62125,1.604,38.828125
62126,1.685,38.82875
62127,1.658,38.829375
62128,1.646,38.83
62129,1.69,38.830625
62130,1.752,38.83125
62131,1.811,38.831875
62132,1.872,38.8325
62133,1.95,38.833125
62134,1.973,38.83375
62135,2.002,38.834375
62136,2.07,38.835
62137,2.148,38.835625
62138,2.204,38.83625
62139,2.238,38.836875
62140,2.252,38.8375
62141,2.314,38.838125
62142,2.38,38.83875
62143,2.41,38.839375
62144,2.438,38.84
62145,2.477,38.840625
62146,2.531,38.84125
62147,2.616,38.841875
62148,2.689,38.8425
62149,2.742,38.843125
62150,2.752,38.84375
62151,2.841,38.844375
62152,2.921,38.845
62153,2.973,38.845625
62154,2.967,38.84625
62155,2.958,38.846875
62156,2.985,38.8475
62157,3.148,38.848125
62158,3.16,38.84875
62159,3.191,38.849375
62160,3.303,38.85
62161,3.398,38.850625
62162,3.422,38.85125
62163,3.403,38.851875
62164,3.424,38.8525
62165,3.503,38.853125
62166,3.57,38.85375
62167,3.577,38.854375
62168,3.682,38.855
62169,3.751,38.855625
62170,3.78,38.85625
62171,3.793,38.856875
62172,3.819,38.8575
62173,3.86,38.858125
62174,3.924,38.85875
62175,3.925,38.859375
62176,3.958,38.86
62177,4.027,38.860625
62178,4.031,38.86125
62179,4.027,38.861875
62180,4.027,38.8625
62181,4.048,38.863125
62182,4.011,38.86375
62183,3.977,38.864375
62184,3.959,38.865
62185,3.904,38.865625
62186,3.883,38.86625
62187,3.883,38.866875
62188,3.879,38.8675
62189,3.819,38.868125
62190,3.756,38.86875
62191,3.712,38.869375
62192,3.675,38.87
62193,3.637,38.870625
62194,3.598,38.87125
62195,3.551,38.871875
62196,3.437,38.8725
62197,3.316,38.873125
62198,3.224,38.87375
62199,3.079,38.874375
62200,2.984,38.875
62201,2.931,38.875625
62202,2.806,38.87625
62203,2.663,38.876875
62204,2.532,38.8775
62205,2.448,38.878125
62206,2.297,38.87875
62207,2.145,38.879375
62208,2.005,38.88
62209,1.9,38.880625
62210,1.732,38.88125
62211,1.548,38.881875
62212,1.416,38.8825
62213,1.275,38.883125
62214,1.139,38.88375
62215,1.013,38.884375
62216,0.83,38.885
62217,0.648,38.885625
62218,0.481,38.88625
62219,0.365,38.886875
62220,0.212,38.8875
62221,0.052,38.888125
62222,-0.104,38.88875
62223,-0.251,38.889375
62224,-0.436,38.89
62225,-0.654,38.890625
62226,-0.871,38.89125
62227,-1.096,38.891875
62228,-1.322,38.8925
62229,-1.547,38.893125
62230,-1.715,38.89375
62231,-1.955,38.894375
62232,-2.262,38.895
62233,-2.479,38.895625
62234,-2.692,38.89625
62235,-2.9,38.896875
62236,-3.1,38.8975
62237,-3.356,38.898125
62238,-3.615,38.89875
62239,-3.868,38.899375
62240,-4.15,38.9
62241,-4.382,38.900625
62242,-4.594,38.90125
62243,-4.835,38.901875
62244,-5.004,38.9025
62245,-5.21,38.903125
62246,-5.492,38.90375
62247,-5.696,38.904375
62248,-5.95,38.905
62249,-6.224,38.905625
62250,-6.435,38.90625
62251,-6.648,38.906875
62252,-6.847,38.9075
62253,-7.021,38.908125
62254,-7.288,38.90875
62255,-7.515,38.909375
62256,-7.697,38.91
62257,-7.823,38.910625
62258,-7.946,38.91125
62259,-8.07,38.911875
62260,-8.199,38.9125
62261,-8.325,38.913125
62262,-8.488,38.91375
62263,-8.675,38.914375
62264,-8.72,38.915
62265,-8.78,38.915625
62266,-8.857,38.91625
62267,-8.959,38.916875
62268,-9.06,38.9175
62269,-9.156,38.918125
62270,-9.242,38.91875
62271,-9.256,38.919375
62272,-9.225,38.92
62273,-9.192,38.920625
62274,-9.249,38.92125
62275,-9.198,38.921875
62276,-9.137,38.9225
62277,-9.103,38.923125
62278,-9.086,38.92375
62279,-9.067,38.924375
62280,-9.039,38.925
62281,-8.971,38.925625
62282,-8.954,38.92625
62283,-8.964,38.926875
62284,-8.991,38.9275
62285,-8.98,38.928125
62286,-8.956,38.92875
62287,-8.922,38.929375
62288,-8.891,38.93
62289,-8.856,38.930625
62290,-8.81,38.93125
62291,-8.742,38.931875
62292,-8.761,38.9325
62293,-8.79,38.933125
62294,-8.813,38.93375
62295,-8.783,38.934375
62296,-8.768,38.935
62297,-8.753,38.935625
62298,-8.716,38.93625
62299,-8.699,38.936875
62300,-8.622,38.9375
62301,-8.466,38.938125
62302,-8.449,38.93875
62303,-8.357,38.939375
62304,-8.216,38.94
62305,-8.066,38.940625
62306,-8.003,38.94125
62307,-7.941,38.941875
62308,-7.846,38.9425
62309,-7.738,38.943125
62310,-7.635,38.94375
62311,-7.539,38.944375
62312,-7.457,38.945
62313,-7.338,38.945625
62314,-7.241,38.94625
62315,-7.213,38.946875
62316,-7.095,38.9475
62317,-7.017,38.948125
62318,-6.977,38.94875
62319,-6.889,38.949375
62320,-6.829,38.95
62321,-6.757,38.950625
62322,-6.625,38.95125
62323,-6.572,38.951875
62324,-6.486,38.9525
62325,-6.352,38.953125
62326,-6.315,38.95375
62327,-6.225,38.954375
62328,-6.102,38.955
62329,-5.966,38.955625
62330,-5.853,38.95625
62331,-5.751,38.956875
62332,-5.659,38.9575
62333,-5.534,38.958125
62334,-5.376,38.95875
62335,-5.201,38.959375
62336,-5.052,38.96
62337,-4.916,38.960625
62338,-4.768,38.96125
62339,-4.595,38.961875
62340,-4.428,38.9625
62341,-4.291,38.963125
62342,-4.172,38.96375
62343,-4.005,38.964375
62344,-3.881,38.965
62345,-3.763,38.965625
62346,-3.623,38.96625
62347,-3.512,38.966875
62348,-3.366,38.9675
62349,-3.2,38.968125
62350,-3.221,38.96875
62351,-3.17,38.969375
62352,-3.082,38.97
62353,-2.987,38.970625
62354,-2.936,38.97125
62355,-2.928,38.971875
62356,-2.959,38.9725
62357,-2.833,38.973125
62358,-2.8,38.97375
62359,-2.794,38.974375
62360,-2.695,38.975
62361,-2.619,38.975625
62362,-2.553,38.97625
62363,-2.495,38.976875
62364,-2.481,38.9775
62365,-2.426,38.978125
62366,-2.363,38.97875
62367,-2.404,38.979375
62368,-2.333,38.98
62369,-2.248,38.980625
62370,-2.201,38.98125
62371,-2.144,38.981875
62372,-2.088,38.9825
62373,-2.03,38.983125
62374,-1.948,38.98375
62375,-1.915,38.984375
62376,-1.871,38.985
62377,-1.755,38.985625
62378,-1.701,38.98625
62379,-1.615,38.986875
62380,-1.5,38.9875
62381,-1.521,38.988125
62382,-1.455,38.98875
62383,-1.354,38.989375
62384,-1.276,38.99
62385,-1.23,38.990625
62386,-1.146,38.99125
62387,-1.01,38.991875
62388,-0.976,38.9925
62389,-0.923,38.993125
62390,-0.858,38.99375
62391,-0.794,38.994375
62392,-0.799,38.995
62393,-0.777,38.995625
62394,-0.682,38.99625
62395,-0.663,38.996875
62396,-0.633,38.9975
62397,-0.591,38.998125
62398,-0.544,38.99875
62399,-0.559,38.999375
62400,-0.574,39.0
62401,-0.543,39.000625
62402,-0.528,39.00125
62403,-0.503,39.001875
62404,-0.474,39.0025
62405,-0.514,39.003125
62406,-0.562,39.00375
62407,-0.613,39.004375
62408,-0.664,39.005
62409,-0.641,39.005625
62410,-0.64,39.00625
62411,-0.68,39.006875
62412,-0.754,39.0075
62413,-0.809,39.008125
62414,-0.857,39.00875
62415,-0.914,39.009375
62416,-0.919,39.01
62417,-0.964,39.010625
62418,-1.083,39.01125
62419,-1.154,39.011875
62420,-1.201,39.0125
62421,-1.257,39.013125
62422,-1.424,39.01375
62423,-1.519,39.014375
62424,-1.592,39.015
62425,-1.664,39.015625
62426,-1.719,39.01625
62427,-1.807,39.016875
62428,-1.915,39.0175
62429,-1.979,39.018125
62430,-2.061,39.01875
62431,-2.151,39.019375
62432,-2.242,39.02
62433,-2.313,39.020625
62434,-2.413,39.02125
