,ay,t
151261,-7.119,94.538125
151262,-7.101,94.53875
151263,-7.125,94.539375
151264,-7.075,94.54
151265,-7.04,94.540625
151266,-7.021,94.54125
151267,-7.028,94.541875
151268,-7.014,94.5425
151269,-7.007,94.543125
151270,-7.028,94.54375
151271,-7.01,94.544375
151272,-7.023,94.545
151273,-7.053,94.545625
151274,-6.961,94.54625
151275,-6.934,94.546875
151276,-6.933,94.5475
151277,-6.929,94.548125
151278,-6.929,94.54875
151279,-6.903,94.549375
151280,-6.851,94.55
151281,-6.838,94.550625
151282,-6.793,94.55125
151283,-6.74,94.551875
151284,-6.709,94.5525
151285,-6.704,94.553125
151286,-6.704,94.55375
151287,-6.703,94.554375
151288,-6.639,94.555
151289,-6.572,94.555625
151290,-6.52,94.55625
151291,-6.533,94.556875
151292,-6.541,94.5575
151293,-6.518,94.558125
151294,-6.443,94.55875
151295,-6.46,94.559375
151296,-6.417,94.56
151297,-6.34,94.560625
151298,-6.374,94.56125
151299,-6.286,94.561875
151300,-6.174,94.5625
151301,-6.106,94.563125
151302,-6.138,94.56375
151303,-6.127,94.564375
151304,-6.067,94.565
151305,-6.02,94.565625
151306,-5.986,94.56625
151307,-5.952,94.566875
151308,-5.902,94.5675
151309,-5.836,94.568125
151310,-5.776,94.56875
151311,-5.726,94.569375
151312,-5.706,94.57
151313,-5.629,94.570625
151314,-5.54,94.57125
151315,-5.516,94.571875
151316,-5.517,94.5725
151317,-5.511,94.573125
151318,-5.488,94.57375
151319,-5.356,94.574375
151320,-5.352,94.575
151321,-5.414,94.575625
151322,-5.349,94.57625
151323,-5.358,94.576875
151324,-5.374,94.5775
151325,-5.364,94.578125
151326,-5.344,94.57875
151327,-5.312,94.579375
151328,-5.268,94.58
151329,-5.2,94.580625
151330,-5.23,94.58125
151331,-5.261,94.581875
151332,-5.21,94.5825
151333,-5.12,94.583125
151334,-5.039,94.58375
151335,-4.976,94.584375
151336,-4.921,94.585
151337,-4.847,94.585625
151338,-4.782,94.58625
151339,-4.775,94.586875
151340,-4.78,94.5875
151341,-4.706,94.588125
151342,-4.534,94.58875
151343,-4.514,94.589375
151344,-4.483,94.59
151345,-4.43,94.590625
151346,-4.322,94.59125
151347,-4.297,94.591875
151348,-4.265,94.5925
151349,-4.187,94.593125
151350,-4.075,94.59375
151351,-4.002,94.594375
151352,-3.948,94.595
151353,-3.847,94.595625
151354,-3.796,94.59625
151355,-3.717,94.596875
151356,-3.55,94.5975
151357,-3.494,94.598125
151358,-3.503,94.59875
151359,-3.548,94.599375
151360,-3.46,94.6
151361,-3.326,94.600625
151362,-3.21,94.60125
151363,-3.183,94.601875
151364,-3.138,94.6025
151365,-3.12,94.603125
151366,-3.132,94.60375
151367,-3.057,94.604375
151368,-3.018,94.605
151369,-2.959,94.605625
151370,-2.779,94.60625
151371,-2.802,94.606875
151372,-2.814,94.6075
151373,-2.752,94.608125
151374,-2.674,94.60875
151375,-2.684,94.609375
151376,-2.735,94.61
151377,-2.715,94.610625
151378,-2.662,94.61125
151379,-2.615,94.611875
151380,-2.591,94.6125
151381,-2.545,94.613125
151382,-2.552,94.61375
151383,-2.582,94.614375
151384,-2.49,94.615
151385,-2.404,94.615625
151386,-2.335,94.61625
151387,-2.301,94.616875
151388,-2.317,94.6175
151389,-2.329,94.618125
151390,-2.328,94.61875
151391,-2.284,94.619375
151392,-2.123,94.62
151393,-1.972,94.620625
151394,-1.985,94.62125
151395,-1.978,94.621875
151396,-1.968,94.6225
151397,-1.951,94.623125
151398,-1.802,94.62375
151399,-1.663,94.624375
151400,-1.559,94.625
151401,-1.549,94.625625
151402,-1.441,94.62625
151403,-1.373,94.626875
151404,-1.393,94.6275
151405,-1.359,94.628125
151406,-1.277,94.62875
151407,-1.177,94.629375
151408,-1.143,94.63
151409,-1.109,94.630625
151410,-1.049,94.63125
151411,-0.944,94.631875
151412,-0.968,94.6325
151413,-0.961,94.633125
151414,-0.92,94.63375
151415,-0.852,94.634375
151416,-0.777,94.635
151417,-0.702,94.635625
151418,-0.634,94.63625
151419,-0.591,94.636875
151420,-0.533,94.6375
151421,-0.456,94.638125
151422,-0.354,94.63875
151423,-0.282,94.639375
151424,-0.263,94.64
151425,-0.351,94.640625
151426,-0.323,94.64125
151427,-0.241,94.641875
151428,-0.117,94.6425
151429,-0.039,94.643125
151430,-0.003,94.64375
151431,0.016,94.644375
151432,0.071,94.645
151433,0.065,94.645625
151434,0.067,94.64625
151435,0.105,94.646875
151436,0.145,94.6475
151437,0.171,94.648125
151438,0.194,94.64875
151439,0.269,94.649375
151440,0.313,94.65
151441,0.321,94.650625
151442,0.28,94.65125
151443,0.335,94.651875
151444,0.353,94.6525
151445,0.337,94.653125
151446,0.35,94.65375
151447,0.39,94.654375
151448,0.446,94.655
151449,0.514,94.655625
151450,0.456,94.65625
151451,0.436,94.656875
151452,0.474,94.6575
151453,0.47,94.658125
151454,0.498,94.65875
151455,0.524,94.659375
151456,0.493,94.66
151457,0.56,94.660625
151458,0.589,94.66125
151459,0.547,94.661875
151460,0.619,94.6625
151461,0.615,94.663125
151462,0.571,94.66375
151463,0.55,94.664375
151464,0.567,94.665
151465,0.584,94.665625
151466,0.584,94.66625
151467,0.68,94.666875
151468,0.757,94.6675
151469,0.793,94.668125
151470,0.688,94.66875
151471,0.696,94.669375
151472,0.718,94.67
151473,0.687,94.670625
151474,0.7,94.67125
151475,0.707,94.671875
151476,0.714,94.6725
151477,0.809,94.673125
151478,0.817,94.67375
151479,0.805,94.674375
151480,0.843,94.675
151481,0.874,94.675625
151482,0.925,94.67625
151483,0.999,94.676875
151484,1.06,94.6775
151485,1.117,94.678125
151486,1.146,94.67875
151487,1.092,94.679375
151488,1.06,94.68
151489,1.047,94.680625
151490,1.053,94.68125
151491,1.043,94.681875
151492,1.045,94.6825
151493,1.042,94.683125
151494,0.977,94.68375
151495,1.028,94.684375
151496,1.074,94.685
151497,1.05,94.685625
151498,1.071,94.68625
151499,1.097,94.686875
151500,1.119,94.6875
151501,1.109,94.688125
151502,1.101,94.68875
151503,1.097,94.689375
151504,1.097,94.69
151505,1.053,94.690625
151506,1.046,94.69125
151507,1.078,94.691875
151508,1.088,94.6925
151509,1.108,94.693125
151510,1.133,94.69375
151511,1.164,94.694375
151512,1.154,94.695
151513,1.164,94.695625
151514,1.204,94.69625
151515,1.147,94.696875
151516,1.159,94.6975
151517,1.194,94.698125
151518,1.161,94.69875
151519,1.159,94.699375
151520,1.176,94.7
151521,1.206,94.700625
151522,1.143,94.70125
151523,1.133,94.701875
151524,1.166,94.7025
151525,1.206,94.703125
151526,1.203,94.70375
151527,1.188,94.704375
151528,1.174,94.705
151529,1.199,94.705625
151530,1.202,94.70625
151531,1.19,94.706875
151532,1.207,94.7075
151533,1.207,94.708125
151534,1.206,94.70875
151535,1.22,94.709375
151536,1.279,94.71
151537,1.301,94.710625
151538,1.281,94.71125
151539,1.311,94.711875
151540,1.29,94.7125
151541,1.27,94.713125
151542,1.331,94.71375
151543,1.312,94.714375
151544,1.3,94.715
151545,1.319,94.715625
151546,1.4,94.71625
151547,1.434,94.716875
151548,1.455,94.7175
151549,1.547,94.718125
151550,1.517,94.71875
151551,1.504,94.719375
151552,1.569,94.72
151553,1.64,94.720625
151554,1.698,94.72125
151555,1.731,94.721875
151556,1.687,94.7225
151557,1.62,94.723125
151558,1.587,94.72375
151559,1.634,94.724375
151560,1.669,94.725
151561,1.693,94.725625
151562,1.702,94.72625
151563,1.675,94.726875
151564,1.695,94.7275
151565,1.718,94.728125
151566,1.698,94.72875
151567,1.731,94.729375
151568,1.746,94.73
151569,1.732,94.730625
151570,1.708,94.73125
151571,1.746,94.731875
151572,1.804,94.7325
151573,1.817,94.733125
151574,1.803,94.73375
151575,1.785,94.734375
151576,1.772,94.735
151577,1.792,94.735625
151578,1.77,94.73625
151579,1.723,94.736875
151580,1.692,94.7375
151581,1.715,94.738125
151582,1.77,94.73875
151583,1.854,94.739375
151584,1.845,94.74
151585,1.844,94.740625
151586,1.854,94.74125
151587,1.857,94.741875
151588,1.838,94.7425
151589,1.81,94.743125
151590,1.779,94.74375
151591,1.798,94.744375
151592,1.781,94.745
151593,1.732,94.745625
151594,1.773,94.74625
151595,1.825,94.746875
151596,1.855,94.7475
151597,1.811,94.748125
151598,1.782,94.74875
151599,1.778,94.749375
151600,1.8,94.75
151601,1.79,94.750625
151602,1.717,94.75125
151603,1.636,94.751875
151604,1.649,94.7525
151605,1.707,94.753125
151606,1.729,94.75375
151607,1.681,94.754375
151608,1.701,94.755
151609,1.664,94.755625
151610,1.592,94.75625
151611,1.547,94.756875
151612,1.524,94.7575
151613,1.517,94.758125
151614,1.527,94.75875
151615,1.508,94.759375
151616,1.495,94.76
151617,1.46,94.760625
151618,1.229,94.76125
151619,1.12,94.761875
151620,1.145,94.7625
151621,1.366,94.763125
151622,1.434,94.76375
151623,1.398,94.764375
151624,1.271,94.765
151625,1.18,94.765625
151626,1.113,94.76625
151627,1.06,94.766875
151628,1.009,94.7675
151629,1.009,94.768125
151630,1.005,94.76875
151631,0.98,94.769375
151632,0.936,94.77
151633,0.938,94.770625
151634,0.943,94.77125
151635,0.848,94.771875
151636,0.796,94.7725
151637,0.758,94.773125
151638,0.724,94.77375
151639,0.61,94.774375
151640,0.514,94.775
151641,0.451,94.775625
151642,0.485,94.77625
151643,0.458,94.776875
151644,0.44,94.7775
151645,0.481,94.778125
151646,0.395,94.77875
151647,0.346,94.779375
151648,0.33,94.78
151649,0.242,94.780625
151650,0.239,94.78125
151651,0.257,94.781875
151652,0.237,94.7825
151653,0.199,94.783125
151654,0.164,94.78375
151655,0.136,94.784375
151656,0.088,94.785
151657,0.039,94.785625
151658,-0.023,94.78625
151659,-0.118,94.786875
151660,-0.117,94.7875
151661,-0.117,94.788125
151662,-0.143,94.78875
151663,-0.102,94.789375
151664,-0.092,94.79
151665,-0.092,94.790625
151666,-0.048,94.79125
151667,-0.073,94.791875
151668,-0.098,94.7925
151669,-0.091,94.793125
151670,-0.124,94.79375
151671,-0.118,94.794375
151672,-0.082,94.795
151673,-0.055,94.795625
151674,-0.015,94.79625
151675,-0.002,94.796875
151676,-0.053,94.7975
151677,-0.011,94.798125
151678,0.032,94.79875
151679,0.067,94.799375
151680,0.122,94.8
151681,0.155,94.800625
151682,0.184,94.80125
151683,0.224,94.801875
151684,0.239,94.8025
151685,0.261,94.803125
151686,0.298,94.80375
151687,0.315,94.804375
151688,0.301,94.805
151689,0.285,94.805625
151690,0.319,94.80625
151691,0.34,94.806875
151692,0.366,94.8075
151693,0.407,94.808125
151694,0.478,94.80875
151695,0.548,94.809375
151696,0.611,94.81
151697,0.655,94.810625
151698,0.731,94.81125
151699,0.778,94.811875
151700,0.758,94.8125
151701,0.769,94.813125
151702,0.772,94.81375
151703,0.778,94.814375
151704,0.866,94.815
151705,0.874,94.815625
151706,0.866,94.81625
151707,0.893,94.816875
151708,0.938,94.8175
151709,0.989,94.818125
151710,1.038,94.81875
151711,1.028,94.819375
151712,1.057,94.82
151713,1.089,94.820625
151714,1.079,94.82125
151715,1.083,94.821875
151716,1.096,94.8225
151717,1.119,94.823125
151718,1.21,94.82375
151719,1.247,94.824375
151720,1.253,94.825
151721,1.27,94.825625
151722,1.323,94.82625
151723,1.369,94.826875
151724,1.393,94.8275
151725,1.457,94.828125
151726,1.519,94.82875
151727,1.583,94.829375
151728,1.662,94.83
151729,1.724,94.830625
151730,1.767,94.83125
151731,1.78,94.831875
151732,1.88,94.8325
151733,1.969,94.833125
151734,2.035,94.83375
151735,2.039,94.834375
151736,2.088,94.835
151737,2.145,94.835625
151738,2.175,94.83625
151739,2.239,94.836875
151740,2.291,94.8375
151741,2.326,94.838125
151742,2.377,94.83875
151743,2.432,94.839375
151744,2.508,94.84
151745,2.641,94.840625
151746,2.731,94.84125
151747,2.77,94.841875
151748,2.753,94.8425
151749,2.726,94.843125
151750,2.794,94.84375
151751,2.9,94.844375
151752,2.917,94.845
151753,3.004,94.845625
151754,3.04,94.84625
151755,2.962,94.846875
151756,3.005,94.8475
151757,3.06,94.848125
151758,3.114,94.84875
151759,3.124,94.849375
151760,3.222,94.85
151761,3.295,94.850625
151762,3.255,94.85125
151763,3.354,94.851875
151764,3.411,94.8525
151765,3.418,94.853125
151766,3.452,94.85375
151767,3.478,94.854375
151768,3.49,94.855
151769,3.469,94.855625
151770,3.55,94.85625
151771,3.61,94.856875
151772,3.632,94.8575
151773,3.68,94.858125
151774,3.725,94.85875
151775,3.796,94.859375
151776,3.956,94.86
151777,3.92,94.860625
151778,3.895,94.86125
151779,3.946,94.861875
151780,3.939,94.8625
151781,3.992,94.863125
151782,4.073,94.86375
151783,4.086,94.864375
151784,4.118,94.865
151785,4.182,94.865625
151786,4.29,94.86625
151787,4.282,94.866875
151788,4.282,94.8675
151789,4.302,94.868125
151790,4.391,94.86875
151791,4.435,94.869375
151792,4.491,94.87
151793,4.61,94.870625
151794,4.716,94.87125
151795,4.776,94.871875
151796,4.798,94.8725
151797,4.914,94.873125
151798,4.981,94.87375
151799,5.02,94.874375
151800,5.044,94.875
151801,5.012,94.875625
151802,5.037,94.87625
151803,5.14,94.876875
151804,5.198,94.8775
151805,5.241,94.878125
151806,5.278,94.87875
151807,5.329,94.879375
151808,5.342,94.88
151809,5.318,94.880625
151810,5.254,94.88125
151811,5.36,94.881875
151812,5.4,94.8825
151813,5.407,94.883125
151814,5.499,94.88375
151815,5.549,94.884375
151816,5.584,94.885
151817,5.615,94.885625
151818,5.633,94.88625
151819,5.626,94.886875
151820,5.609,94.8875
151821,5.659,94.888125
151822,5.655,94.88875
151823,5.625,94.889375
151824,5.587,94.89
151825,5.604,94.890625
151826,5.622,94.89125
151827,5.629,94.891875
151828,5.595,94.8925
151829,5.592,94.893125
151830,5.615,94.89375
151831,5.666,94.894375
151832,5.643,94.895
151833,5.647,94.895625
151834,5.702,94.89625
151835,5.64,94.896875
151836,5.581,94.8975
151837,5.531,94.898125
151838,5.511,94.89875
151839,5.458,94.899375
151840,5.396,94.9
151841,5.331,94.900625
151842,5.323,94.90125
151843,5.282,94.901875
151844,5.212,94.9025
151845,5.13,94.903125
151846,5.081,94.90375
151847,5.018,94.904375
151848,4.902,94.905
151849,4.818,94.905625
151850,4.747,94.90625
151851,4.685,94.906875
151852,4.61,94.9075
151853,4.469,94.908125
151854,4.324,94.90875
151855,4.239,94.909375
151856,4.121,94.91
151857,4.024,94.910625
151858,3.953,94.91125
151859,3.831,94.911875
151860,3.763,94.9125
151861,3.717,94.913125
151862,3.643,94.91375
151863,3.593,94.914375
151864,3.485,94.915
151865,3.289,94.915625
151866,3.262,94.91625
151867,3.152,94.916875
151868,3.015,94.9175
151869,3.005,94.918125
151870,2.918,94.91875
151871,2.794,94.919375
151872,2.645,94.92
151873,2.56,94.920625
151874,2.494,94.92125
151875,2.437,94.921875
151876,2.369,94.9225
151877,2.254,94.923125
151878,2.16,94.92375
151879,2.146,94.924375
151880,2.003,94.925
151881,1.923,94.925625
151882,1.918,94.92625
151883,1.891,94.926875
151884,1.801,94.9275
151885,1.699,94.928125
151886,1.641,94.92875
151887,1.589,94.929375
151888,1.556,94.93
151889,1.542,94.930625
151890,1.423,94.93125
151891,1.39,94.931875
151892,1.364,94.9325
151893,1.187,94.933125
151894,1.195,94.93375
151895,1.219,94.934375
151896,1.202,94.935
151897,1.121,94.935625
151898,1.073,94.93625
151899,1.049,94.936875
151900,1.022,94.9375
151901,0.948,94.938125
151902,0.883,94.93875
151903,0.863,94.939375
151904,0.798,94.94
151905,0.79,94.940625
151906,0.818,94.94125
151907,0.733,94.941875
151908,0.731,94.9425
151909,0.745,94.943125
151910,0.721,94.94375
151911,0.685,94.944375
151912,0.657,94.945
151913,0.639,94.945625
151914,0.605,94.94625
151915,0.601,94.946875
151916,0.603,94.9475
151917,0.583,94.948125
151918,0.608,94.94875
151919,0.562,94.949375
151920,0.416,94.95
151921,0.399,94.950625
151922,0.393,94.95125
151923,0.388,94.951875
151924,0.368,94.9525
151925,0.364,94.953125
151926,0.357,94.95375
151927,0.34,94.954375
151928,0.313,94.955
151929,0.311,94.955625
151930,0.332,94.95625
151931,0.373,94.956875
151932,0.353,94.9575
151933,0.304,94.958125
151934,0.239,94.95875
151935,0.257,94.959375
151936,0.273,94.96
151937,0.281,94.960625
151938,0.267,94.96125
151939,0.313,94.961875
151940,0.325,94.9625
151941,0.193,94.963125
151942,0.207,94.96375
151943,0.259,94.964375
151944,0.321,94.965
151945,0.254,94.965625
151946,0.252,94.96625
151947,0.275,94.966875
151948,0.265,94.9675
151949,0.249,94.968125
151950,0.259,94.96875
151951,0.305,94.969375
151952,0.203,94.97
151953,0.173,94.970625
151954,0.205,94.97125
151955,0.3,94.971875
151956,0.326,94.9725
151957,0.302,94.973125
151958,0.228,94.97375
151959,0.228,94.974375
151960,0.22,94.975
151961,0.212,94.975625
151962,0.253,94.97625
151963,0.243,94.976875
151964,0.246,94.9775
151965,0.311,94.978125
151966,0.319,94.97875
151967,0.314,94.979375
151968,0.299,94.98
151969,0.272,94.980625
151970,0.282,94.98125
151971,0.314,94.981875
151972,0.358,94.9825
151973,0.382,94.983125
151974,0.383,94.98375
151975,0.364,94.984375
151976,0.357,94.985
151977,0.376,94.985625
151978,0.405,94.98625
151979,0.415,94.986875
151980,0.397,94.9875
151981,0.409,94.988125
151982,0.474,94.98875
151983,0.44,94.989375
151984,0.424,94.99
151985,0.44,94.990625
151986,0.545,94.99125
151987,0.575,94.991875
151988,0.57,94.9925
151989,0.542,94.993125
151990,0.589,94.99375
151991,0.615,94.994375
151992,0.614,94.995
151993,0.583,94.995625
151994,0.606,94.99625
151995,0.657,94.996875
151996,0.721,94.9975
151997,0.725,94.998125
151998,0.711,94.99875
151999,0.691,94.999375
152000,0.712,95.0
152001,0.705,95.000625
152002,0.69,95.00125
152003,0.694,95.001875
152004,0.758,95.0025
152005,0.803,95.003125
152006,0.809,95.00375
152007,0.809,95.004375
152008,0.78,95.005
152009,0.74,95.005625
152010,0.73,95.00625
152011,0.791,95.006875
152012,0.818,95.0075
152013,0.767,95.008125
152014,0.813,95.00875
152015,0.839,95.009375
152016,0.855,95.01
152017,0.899,95.010625
152018,0.884,95.01125
152019,0.874,95.011875
152020,0.908,95.0125
152021,0.913,95.013125
152022,0.891,95.01375
152023,0.86,95.014375
152024,0.928,95.015
152025,0.974,95.015625
152026,0.997,95.01625
152027,0.983,95.016875
152028,0.994,95.0175
152029,1.015,95.018125
152030,1.045,95.01875
152031,1.062,95.019375
152032,1.057,95.02
152033,1.036,95.020625
152034,1.002,95.02125
152035,1.027,95.021875
152036,1.04,95.0225
152037,1.021,95.023125
152038,1.061,95.02375
152039,1.04,95.024375
152040,0.997,95.025
152041,1.024,95.025625
152042,1.07,95.02625
152043,1.108,95.026875
152044,1.125,95.0275
152045,1.142,95.028125
152046,1.117,95.02875
152047,1.073,95.029375
152048,1.111,95.03
152049,1.083,95.030625
152050,1.058,95.03125
152051,1.085,95.031875
152052,1.09,95.0325
152053,1.106,95.033125
152054,1.131,95.03375
152055,1.138,95.034375
152056,1.128,95.035
152057,1.118,95.035625
152058,1.124,95.03625
