,ay,t
52130,-0.702,32.58125
52131,-0.57,32.581875
52132,-0.516,32.5825
52133,-0.47,32.583125
52134,-0.424,32.58375
52135,-0.363,32.584375
52136,-0.3,32.585
52137,-0.242,32.585625
52138,-0.201,32.58625
52139,-0.155,32.586875
52140,-0.125,32.5875
52141,-0.115,32.588125
52142,-0.119,32.58875
52143,-0.159,32.589375
52144,-0.182,32.59
52145,-0.08,32.590625
52146,-0.076,32.59125
52147,-0.078,32.591875
52148,-0.058,32.5925
52149,-0.133,32.593125
52150,-0.179,32.59375
52151,-0.219,32.594375
52152,-0.31,32.595
52153,-0.357,32.595625
52154,-0.396,32.59625
52155,-0.443,32.596875
52156,-0.56,32.5975
52157,-0.663,32.598125
52158,-0.75,32.59875
52159,-0.808,32.599375
52160,-0.908,32.6
52161,-1.04,32.600625
52162,-1.206,32.60125
52163,-1.32,32.601875
52164,-1.47,32.6025
52165,-1.654,32.603125
52166,-1.78,32.60375
52167,-1.892,32.604375
52168,-1.995,32.605
52169,-2.093,32.605625
52170,-2.189,32.60625
52171,-2.313,32.606875
52172,-2.473,32.6075
52173,-2.633,32.608125
52174,-2.766,32.60875
52175,-2.886,32.609375
52176,-3.008,32.61
52177,-3.222,32.610625
52178,-3.421,32.61125
52179,-3.567,32.611875
52180,-3.638,32.6125
52181,-3.795,32.613125
52182,-4.006,32.61375
52183,-4.186,32.614375
52184,-4.317,32.615
52185,-4.435,32.615625
52186,-4.557,32.61625
52187,-4.766,32.616875
52188,-4.965,32.6175
52189,-5.141,32.618125
52190,-5.239,32.61875
52191,-5.391,32.619375
52192,-5.579,32.62
52193,-5.8,32.620625
52194,-5.92,32.62125
52195,-6.085,32.621875
52196,-6.299,32.6225
52197,-6.391,32.623125
52198,-6.533,32.62375
52199,-6.715,32.624375
52200,-6.942,32.625
52201,-7.086,32.625625
52202,-7.203,32.62625
52203,-7.307,32.626875
52204,-7.453,32.6275
52205,-7.656,32.628125
52206,-7.879,32.62875
52207,-8.049,32.629375
52208,-8.173,32.63
52209,-8.283,32.630625
52210,-8.392,32.63125
52211,-8.541,32.631875
52212,-8.651,32.6325
52213,-8.746,32.633125
52214,-8.909,32.63375
52215,-8.98,32.634375
52216,-9.041,32.635
52217,-9.139,32.635625
52218,-9.231,32.63625
52219,-9.343,32.636875
52220,-9.465,32.6375
52221,-9.54,32.638125
52222,-9.577,32.63875
52223,-9.588,32.639375
52224,-9.578,32.64
52225,-9.607,32.640625
52226,-9.639,32.64125
52227,-9.666,32.641875
52228,-9.639,32.6425
52229,-9.709,32.643125
52230,-9.799,32.64375
52231,-9.789,32.644375
52232,-9.762,32.645
52233,-9.72,32.645625
52234,-9.663,32.64625
52235,-9.646,32.646875
52236,-9.61,32.6475
52237,-9.561,32.648125
52238,-9.507,32.64875
52239,-9.439,32.649375
52240,-9.392,32.65
52241,-9.386,32.650625
52242,-9.29,32.65125
52243,-9.195,32.651875
52244,-9.115,32.6525
52245,-9.098,32.653125
52246,-8.978,32.65375
52247,-8.843,32.654375
52248,-8.751,32.655
52249,-8.669,32.655625
52250,-8.565,32.65625
52251,-8.446,32.656875
52252,-8.388,32.6575
52253,-8.249,32.658125
52254,-8.1,32.65875
52255,-8.026,32.659375
52256,-7.921,32.66
52257,-7.835,32.660625
52258,-7.771,32.66125
52259,-7.655,32.661875
52260,-7.503,32.6625
52261,-7.354,32.663125
52262,-7.286,32.66375
52263,-7.187,32.664375
52264,-7.078,32.665
52265,-6.962,32.665625
52266,-6.877,32.66625
52267,-6.819,32.666875
52268,-6.77,32.6675
52269,-6.685,32.668125
52270,-6.579,32.66875
52271,-6.478,32.669375
52272,-6.396,32.67
52273,-6.386,32.670625
52274,-6.317,32.67125
52275,-6.198,32.671875
52276,-6.107,32.6725
52277,-6.084,32.673125
52278,-6.056,32.67375
52279,-5.961,32.674375
52280,-5.915,32.675
52281,-5.886,32.675625
52282,-5.86,32.67625
52283,-5.731,32.676875
52284,-5.641,32.6775
52285,-5.576,32.678125
52286,-5.532,32.67875
52287,-5.474,32.679375
52288,-5.422,32.68
52289,-5.382,32.680625
52290,-5.372,32.68125
52291,-5.296,32.681875
52292,-5.198,32.6825
52293,-5.164,32.683125
52294,-5.1,32.68375
52295,-5.012,32.684375
52296,-4.9,32.685
52297,-4.858,32.685625
52298,-4.81,32.68625
52299,-4.756,32.686875
52300,-4.705,32.6875
52301,-4.721,32.688125
52302,-4.721,32.68875
52303,-4.649,32.689375
52304,-4.553,32.69
52305,-4.472,32.690625
52306,-4.415,32.69125
52307,-4.411,32.691875
52308,-4.403,32.6925
52309,-4.393,32.693125
52310,-4.383,32.69375
52311,-4.348,32.694375
52312,-4.308,32.695
52313,-4.264,32.695625
52314,-4.227,32.69625
52315,-4.205,32.696875
52316,-4.195,32.6975
52317,-4.199,32.698125
52318,-4.208,32.69875
52319,-4.207,32.699375
52320,-4.189,32.7
52321,-4.145,32.700625
52322,-4.103,32.70125
52323,-4.078,32.701875
52324,-4.115,32.7025
52325,-4.061,32.703125
52326,-4.028,32.70375
52327,-4.069,32.704375
52328,-4.004,32.705
52329,-3.984,32.705625
52330,-4.006,32.70625
52331,-4.053,32.706875
52332,-4.08,32.7075
52333,-4.076,32.708125
52334,-4.022,32.70875
52335,-4.033,32.709375
52336,-4.068,32.71
52337,-4.122,32.710625
52338,-4.203,32.71125
52339,-4.202,32.711875
52340,-4.174,32.7125
52341,-4.167,32.713125
52342,-4.172,32.71375
52343,-4.158,32.714375
52344,-4.124,32.715
52345,-4.137,32.715625
52346,-4.14,32.71625
52347,-4.155,32.716875
52348,-4.234,32.7175
52349,-4.242,32.718125
52350,-4.236,32.71875
52351,-4.233,32.719375
52352,-4.209,32.72
52353,-4.218,32.720625
52354,-4.238,32.72125
52355,-4.214,32.721875
52356,-4.235,32.7225
52357,-4.246,32.723125
52358,-4.215,32.72375
52359,-4.227,32.724375
52360,-4.239,32.725
52361,-4.243,32.725625
52362,-4.209,32.72625
52363,-4.217,32.726875
52364,-4.231,32.7275
52365,-4.224,32.728125
52366,-4.251,32.72875
52367,-4.28,32.729375
52368,-4.304,32.73
52369,-4.294,32.730625
52370,-4.293,32.73125
52371,-4.296,32.731875
52372,-4.3,32.7325
52373,-4.297,32.733125
52374,-4.278,32.73375
52375,-4.245,32.734375
52376,-4.32,32.735
52377,-4.314,32.735625
52378,-4.289,32.73625
52379,-4.371,32.736875
52380,-4.361,32.7375
52381,-4.31,32.738125
52382,-4.229,32.73875
52383,-4.316,32.739375
52384,-4.347,32.74
52385,-4.338,32.740625
52386,-4.334,32.74125
52387,-4.315,32.741875
52388,-4.321,32.7425
52389,-4.383,32.743125
52390,-4.364,32.74375
52391,-4.36,32.744375
52392,-4.374,32.745
52393,-4.395,32.745625
52394,-4.362,32.74625
52395,-4.309,32.746875
52396,-4.258,32.7475
52397,-4.346,32.748125
52398,-4.392,32.74875
52399,-4.377,32.749375
52400,-4.388,32.75
52401,-4.413,32.750625
52402,-4.434,32.75125
52403,-4.413,32.751875
52404,-4.376,32.7525
52405,-4.391,32.753125
52406,-4.476,32.75375
52407,-4.435,32.754375
52408,-4.42,32.755
52409,-4.415,32.755625
52410,-4.391,32.75625
52411,-4.392,32.756875
52412,-4.402,32.7575
52413,-4.419,32.758125
52414,-4.34,32.75875
52415,-4.33,32.759375
52416,-4.38,32.76
52417,-4.465,32.760625
52418,-4.517,32.76125
52419,-4.527,32.761875
52420,-4.476,32.7625
52421,-4.444,32.763125
52422,-4.436,32.76375
52423,-4.447,32.764375
52424,-4.437,32.765
52425,-4.446,32.765625
52426,-4.46,32.76625
52427,-4.467,32.766875
52428,-4.423,32.7675
52429,-4.408,32.768125
52430,-4.43,32.76875
52431,-4.359,32.769375
52432,-4.382,32.77
52433,-4.434,32.770625
52434,-4.414,32.77125
52435,-4.359,32.771875
52436,-4.317,32.7725
52437,-4.3,32.773125
52438,-4.345,32.77375
52439,-4.317,32.774375
52440,-4.253,32.775
52441,-4.233,32.775625
52442,-4.188,32.77625
52443,-4.16,32.776875
52444,-4.17,32.7775
52445,-4.223,32.778125
52446,-4.219,32.77875
52447,-4.165,32.779375
52448,-4.094,32.78
52449,-4.135,32.780625
52450,-4.177,32.78125
52451,-4.136,32.781875
52452,-4.114,32.7825
52453,-4.131,32.783125
52454,-4.181,32.78375
52455,-4.191,32.784375
52456,-4.158,32.785
52457,-4.144,32.785625
52458,-4.239,32.78625
52459,-4.243,32.786875
52460,-4.238,32.7875
52461,-4.238,32.788125
52462,-4.245,32.78875
52463,-4.271,32.789375
52464,-4.307,32.79
52465,-4.337,32.790625
52466,-4.426,32.79125
52467,-4.469,32.791875
52468,-4.425,32.7925
52469,-4.482,32.793125
52470,-4.508,32.79375
52471,-4.531,32.794375
52472,-4.646,32.795
52473,-4.64,32.795625
52474,-4.628,32.79625
52475,-4.676,32.796875
52476,-4.681,32.7975
52477,-4.705,32.798125
52478,-4.741,32.79875
52479,-4.748,32.799375
52480,-4.765,32.8
52481,-4.788,32.800625
52482,-4.819,32.80125
52483,-4.807,32.801875
52484,-4.783,32.8025
52485,-4.759,32.803125
52486,-4.817,32.80375
52487,-4.8,32.804375
52488,-4.74,32.805
52489,-4.661,32.805625
52490,-4.664,32.80625
52491,-4.63,32.806875
52492,-4.534,32.8075
52493,-4.514,32.808125
52494,-4.51,32.80875
52495,-4.508,32.809375
52496,-4.47,32.81
52497,-4.389,32.810625
52498,-4.348,32.81125
52499,-4.385,32.811875
52500,-4.26,32.8125
52501,-4.198,32.813125
52502,-4.184,32.81375
52503,-4.146,32.814375
52504,-4.089,32.815
52505,-4.017,32.815625
52506,-3.932,32.81625
52507,-3.898,32.816875
52508,-3.823,32.8175
52509,-3.717,32.818125
52510,-3.683,32.81875
52511,-3.594,32.819375
52512,-3.51,32.82
52513,-3.493,32.820625
52514,-3.461,32.82125
52515,-3.408,32.821875
52516,-3.331,32.8225
52517,-3.226,32.823125
52518,-3.165,32.82375
52519,-3.121,32.824375
52520,-3.056,32.825
52521,-3.031,32.825625
52522,-2.985,32.82625
52523,-2.901,32.826875
52524,-2.836,32.8275
52525,-2.766,32.828125
52526,-2.699,32.82875
52527,-2.665,32.829375
52528,-2.623,32.83
52529,-2.59,32.830625
52530,-2.577,32.83125
52531,-2.56,32.831875
52532,-2.511,32.8325
52533,-2.441,32.833125
52534,-2.404,32.83375
52535,-2.357,32.834375
52536,-2.32,32.835
52537,-2.313,32.835625
52538,-2.251,32.83625
52539,-2.191,32.836875
52540,-2.14,32.8375
52541,-2.089,32.838125
52542,-2.136,32.83875
52543,-2.175,32.839375
52544,-2.077,32.84
52545,-2.031,32.840625
52546,-1.985,32.84125
52547,-1.928,32.841875
52548,-1.901,32.8425
52549,-1.915,32.843125
52550,-1.94,32.84375
52551,-1.923,32.844375
52552,-1.901,32.845
52553,-1.859,32.845625
52554,-1.791,32.84625
52555,-1.777,32.846875
52556,-1.784,32.8475
52557,-1.79,32.848125
52558,-1.732,32.84875
52559,-1.695,32.849375
52560,-1.688,32.85
52561,-1.722,32.850625
52562,-1.717,32.85125
52563,-1.692,32.851875
52564,-1.653,32.8525
52565,-1.626,32.853125
52566,-1.65,32.85375
52567,-1.68,32.854375
52568,-1.676,32.855
52569,-1.697,32.855625
52570,-1.726,32.85625
52571,-1.758,32.856875
52572,-1.765,32.8575
52573,-1.833,32.858125
52574,-1.923,32.85875
52575,-1.987,32.859375
52576,-1.991,32.86
52577,-2.004,32.860625
52578,-2.04,32.86125
52579,-2.04,32.861875
52580,-2.078,32.8625
52581,-2.13,32.863125
52582,-2.151,32.86375
52583,-2.155,32.864375
52584,-2.163,32.865
52585,-2.183,32.865625
52586,-2.254,32.86625
52587,-2.307,32.866875
52588,-2.352,32.8675
52589,-2.417,32.868125
52590,-2.443,32.86875
52591,-2.461,32.869375
52592,-2.488,32.87
52593,-2.48,32.870625
52594,-2.527,32.87125
52595,-2.612,32.871875
52596,-2.588,32.8725
52597,-2.586,32.873125
52598,-2.604,32.87375
52599,-2.648,32.874375
52600,-2.71,32.875
52601,-2.742,32.875625
52602,-2.743,32.87625
52603,-2.797,32.876875
52604,-2.804,32.8775
52605,-2.775,32.878125
52606,-2.707,32.87875
52607,-2.756,32.879375
52608,-2.789,32.88
52609,-2.772,32.880625
52610,-2.745,32.88125
52611,-2.74,32.881875
52612,-2.753,32.8825
52613,-2.773,32.883125
52614,-2.734,32.88375
52615,-2.706,32.884375
52616,-2.719,32.885
52617,-2.723,32.885625
52618,-2.727,32.88625
52619,-2.728,32.886875
52620,-2.722,32.8875
52621,-2.735,32.888125
52622,-2.774,32.88875
52623,-2.853,32.889375
52624,-2.834,32.89
52625,-2.836,32.890625
52626,-2.868,32.89125
52627,-2.916,32.891875
52628,-2.959,32.8925
52629,-3.004,32.893125
52630,-3.062,32.89375
52631,-3.123,32.894375
52632,-3.091,32.895
52633,-2.962,32.895625
52634,-3.02,32.89625
52635,-3.006,32.896875
52636,-3.001,32.8975
52637,-3.161,32.898125
52638,-3.2,32.89875
52639,-3.242,32.899375
52640,-3.323,32.9
52641,-3.35,32.900625
52642,-3.361,32.90125
52643,-3.361,32.901875
52644,-3.361,32.9025
52645,-3.461,32.903125
52646,-3.552,32.90375
52647,-3.576,32.904375
52648,-3.613,32.905
52649,-3.663,32.905625
52650,-3.717,32.90625
52651,-3.724,32.906875
52652,-3.745,32.9075
52653,-3.775,32.908125
52654,-3.813,32.90875
52655,-3.832,32.909375
52656,-3.854,32.91
52657,-3.88,32.910625
52658,-3.901,32.91125
52659,-3.882,32.911875
52660,-3.863,32.9125
52661,-3.893,32.913125
52662,-3.883,32.91375
52663,-3.88,32.914375
52664,-3.895,32.915
52665,-3.956,32.915625
52666,-3.941,32.91625
52667,-3.891,32.916875
52668,-3.881,32.9175
52669,-3.81,32.918125
52670,-3.74,32.91875
52671,-3.692,32.919375
52672,-3.732,32.92
52673,-3.702,32.920625
52674,-3.639,32.92125
52675,-3.666,32.921875
52676,-3.598,32.9225
52677,-3.526,32.923125
52678,-3.502,32.92375
52679,-3.404,32.924375
52680,-3.288,32.925
52681,-3.166,32.925625
52682,-3.099,32.92625
52683,-3.118,32.926875
52684,-3.137,32.9275
52685,-3.076,32.928125
52686,-3.03,32.92875
52687,-2.992,32.929375
52688,-2.959,32.93
52689,-2.884,32.930625
52690,-2.87,32.93125
52691,-2.857,32.931875
52692,-2.755,32.9325
52693,-2.679,32.933125
52694,-2.612,32.93375
52695,-2.551,32.934375
52696,-2.507,32.935
52697,-2.482,32.935625
52698,-2.483,32.93625
52699,-2.54,32.936875
52700,-2.63,32.9375
52701,-2.726,32.938125
52702,-2.818,32.93875
52703,-2.94,32.939375
52704,-2.949,32.94
52705,-2.906,32.940625
52706,-3.059,32.94125
52707,-3.156,32.941875
52708,-3.201,32.9425
52709,-3.181,32.943125
52710,-3.198,32.94375
52711,-3.252,32.944375
52712,-3.333,32.945
52713,-3.384,32.945625
52714,-3.478,32.94625
52715,-3.539,32.946875
52716,-3.475,32.9475
52717,-3.467,32.948125
52718,-3.441,32.94875
52719,-3.379,32.949375
52720,-3.189,32.95
52721,-3.107,32.950625
52722,-3.083,32.95125
52723,-3.059,32.951875
52724,-2.976,32.9525
52725,-2.841,32.953125
52726,-2.651,32.95375
52727,-2.488,32.954375
52728,-2.384,32.955
52729,-2.284,32.955625
52730,-2.033,32.95625
52731,-1.864,32.956875
52732,-1.706,32.9575
52733,-1.53,32.958125
52734,-1.402,32.95875
52735,-1.282,32.959375
52736,-1.155,32.96
52737,-0.958,32.960625
52738,-0.801,32.96125
52739,-0.698,32.961875
52740,-0.681,32.9625
52741,-0.572,32.963125
52742,-0.448,32.96375
52743,-0.324,32.964375
52744,-0.26,32.965
52745,-0.221,32.965625
52746,-0.184,32.96625
52747,-0.119,32.966875
52748,-0.069,32.9675
52749,-0.005,32.968125
52750,0.076,32.96875
52751,0.07,32.969375
52752,0.078,32.97
52753,0.098,32.970625
52754,0.128,32.97125
52755,0.148,32.971875
52756,0.14,32.9725
52757,0.096,32.973125
52758,0.015,32.97375
52759,-0.049,32.974375
52760,-0.084,32.975
52761,-0.043,32.975625
52762,-0.015,32.97625
52763,-0.031,32.976875
52764,-0.12,32.9775
52765,-0.153,32.978125
52766,-0.22,32.97875
52767,-0.306,32.979375
52768,-0.303,32.98
52769,-0.319,32.980625
52770,-0.357,32.98125
52771,-0.428,32.981875
52772,-0.393,32.9825
52773,-0.413,32.983125
52774,-0.505,32.98375
52775,-0.589,32.984375
52776,-0.593,32.985
52777,-0.571,32.985625
52778,-0.595,32.98625
52779,-0.619,32.986875
52780,-0.629,32.9875
52781,-0.623,32.988125
52782,-0.657,32.98875
52783,-0.66,32.989375
52784,-0.669,32.99
52785,-0.778,32.990625
52786,-0.792,32.99125
52787,-0.784,32.991875
52788,-0.781,32.9925
52789,-0.854,32.993125
52790,-0.892,32.99375
52791,-0.898,32.994375
52792,-0.881,32.995
52793,-0.93,32.995625
52794,-0.99,32.99625
52795,-1.027,32.996875
52796,-1.03,32.9975
52797,-1.054,32.998125
52798,-1.092,32.99875
52799,-1.051,32.999375
52800,-1.125,33.0
52801,-1.209,33.000625
52802,-1.203,33.00125
52803,-1.172,33.001875
52804,-1.234,33.0025
52805,-1.398,33.003125
52806,-1.469,33.00375
52807,-1.541,33.004375
52808,-1.581,33.005
52809,-1.523,33.005625
52810,-1.615,33.00625
52811,-1.693,33.006875
52812,-1.71,33.0075
52813,-1.765,33.008125
52814,-1.809,33.00875
52815,-1.848,33.009375
52816,-1.896,33.01
52817,-1.922,33.010625
52818,-1.964,33.01125
52819,-2.042,33.011875
52820,-2.261,33.0125
52821,-2.478,33.013125
52822,-2.604,33.01375
52823,-2.238,33.014375
52824,-2.17,33.015
52825,-2.29,33.015625
52826,-2.572,33.01625
52827,-2.608,33.016875
52828,-2.597,33.0175
52829,-2.572,33.018125
52830,-2.63,33.01875
52831,-2.646,33.019375
52832,-2.654,33.02
52833,-2.695,33.020625
52834,-2.639,33.02125
52835,-2.591,33.021875
52836,-2.572,33.0225
52837,-2.586,33.023125
52838,-2.604,33.02375
52839,-2.629,33.024375
52840,-2.673,33.025
52841,-2.645,33.025625
52842,-2.639,33.02625
52843,-2.686,33.026875
52844,-2.585,33.0275
52845,-2.569,33.028125
52846,-2.596,33.02875
52847,-2.545,33.029375
52848,-2.591,33.03
52849,-2.623,33.030625
52850,-2.578,33.03125
52851,-2.554,33.031875
52852,-2.566,33.0325
52853,-2.605,33.033125
52854,-2.609,33.03375
52855,-2.61,33.034375
52856,-2.619,33.035
52857,-2.65,33.035625
52858,-2.637,33.03625
52859,-2.58,33.036875
52860,-2.499,33.0375
52861,-2.604,33.038125
52862,-2.575,33.03875
52863,-2.523,33.039375
52864,-2.594,33.04
52865,-2.605,33.040625
52866,-2.575,33.04125
52867,-2.509,33.041875
52868,-2.502,33.0425
52869,-2.529,33.043125
52870,-2.554,33.04375
52871,-2.497,33.044375
52872,-2.485,33.045
52873,-2.477,33.045625
52874,-2.457,33.04625
52875,-2.426,33.046875
52876,-2.441,33.0475
52877,-2.46,33.048125
52878,-2.338,33.04875
52879,-2.326,33.049375
52880,-2.378,33.05
52881,-2.483,33.050625
52882,-2.439,33.05125
52883,-2.413,33.051875
52884,-2.402,33.0525
52885,-2.307,33.053125
52886,-2.308,33.05375
52887,-2.308,33.054375
52888,-2.209,33.055
52889,-2.267,33.055625
52890,-2.319,33.05625
52891,-2.337,33.056875
52892,-2.265,33.0575
52893,-2.248,33.058125
52894,-2.231,33.05875
52895,-2.132,33.059375
52896,-2.068,33.06
52897,-2.002,33.060625
52898,-1.926,33.06125
52899,-2.008,33.061875
52900,-2.046,33.0625
52901,-2.061,33.063125
52902,-2.095,33.06375
52903,-2.049,33.064375
52904,-2.014,33.065
52905,-2.034,33.065625
52906,-2.025,33.06625
52907,-2.015,33.066875
52908,-1.993,33.0675
52909,-1.905,33.068125
52910,-1.92,33.06875
52911,-1.929,33.069375
52912,-1.854,33.07
52913,-1.786,33.070625
52914,-1.794,33.07125
52915,-1.863,33.071875
52916,-1.815,33.0725
52917,-1.8,33.073125
52918,-1.793,33.07375
52919,-1.766,33.074375
52920,-1.774,33.075
52921,-1.8,33.075625
52922,-1.836,33.07625
52923,-1.789,33.076875
52924,-1.746,33.0775
52925,-1.706,33.078125
52926,-1.672,33.07875
52927,-1.742,33.079375
52928,-1.752,33.08
52929,-1.647,33.080625
52930,-1.651,33.08125
52931,-1.666,33.081875
52932,-1.685,33.0825
52933,-1.681,33.083125
52934,-1.718,33.08375
52935,-1.738,33.084375
52936,-1.711,33.085
52937,-1.696,33.085625
52938,-1.707,33.08625
52939,-1.734,33.086875
52940,-1.741,33.0875
52941,-1.763,33.088125
52942,-1.789,33.08875
52943,-1.813,33.089375
52944,-1.839,33.09
52945,-1.848,33.090625
52946,-1.837,33.09125
52947,-1.82,33.091875
52948,-1.852,33.0925
52949,-1.881,33.093125
52950,-1.84,33.09375
52951,-1.854,33.094375
52952,-1.871,33.095
52953,-1.879,33.095625
52954,-1.926,33.09625
52955,-1.95,33.096875
52956,-1.962,33.0975
52957,-1.979,33.098125
52958,-2.021,33.09875
52959,-2.072,33.099375
