,ay,t
105335,-2.294,65.834375
105336,-1.859,65.835
105337,-1.512,65.835625
105338,-1.248,65.83625
105339,-1.092,65.836875
105340,-1.045,65.8375
105341,-0.903,65.838125
105342,-0.622,65.83875
105343,-0.602,65.839375
105344,-0.598,65.84
105345,-0.625,65.840625
105346,-0.731,65.84125
105347,-0.774,65.841875
105348,-0.75,65.8425
105349,-0.648,65.843125
105350,-0.467,65.84375
105351,-0.365,65.844375
105352,-0.315,65.845
105353,-0.22,65.845625
105354,0.005,65.84625
105355,0.351,65.846875
105356,0.847,65.8475
105357,1.277,65.848125
105358,1.684,65.84875
105359,2.09,65.849375
105360,2.616,65.85
105361,3.15,65.850625
105362,3.624,65.85125
105363,3.946,65.851875
105364,4.254,65.8525
105365,4.505,65.853125
105366,4.695,65.85375
105367,4.882,65.854375
105368,4.96,65.855
105369,4.976,65.855625
105370,4.979,65.85625
105371,4.883,65.856875
105372,4.71,65.8575
105373,4.46,65.858125
105374,4.259,65.85875
105375,4.201,65.859375
105376,4.217,65.86
105377,4.159,65.860625
105378,4.083,65.86125
105379,4.033,65.861875
105380,4.037,65.8625
105381,3.945,65.863125
105382,3.721,65.86375
105383,3.425,65.864375
105384,3.306,65.865
105385,3.28,65.865625
105386,3.18,65.86625
105387,2.861,65.866875
105388,2.529,65.8675
105389,2.211,65.868125
105390,1.908,65.86875
105391,1.599,65.869375
105392,1.494,65.87
105393,1.488,65.870625
105394,1.502,65.87125
105395,1.444,65.871875
105396,1.444,65.8725
105397,1.522,65.873125
105398,1.611,65.87375
105399,1.686,65.874375
105400,1.794,65.875
105401,2.035,65.875625
105402,2.142,65.87625
105403,2.275,65.876875
105404,2.486,65.8775
105405,2.85,65.878125
105406,3.09,65.87875
105407,3.276,65.879375
105408,3.592,65.88
105409,3.91,65.880625
105410,4.236,65.88125
105411,4.572,65.881875
105412,4.947,65.8825
105413,5.276,65.883125
105414,5.561,65.88375
105415,5.819,65.884375
105416,6.057,65.885
105417,6.307,65.885625
105418,6.595,65.88625
105419,6.869,65.886875
105420,7.105,65.8875
105421,7.307,65.888125
105422,7.528,65.88875
105423,7.822,65.889375
105424,8.152,65.89
105425,8.481,65.890625
105426,8.924,65.89125
105427,9.388,65.891875
105428,9.851,65.8925
105429,10.259,65.893125
105430,10.632,65.89375
105431,11.005,65.894375
105432,11.446,65.895
105433,11.789,65.895625
105434,12.133,65.89625
105435,12.513,65.896875
105436,12.9,65.8975
105437,13.177,65.898125
105438,13.332,65.89875
105439,13.281,65.899375
105440,13.359,65.9
105441,13.421,65.900625
105442,13.377,65.90125
105443,13.224,65.901875
105444,13.088,65.9025
105445,12.961,65.903125
105446,12.754,65.90375
105447,12.621,65.904375
105448,12.586,65.905
105449,12.705,65.905625
105450,12.703,65.90625
105451,12.73,65.906875
105452,12.81,65.9075
105453,12.96,65.908125
105454,13.094,65.90875
105455,13.171,65.909375
105456,13.106,65.91
105457,12.979,65.910625
105458,12.838,65.91125
105459,12.694,65.911875
105460,12.5,65.9125
105461,12.277,65.913125
105462,11.999,65.91375
105463,11.578,65.914375
105464,11.276,65.915
105465,10.945,65.915625
105466,10.52,65.91625
105467,10.189,65.916875
105468,9.694,65.9175
105469,9.08,65.918125
105470,8.509,65.91875
105471,7.977,65.919375
105472,7.437,65.92
105473,6.86,65.920625
105474,6.311,65.92125
105475,5.827,65.921875
105476,5.401,65.9225
105477,4.963,65.923125
105478,4.596,65.92375
105479,4.25,65.924375
105480,3.88,65.925
105481,3.465,65.925625
105482,3.068,65.92625
105483,2.703,65.926875
105484,2.421,65.9275
105485,2.218,65.928125
105486,2.063,65.92875
105487,1.92,65.929375
105488,1.704,65.93
105489,1.472,65.930625
105490,1.241,65.93125
105491,1.275,65.931875
105492,1.329,65.9325
105493,1.347,65.933125
105494,1.153,65.93375
105495,1.079,65.934375
105496,0.991,65.935
105497,0.825,65.935625
105498,0.635,65.93625
105499,0.53,65.936875
105500,0.476,65.9375
105501,0.327,65.938125
105502,0.237,65.93875
105503,0.118,65.939375
105504,-0.11,65.94
105505,-0.322,65.940625
105506,-0.498,65.94125
105507,-0.665,65.941875
105508,-1.063,65.9425
105509,-1.451,65.943125
105510,-1.832,65.94375
105511,-2.206,65.944375
105512,-2.559,65.945
105513,-2.874,65.945625
105514,-3.154,65.94625
105515,-3.517,65.946875
105516,-3.889,65.9475
105517,-4.265,65.948125
105518,-4.635,65.94875
105519,-4.972,65.949375
105520,-5.224,65.95
105521,-5.363,65.950625
105522,-5.679,65.95125
105523,-6.031,65.951875
105524,-6.398,65.9525
105525,-6.725,65.953125
105526,-7.025,65.95375
105527,-7.359,65.954375
105528,-7.771,65.955
105529,-8.046,65.955625
105530,-8.257,65.95625
105531,-8.438,65.956875
105532,-8.733,65.9575
105533,-9.016,65.958125
105534,-9.319,65.95875
105535,-9.676,65.959375
105536,-9.941,65.96
105537,-10.068,65.960625
105538,-10.08,65.96125
105539,-10.264,65.961875
105540,-10.493,65.9625
105541,-10.778,65.963125
105542,-11.155,65.96375
105543,-11.279,65.964375
105544,-11.412,65.965
105545,-11.603,65.965625
105546,-11.616,65.96625
105547,-11.621,65.966875
105548,-11.634,65.9675
105549,-11.692,65.968125
105550,-11.596,65.96875
105551,-11.497,65.969375
105552,-11.45,65.97
105553,-11.355,65.970625
105554,-11.203,65.97125
105555,-11.021,65.971875
105556,-10.895,65.9725
105557,-10.78,65.973125
105558,-10.69,65.97375
105559,-10.643,65.974375
105560,-10.5,65.975
105561,-10.451,65.975625
105562,-10.473,65.97625
105563,-10.354,65.976875
105564,-10.312,65.9775
105565,-10.261,65.978125
105566,-10.115,65.97875
105567,-9.993,65.979375
105568,-9.895,65.98
105569,-9.814,65.980625
105570,-9.644,65.98125
105571,-9.474,65.981875
105572,-9.323,65.9825
105573,-9.228,65.983125
105574,-9.113,65.98375
105575,-8.991,65.984375
105576,-8.866,65.985
105577,-8.764,65.985625
105578,-8.741,65.98625
105579,-8.735,65.986875
105580,-8.595,65.9875
105581,-8.529,65.988125
105582,-8.462,65.98875
105583,-8.363,65.989375
105584,-8.331,65.99
105585,-8.289,65.990625
105586,-8.219,65.99125
105587,-8.046,65.991875
105588,-7.946,65.9925
105589,-7.861,65.993125
105590,-7.756,65.99375
105591,-7.553,65.994375
105592,-7.358,65.995
105593,-7.183,65.995625
105594,-7.054,65.99625
105595,-6.935,65.996875
105596,-6.784,65.9975
105597,-6.547,65.998125
105598,-6.353,65.99875
105599,-6.195,65.999375
105600,-6.067,66.0
105601,-5.89,66.000625
105602,-5.751,66.00125
105603,-5.612,66.001875
105604,-5.408,66.0025
105605,-5.3,66.003125
105606,-5.18,66.00375
105607,-5.017,66.004375
105608,-4.813,66.005
105609,-4.636,66.005625
105610,-4.489,66.00625
105611,-4.397,66.006875
105612,-4.194,66.0075
105613,-3.986,66.008125
105614,-3.823,66.00875
105615,-3.601,66.009375
105616,-3.431,66.01
105617,-3.308,66.010625
105618,-3.199,66.01125
105619,-3.056,66.011875
105620,-2.889,66.0125
105621,-2.699,66.013125
105622,-2.515,66.01375
105623,-2.382,66.014375
105624,-2.294,66.015
105625,-2.134,66.015625
105626,-2.014,66.01625
105627,-1.898,66.016875
105628,-1.745,66.0175
105629,-1.586,66.018125
105630,-1.454,66.01875
105631,-1.354,66.019375
105632,-1.222,66.02
105633,-1.074,66.020625
105634,-0.945,66.02125
105635,-0.911,66.021875
105636,-0.764,66.0225
105637,-0.623,66.023125
105638,-0.527,66.02375
105639,-0.496,66.024375
105640,-0.42,66.025
105641,-0.335,66.025625
105642,-0.358,66.02625
105643,-0.354,66.026875
105644,-0.324,66.0275
105645,-0.267,66.028125
105646,-0.302,66.02875
105647,-0.275,66.029375
105648,-0.201,66.03
105649,-0.201,66.030625
105650,-0.194,66.03125
105651,-0.214,66.031875
105652,-0.302,66.0325
105653,-0.354,66.033125
105654,-0.391,66.03375
105655,-0.425,66.034375
105656,-0.541,66.035
105657,-0.595,66.035625
105658,-0.645,66.03625
105659,-0.771,66.036875
105660,-0.859,66.0375
105661,-0.927,66.038125
105662,-0.981,66.03875
105663,-1.12,66.039375
105664,-1.234,66.04
105665,-1.347,66.040625
105666,-1.513,66.04125
105667,-1.587,66.041875
105668,-1.667,66.0425
105669,-1.793,66.043125
105670,-1.902,66.04375
105671,-2.036,66.044375
105672,-2.187,66.045
105673,-2.33,66.045625
105674,-2.485,66.04625
105675,-2.64,66.046875
105676,-2.786,66.0475
105677,-2.866,66.048125
105678,-2.948,66.04875
105679,-3.038,66.049375
105680,-3.143,66.05
105681,-3.289,66.050625
105682,-3.42,66.05125
105683,-3.475,66.051875
105684,-3.598,66.0525
105685,-3.678,66.053125
105686,-3.705,66.05375
105687,-3.841,66.054375
105688,-3.91,66.055
105689,-3.951,66.055625
105690,-4.012,66.05625
105691,-4.062,66.056875
105692,-4.122,66.0575
105693,-4.199,66.058125
105694,-4.199,66.05875
105695,-4.265,66.059375
105696,-4.355,66.06
105697,-4.365,66.060625
105698,-4.338,66.06125
105699,-4.335,66.061875
105700,-4.389,66.0625
105701,-4.411,66.063125
105702,-4.416,66.06375
105703,-4.419,66.064375
105704,-4.484,66.065
105705,-4.516,66.065625
105706,-4.528,66.06625
105707,-4.521,66.066875
105708,-4.508,66.0675
105709,-4.493,66.068125
105710,-4.481,66.06875
105711,-4.526,66.069375
105712,-4.507,66.07
105713,-4.469,66.070625
105714,-4.455,66.07125
105715,-4.424,66.071875
105716,-4.43,66.0725
105717,-4.477,66.073125
105718,-4.365,66.07375
105719,-4.268,66.074375
105720,-4.213,66.075
105721,-4.27,66.075625
105722,-4.223,66.07625
105723,-4.137,66.076875
105724,-4.032,66.0775
105725,-3.991,66.078125
105726,-3.944,66.07875
105727,-3.892,66.079375
105728,-3.831,66.08
105729,-3.769,66.080625
105730,-3.716,66.08125
105731,-3.675,66.081875
105732,-3.589,66.0825
105733,-3.543,66.083125
105734,-3.516,66.08375
105735,-3.38,66.084375
105736,-3.274,66.085
105737,-3.211,66.085625
105738,-3.222,66.08625
105739,-3.116,66.086875
105740,-3.025,66.0875
105741,-2.965,66.088125
105742,-2.917,66.08875
105743,-2.836,66.089375
105744,-2.761,66.09
105745,-2.754,66.090625
105746,-2.713,66.09125
105747,-2.679,66.091875
105748,-2.66,66.0925
105749,-2.592,66.093125
105750,-2.558,66.09375
105751,-2.541,66.094375
105752,-2.51,66.095
105753,-2.499,66.095625
105754,-2.503,66.09625
105755,-2.523,66.096875
105756,-2.564,66.0975
105757,-2.552,66.098125
105758,-2.512,66.09875
105759,-2.533,66.099375
105760,-2.515,66.1
105761,-2.473,66.100625
105762,-2.408,66.10125
105763,-2.493,66.101875
105764,-2.508,66.1025
105765,-2.444,66.103125
105766,-2.332,66.10375
105767,-2.368,66.104375
105768,-2.416,66.105
105769,-2.345,66.105625
105770,-2.358,66.10625
105771,-2.386,66.106875
105772,-2.416,66.1075
105773,-2.386,66.108125
105774,-2.388,66.10875
105775,-2.412,66.109375
105776,-2.446,66.11
105777,-2.429,66.110625
105778,-2.416,66.11125
105779,-2.424,66.111875
105780,-2.509,66.1125
105781,-2.551,66.113125
105782,-2.571,66.11375
105783,-2.619,66.114375
105784,-2.618,66.115
105785,-2.64,66.115625
105786,-2.722,66.11625
105787,-2.84,66.116875
105788,-2.905,66.1175
105789,-2.93,66.118125
105790,-2.961,66.11875
105791,-3.011,66.119375
105792,-3.079,66.12
105793,-3.168,66.120625
105794,-3.206,66.12125
105795,-3.214,66.121875
105796,-3.201,66.1225
105797,-3.221,66.123125
105798,-3.256,66.12375
105799,-3.287,66.124375
105800,-3.294,66.125
105801,-3.309,66.125625
105802,-3.356,66.12625
105803,-3.435,66.126875
105804,-3.462,66.1275
105805,-3.574,66.128125
105806,-3.7,66.12875
105807,-3.713,66.129375
105808,-3.872,66.13
105809,-3.969,66.130625
105810,-3.932,66.13125
105811,-4.112,66.131875
105812,-4.213,66.1325
105813,-4.267,66.133125
105814,-4.349,66.13375
105815,-4.441,66.134375
105816,-4.515,66.135
105817,-4.552,66.135625
105818,-4.609,66.13625
105819,-4.657,66.136875
105820,-4.704,66.1375
105821,-4.785,66.138125
105822,-4.844,66.13875
105823,-4.904,66.139375
105824,-4.982,66.14
105825,-4.977,66.140625
105826,-5.019,66.14125
105827,-5.112,66.141875
105828,-5.146,66.1425
105829,-5.226,66.143125
105830,-5.315,66.14375
105831,-5.37,66.144375
105832,-5.383,66.145
105833,-5.426,66.145625
105834,-5.51,66.14625
105835,-5.466,66.146875
105836,-5.483,66.1475
105837,-5.535,66.148125
105838,-5.58,66.14875
105839,-5.555,66.149375
105840,-5.548,66.15
105841,-5.592,66.150625
105842,-5.613,66.15125
105843,-5.614,66.151875
105844,-5.616,66.1525
105845,-5.698,66.153125
105846,-5.712,66.15375
105847,-5.721,66.154375
105848,-5.758,66.155
105849,-5.687,66.155625
105850,-5.679,66.15625
105851,-5.73,66.156875
105852,-5.754,66.1575
105853,-5.763,66.158125
105854,-5.763,66.15875
105855,-5.756,66.159375
105856,-5.728,66.16
105857,-5.714,66.160625
105858,-5.721,66.16125
105859,-5.779,66.161875
105860,-5.83,66.1625
105861,-5.857,66.163125
105862,-5.823,66.16375
105863,-5.806,66.164375
105864,-5.778,66.165
105865,-5.731,66.165625
105866,-5.687,66.16625
105867,-5.709,66.166875
105868,-5.747,66.1675
105869,-5.683,66.168125
105870,-5.643,66.16875
105871,-5.633,66.169375
105872,-5.664,66.17
105873,-5.622,66.170625
105874,-5.583,66.17125
105875,-5.555,66.171875
105876,-5.558,66.1725
105877,-5.489,66.173125
105878,-5.442,66.17375
105879,-5.493,66.174375
105880,-5.415,66.175
105881,-5.385,66.175625
105882,-5.405,66.17625
105883,-5.399,66.176875
105884,-5.354,66.1775
105885,-5.304,66.178125
105886,-5.28,66.17875
105887,-5.22,66.179375
105888,-5.216,66.18
105889,-5.273,66.180625
105890,-5.202,66.18125
105891,-5.124,66.181875
105892,-5.061,66.1825
105893,-5.057,66.183125
105894,-5.065,66.18375
105895,-5.037,66.184375
105896,-4.956,66.185
105897,-4.97,66.185625
105898,-4.981,66.18625
105899,-4.965,66.186875
105900,-4.832,66.1875
105901,-4.845,66.188125
105902,-4.849,66.18875
105903,-4.768,66.189375
105904,-4.735,66.19
105905,-4.759,66.190625
105906,-4.803,66.19125
105907,-4.697,66.191875
105908,-4.634,66.1925
105909,-4.606,66.193125
105910,-4.62,66.19375
105911,-4.602,66.194375
105912,-4.563,66.195
105913,-4.512,66.195625
105914,-4.529,66.19625
105915,-4.537,66.196875
105916,-4.526,66.1975
105917,-4.475,66.198125
105918,-4.473,66.19875
105919,-4.462,66.199375
105920,-4.431,66.2
105921,-4.475,66.200625
105922,-4.455,66.20125
105923,-4.412,66.201875
105924,-4.423,66.2025
105925,-4.416,66.203125
105926,-4.426,66.20375
105927,-4.467,66.204375
105928,-4.4,66.205
105929,-4.362,66.205625
105930,-4.348,66.20625
105931,-4.352,66.206875
105932,-4.355,66.2075
105933,-4.377,66.208125
105934,-4.431,66.20875
105935,-4.408,66.209375
105936,-4.39,66.21
105937,-4.383,66.210625
105938,-4.4,66.21125
105939,-4.41,66.211875
105940,-4.41,66.2125
105941,-4.393,66.213125
105942,-4.443,66.21375
105943,-4.436,66.214375
105944,-4.368,66.215
105945,-4.382,66.215625
105946,-4.407,66.21625
105947,-4.415,66.216875
105948,-4.357,66.2175
105949,-4.356,66.218125
105950,-4.373,66.21875
105951,-4.397,66.219375
105952,-4.431,66.22
105953,-4.414,66.220625
105954,-4.372,66.22125
105955,-4.348,66.221875
105956,-4.37,66.2225
105957,-4.412,66.223125
105958,-4.466,66.22375
105959,-4.511,66.224375
105960,-4.501,66.225
105961,-4.463,66.225625
105962,-4.497,66.22625
105963,-4.478,66.226875
105964,-4.477,66.2275
105965,-4.549,66.228125
105966,-4.554,66.22875
105967,-4.556,66.229375
105968,-4.56,66.23
105969,-4.57,66.230625
105970,-4.59,66.23125
105971,-4.603,66.231875
105972,-4.589,66.2325
105973,-4.62,66.233125
105974,-4.654,66.23375
105975,-4.685,66.234375
105976,-4.719,66.235
105977,-4.709,66.235625
105978,-4.69,66.23625
105979,-4.721,66.236875
105980,-4.701,66.2375
105981,-4.677,66.238125
105982,-4.665,66.23875
105983,-4.75,66.239375
105984,-4.82,66.24
105985,-4.854,66.240625
105986,-4.773,66.24125
105987,-4.784,66.241875
105988,-4.786,66.2425
105989,-4.728,66.243125
105990,-4.746,66.24375
105991,-4.751,66.244375
105992,-4.761,66.245
105993,-4.87,66.245625
105994,-4.859,66.24625
105995,-4.826,66.246875
105996,-4.84,66.2475
105997,-4.767,66.248125
105998,-4.776,66.24875
105999,-4.863,66.249375
106000,-4.843,66.25
106001,-4.785,66.250625
106002,-4.736,66.25125
106003,-4.753,66.251875
106004,-4.758,66.2525
106005,-4.777,66.253125
106006,-4.812,66.25375
106007,-4.802,66.254375
106008,-4.787,66.255
106009,-4.795,66.255625
106010,-4.886,66.25625
106011,-4.914,66.256875
106012,-4.907,66.2575
106013,-4.87,66.258125
106014,-4.91,66.25875
106015,-4.941,66.259375
106016,-4.967,66.26
106017,-5.005,66.260625
106018,-5.037,66.26125
106019,-5.059,66.261875
106020,-5.066,66.2625
106021,-5.131,66.263125
106022,-5.213,66.26375
106023,-5.303,66.264375
106024,-5.361,66.265
106025,-5.377,66.265625
106026,-5.395,66.26625
106027,-5.453,66.266875
106028,-5.495,66.2675
106029,-5.511,66.268125
106030,-5.512,66.26875
106031,-5.645,66.269375
106032,-5.698,66.27
106033,-5.723,66.270625
106034,-5.781,66.27125
106035,-5.821,66.271875
106036,-5.827,66.2725
106037,-5.796,66.273125
106038,-5.867,66.27375
106039,-5.907,66.274375
106040,-5.929,66.275
106041,-5.956,66.275625
106042,-5.997,66.27625
106043,-6.036,66.276875
106044,-6.066,66.2775
106045,-6.067,66.278125
106046,-6.063,66.27875
106047,-6.061,66.279375
106048,-6.085,66.28
106049,-6.052,66.280625
106050,-6.04,66.28125
106051,-6.101,66.281875
106052,-6.08,66.2825
106053,-6.063,66.283125
106054,-6.053,66.28375
106055,-6.02,66.284375
106056,-6.012,66.285
106057,-5.994,66.285625
106058,-5.926,66.28625
106059,-5.891,66.286875
106060,-5.871,66.2875
106061,-5.859,66.288125
106062,-5.828,66.28875
106063,-5.816,66.289375
106064,-5.803,66.29
106065,-5.762,66.290625
106066,-5.671,66.29125
106067,-5.6,66.291875
106068,-5.573,66.2925
106069,-5.539,66.293125
106070,-5.553,66.29375
106071,-5.578,66.294375
106072,-5.527,66.295
106073,-5.449,66.295625
106074,-5.39,66.29625
106075,-5.373,66.296875
106076,-5.353,66.2975
106077,-5.334,66.298125
106078,-5.314,66.29875
106079,-5.273,66.299375
106080,-5.28,66.3
106081,-5.265,66.300625
106082,-5.17,66.30125
106083,-5.109,66.301875
106084,-5.089,66.3025
106085,-5.098,66.303125
106086,-5.03,66.30375
106087,-5.009,66.304375
106088,-5.011,66.305
106089,-5.017,66.305625
106090,-4.986,66.30625
106091,-4.944,66.306875
106092,-4.899,66.3075
106093,-4.906,66.308125
106094,-4.865,66.30875
106095,-4.821,66.309375
106096,-4.858,66.31
106097,-4.793,66.310625
106098,-4.752,66.31125
106099,-4.779,66.311875
106100,-4.758,66.3125
106101,-4.72,66.313125
106102,-4.683,66.31375
106103,-4.706,66.314375
106104,-4.646,66.315
106105,-4.603,66.315625
106106,-4.634,66.31625
106107,-4.567,66.316875
106108,-4.536,66.3175
106109,-4.536,66.318125
106110,-4.509,66.31875
106111,-4.489,66.319375
106112,-4.457,66.32
106113,-4.392,66.320625
106114,-4.349,66.32125
106115,-4.335,66.321875
106116,-4.347,66.3225
106117,-4.333,66.323125
106118,-4.281,66.32375
106119,-4.217,66.324375
106120,-4.177,66.325
106121,-4.217,66.325625
106122,-4.226,66.32625
106123,-4.178,66.326875
106124,-4.124,66.3275
106125,-4.108,66.328125
106126,-4.104,66.32875
106127,-4.064,66.329375
106128,-4.056,66.33
106129,-4.034,66.330625
106130,-3.98,66.33125
106131,-3.969,66.331875
106132,-3.98,66.3325
106133,-3.997,66.333125
106134,-3.963,66.33375
106135,-3.958,66.334375
106136,-3.94,66.335
106137,-3.882,66.335625
106138,-3.936,66.33625
106139,-3.949,66.336875
106140,-3.917,66.3375
106141,-3.876,66.338125
106142,-3.862,66.33875
106143,-3.887,66.339375
106144,-3.979,66.34
106145,-3.977,66.340625
106146,-3.953,66.34125
106147,-3.922,66.341875
106148,-3.933,66.3425
106149,-3.941,66.343125
106150,-3.938,66.34375
106151,-3.907,66.344375
106152,-3.92,66.345
106153,-3.937,66.345625
106154,-3.95,66.34625
106155,-3.937,66.346875
106156,-3.985,66.3475
106157,-4.061,66.348125
106158,-4.084,66.34875
106159,-4.095,66.349375
106160,-4.077,66.35
106161,-4.019,66.350625
106162,-4.083,66.35125
106163,-4.132,66.351875
106164,-4.173,66.3525
106165,-4.247,66.353125
106166,-4.277,66.35375
106167,-4.299,66.354375
106168,-4.34,66.355
106169,-4.34,66.355625
106170,-4.38,66.35625
106171,-4.456,66.356875
106172,-4.487,66.3575
106173,-4.48,66.358125
106174,-4.465,66.35875
106175,-4.472,66.359375
106176,-4.579,66.36
106177,-4.648,66.360625
106178,-4.656,66.36125
106179,-4.683,66.361875
106180,-4.686,66.3625
106181,-4.695,66.363125
106182,-4.766,66.36375
106183,-4.835,66.364375
106184,-4.849,66.365
106185,-4.789,66.365625
106186,-4.874,66.36625
106187,-4.934,66.366875
106188,-4.979,66.3675
106189,-5.027,66.368125
106190,-5.056,66.36875
106191,-5.095,66.369375
106192,-5.159,66.37
106193,-5.162,66.370625
106194,-5.218,66.37125
106195,-5.304,66.371875
106196,-5.29,66.3725
106197,-5.304,66.373125
106198,-5.323,66.37375
106199,-5.333,66.374375
106200,-5.405,66.375
106201,-5.458,66.375625
106202,-5.484,66.37625
106203,-5.498,66.376875
106204,-5.553,66.3775
106205,-5.596,66.378125
106206,-5.555,66.37875
106207,-5.596,66.379375
106208,-5.636,66.38
106209,-5.657,66.380625
106210,-5.701,66.38125
106211,-5.797,66.381875
106212,-5.895,66.3825
106213,-5.899,66.383125
106214,-5.919,66.38375
106215,-5.957,66.384375
106216,-6.018,66.385
106217,-6.029,66.385625
106218,-6.029,66.38625
106219,-6.042,66.386875
106220,-6.151,66.3875
106221,-6.187,66.388125
106222,-6.211,66.38875
106223,-6.251,66.389375
106224,-6.279,66.39
106225,-6.281,66.390625
106226,-6.264,66.39125
106227,-6.271,66.391875
106228,-6.36,66.3925
106229,-6.428,66.393125
106230,-6.37,66.39375
106231,-6.364,66.394375
106232,-6.393,66.395
106233,-6.451,66.395625
106234,-6.465,66.39625
106235,-6.458,66.396875
106236,-6.465,66.3975
106237,-6.543,66.398125
106238,-6.524,66.39875
106239,-6.504,66.399375
106240,-6.508,66.4
106241,-6.525,66.400625
106242,-6.556,66.40125
106243,-6.574,66.401875
106244,-6.503,66.4025
106245,-6.505,66.403125
106246,-6.512,66.40375
106247,-6.498,66.404375
106248,-6.488,66.405
106249,-6.483,66.405625
106250,-6.48,66.40625
106251,-6.456,66.406875
106252,-6.46,66.4075
106253,-6.446,66.408125
106254,-6.378,66.40875
106255,-6.433,66.409375
106256,-6.464,66.41
106257,-6.459,66.410625
106258,-6.412,66.41125
106259,-6.402,66.411875
106260,-6.398,66.4125
106261,-6.367,66.413125
106262,-6.319,66.41375
106263,-6.286,66.414375
106264,-6.274,66.415
106265,-6.298,66.415625
106266,-6.269,66.41625
106267,-6.24,66.416875
106268,-6.305,66.4175
106269,-6.257,66.418125
106270,-6.201,66.41875
106271,-6.168,66.419375
106272,-6.212,66.42
106273,-6.185,66.420625
106274,-6.129,66.42125
106275,-6.153,66.421875
106276,-6.139,66.4225
106277,-6.114,66.423125
106278,-6.087,66.42375
106279,-6.083,66.424375
106280,-6.049,66.425
106281,-6.008,66.425625
106282,-6.066,66.42625
106283,-6.046,66.426875
106284,-6.024,66.4275
106285,-6.055,66.428125
106286,-6.005,66.42875
106287,-6.01,66.429375
106288,-6.068,66.43
106289,-6.031,66.430625
106290,-6.04,66.43125
106291,-6.06,66.431875
106292,-6.053,66.4325
106293,-6.014,66.433125
106294,-5.984,66.43375
106295,-5.972,66.434375
106296,-6.0,66.435
106297,-5.949,66.435625
106298,-5.894,66.43625
106299,-5.975,66.436875
106300,-5.946,66.4375
106301,-5.938,66.438125
106302,-6.0,66.43875
106303,-5.922,66.439375
106304,-5.938,66.44
106305,-6.003,66.440625
106306,-5.993,66.44125
106307,-5.954,66.441875
106308,-5.963,66.4425
106309,-6.075,66.443125
106310,-6.007,66.44375
106311,-5.958,66.444375
106312,-5.934,66.445
106313,-5.903,66.445625
106314,-5.943,66.44625
106315,-6.003,66.446875
106316,-6.044,66.4475
106317,-5.971,66.448125
106318,-5.963,66.44875
106319,-6.028,66.449375
106320,-6.025,66.45
106321,-6.042,66.450625
106322,-6.056,66.45125
106323,-6.032,66.451875
106324,-6.011,66.4525
106325,-5.989,66.453125
106326,-5.967,66.45375
106327,-5.998,66.454375
106328,-6.009,66.455
106329,-6.016,66.455625
106330,-6.046,66.45625
106331,-6.034,66.456875
106332,-6.028,66.4575
106333,-6.052,66.458125
106334,-6.043,66.45875
106335,-6.05,66.459375
106336,-6.064,66.46
106337,-6.047,66.460625
106338,-6.094,66.46125
106339,-6.147,66.461875
106340,-6.171,66.4625
106341,-6.131,66.463125
106342,-6.112,66.46375
106343,-6.122,66.464375
106344,-6.183,66.465
106345,-6.203,66.465625
106346,-6.201,66.46625
106347,-6.184,66.466875
106348,-6.254,66.4675
106349,-6.277,66.468125
106350,-6.243,66.46875
106351,-6.301,66.469375
106352,-6.316,66.47
106353,-6.313,66.470625
106354,-6.32,66.47125
106355,-6.301,66.471875
106356,-6.289,66.4725
106357,-6.293,66.473125
106358,-6.344,66.47375
106359,-6.376,66.474375
106360,-6.398,66.475
106361,-6.425,66.475625
106362,-6.436,66.47625
106363,-6.446,66.476875
106364,-6.459,66.4775
106365,-6.509,66.478125
106366,-6.518,66.47875
106367,-6.501,66.479375
106368,-6.525,66.48
106369,-6.534,66.480625
106370,-6.541,66.48125
106371,-6.554,66.481875
106372,-6.555,66.4825
106373,-6.557,66.483125
106374,-6.566,66.48375
106375,-6.624,66.484375
106376,-6.618,66.485
106377,-6.604,66.485625
106378,-6.641,66.48625
106379,-6.676,66.486875
106380,-6.691,66.4875
106381,-6.683,66.488125
106382,-6.649,66.48875
106383,-6.648,66.489375
106384,-6.672,66.49
106385,-6.723,66.490625
106386,-6.719,66.49125
106387,-6.717,66.491875
106388,-6.737,66.4925
106389,-6.761,66.493125
106390,-6.771,66.49375
106391,-6.773,66.494375
106392,-6.783,66.495
106393,-6.788,66.495625
106394,-6.801,66.49625
106395,-6.832,66.496875
106396,-6.833,66.4975
106397,-6.851,66.498125
106398,-6.868,66.49875
106399,-6.773,66.499375
106400,-6.786,66.5
106401,-6.845,66.500625
106402,-6.913,66.50125
106403,-6.836,66.501875
106404,-6.765,66.5025
106405,-6.72,66.503125
106406,-6.737,66.50375
106407,-6.754,66.504375
106408,-6.764,66.505
106409,-6.757,66.505625
106410,-6.707,66.50625
106411,-6.664,66.506875
106412,-6.642,66.5075
106413,-6.663,66.508125
106414,-6.662,66.50875
106415,-6.639,66.509375
106416,-6.585,66.51
106417,-6.599,66.510625
106418,-6.603,66.51125
106419,-6.565,66.511875
106420,-6.575,66.5125
106421,-6.585,66.513125
106422,-6.6,66.51375
106423,-6.641,66.514375
106424,-6.613,66.515
106425,-6.577,66.515625
106426,-6.57,66.51625
106427,-6.557,66.516875
106428,-6.534,66.5175
106429,-6.515,66.518125
106430,-6.58,66.51875
106431,-6.565,66.519375
106432,-6.521,66.52
