,ay,t
12118,-4.13,7.57375
12119,-4.103,7.574375
12120,-4.095,7.575
12121,-4.136,7.575625
12122,-4.124,7.57625
12123,-4.088,7.576875
12124,-4.034,7.5775
12125,-3.983,7.578125
12126,-3.99,7.57875
12127,-4.019,7.579375
12128,-4.053,7.58
12129,-4.046,7.580625
12130,-4.021,7.58125
12131,-3.984,7.581875
12132,-3.988,7.5825
12133,-3.996,7.583125
12134,-4.005,7.58375
12135,-4.012,7.584375
12136,-4.042,7.585
12137,-4.061,7.585625
12138,-4.061,7.58625
12139,-4.061,7.586875
12140,-4.087,7.5875
12141,-4.128,7.588125
12142,-4.173,7.58875
12143,-4.158,7.589375
12144,-4.135,7.59
12145,-4.118,7.590625
12146,-4.203,7.59125
12147,-4.238,7.591875
12148,-4.242,7.5925
12149,-4.266,7.593125
12150,-4.263,7.59375
12151,-4.287,7.594375
12152,-4.368,7.595
12153,-4.313,7.595625
12154,-4.306,7.59625
12155,-4.333,7.596875
12156,-4.292,7.5975
12157,-4.32,7.598125
12158,-4.367,7.59875
12159,-4.398,7.599375
12160,-4.388,7.6
12161,-4.398,7.600625
12162,-4.427,7.60125
12163,-4.4,7.601875
12164,-4.419,7.6025
12165,-4.438,7.603125
12166,-4.397,7.60375
12167,-4.391,7.604375
12168,-4.411,7.605
12169,-4.453,7.605625
12170,-4.46,7.60625
12171,-4.424,7.606875
12172,-4.386,7.6075
12173,-4.43,7.608125
12174,-4.444,7.60875
12175,-4.443,7.609375
12176,-4.429,7.61
12177,-4.446,7.610625
12178,-4.453,7.61125
12179,-4.453,7.611875
12180,-4.453,7.6125
12181,-4.487,7.613125
12182,-4.477,7.61375
12183,-4.369,7.614375
12184,-4.436,7.615
12185,-4.442,7.615625
12186,-4.391,7.61625
12187,-4.391,7.616875
12188,-4.398,7.6175
12189,-4.399,7.618125
12190,-4.379,7.61875
12191,-4.343,7.619375
12192,-4.34,7.62
12193,-4.375,7.620625
12194,-4.423,7.62125
12195,-4.389,7.621875
12196,-4.34,7.6225
12197,-4.368,7.623125
12198,-4.418,7.62375
12199,-4.406,7.624375
12200,-4.309,7.625
12201,-4.282,7.625625
12202,-4.313,7.62625
12203,-4.372,7.626875
12204,-4.396,7.6275
12205,-4.425,7.628125
12206,-4.436,7.62875
12207,-4.415,7.629375
12208,-4.468,7.63
12209,-4.451,7.630625
12210,-4.391,7.63125
12211,-4.391,7.631875
12212,-4.419,7.6325
12213,-4.466,7.633125
12214,-4.534,7.63375
12215,-4.495,7.634375
12216,-4.474,7.635
12217,-4.474,7.635625
12218,-4.44,7.63625
12219,-4.436,7.636875
12220,-4.433,7.6375
12221,-4.396,7.638125
12222,-4.445,7.63875
12223,-4.469,7.639375
12224,-4.453,7.64
12225,-4.442,7.640625
12226,-4.406,7.64125
12227,-4.369,7.641875
12228,-4.375,7.6425
12229,-4.419,7.643125
12230,-4.433,7.64375
12231,-4.396,7.644375
12232,-4.406,7.645
12233,-4.4,7.645625
12234,-4.395,7.64625
12235,-4.443,7.646875
12236,-4.395,7.6475
12237,-4.364,7.648125
12238,-4.408,7.64875
12239,-4.459,7.649375
12240,-4.493,7.65
12241,-4.508,7.650625
12242,-4.487,7.65125
12243,-4.484,7.651875
12244,-4.488,7.6525
12245,-4.491,7.653125
12246,-4.501,7.65375
12247,-4.501,7.654375
12248,-4.492,7.655
12249,-4.495,7.655625
12250,-4.455,7.65625
12251,-4.407,7.656875
12252,-4.397,7.6575
12253,-4.396,7.658125
12254,-4.394,7.65875
12255,-4.388,7.659375
12256,-4.309,7.66
12257,-4.268,7.660625
12258,-4.257,7.66125
12259,-4.277,7.661875
12260,-4.237,7.6625
12261,-4.206,7.663125
12262,-4.209,7.66375
12263,-4.192,7.664375
12264,-4.159,7.665
12265,-4.127,7.665625
12266,-4.151,7.66625
12267,-4.102,7.666875
12268,-4.047,7.6675
12269,-4.024,7.668125
12270,-4.003,7.66875
12271,-3.961,7.669375
12272,-3.897,7.67
12273,-3.819,7.670625
12274,-3.739,7.67125
12275,-3.656,7.671875
12276,-3.571,7.6725
12277,-3.529,7.673125
12278,-3.475,7.67375
12279,-3.4,7.674375
12280,-3.281,7.675
12281,-3.199,7.675625
12282,-3.128,7.67625
12283,-3.04,7.676875
12284,-2.974,7.6775
12285,-2.925,7.678125
12286,-2.89,7.67875
12287,-2.805,7.679375
12288,-2.72,7.68
12289,-2.65,7.680625
12290,-2.636,7.68125
12291,-2.623,7.681875
12292,-2.556,7.6825
12293,-2.407,7.683125
12294,-2.4,7.68375
12295,-2.349,7.684375
12296,-2.271,7.685
12297,-2.251,7.685625
12298,-2.177,7.68625
12299,-2.103,7.686875
12300,-2.062,7.6875
12301,-2.034,7.688125
12302,-1.953,7.68875
12303,-1.831,7.689375
12304,-1.763,7.69
12305,-1.71,7.690625
12306,-1.666,7.69125
12307,-1.632,7.691875
12308,-1.511,7.6925
12309,-1.414,7.693125
12310,-1.357,7.69375
12311,-1.306,7.694375
12312,-1.235,7.695
12313,-1.147,7.695625
12314,-1.038,7.69625
12315,-1.006,7.696875
12316,-0.97,7.6975
12317,-0.908,7.698125
12318,-0.786,7.69875
12319,-0.705,7.699375
12320,-0.646,7.7
12321,-0.572,7.700625
12322,-0.515,7.70125
12323,-0.481,7.701875
12324,-0.474,7.7025
12325,-0.412,7.703125
12326,-0.396,7.70375
12327,-0.396,7.704375
12328,-0.257,7.705
12329,-0.24,7.705625
12330,-0.262,7.70625
12331,-0.272,7.706875
12332,-0.201,7.7075
12333,-0.204,7.708125
12334,-0.276,7.70875
12335,-0.263,7.709375
12336,-0.268,7.71
12337,-0.265,7.710625
12338,-0.217,7.71125
12339,-0.258,7.711875
12340,-0.329,7.7125
12341,-0.417,7.713125
12342,-0.424,7.71375
12343,-0.422,7.714375
12344,-0.432,7.715
12345,-0.5,7.715625
12346,-0.498,7.71625
12347,-0.504,7.716875
12348,-0.541,7.7175
12349,-0.551,7.718125
12350,-0.569,7.71875
12351,-0.588,7.719375
12352,-0.581,7.72
12353,-0.642,7.720625
12354,-0.715,7.72125
12355,-0.773,7.721875
12356,-0.769,7.7225
12357,-0.751,7.723125
12358,-0.736,7.72375
12359,-0.801,7.724375
12360,-0.809,7.725
12361,-0.823,7.725625
12362,-0.898,7.72625
12363,-0.936,7.726875
12364,-1.003,7.7275
12365,-1.099,7.728125
12366,-1.13,7.72875
12367,-1.178,7.729375
12368,-1.237,7.73
12369,-1.298,7.730625
12370,-1.356,7.73125
12371,-1.402,7.731875
12372,-1.435,7.7325
12373,-1.548,7.733125
12374,-1.607,7.73375
12375,-1.659,7.734375
12376,-1.805,7.735
12377,-1.823,7.735625
12378,-1.862,7.73625
12379,-1.981,7.736875
12380,-1.992,7.7375
12381,-2.044,7.738125
12382,-2.124,7.73875
12383,-2.199,7.739375
12384,-2.279,7.74
12385,-2.346,7.740625
12386,-2.387,7.74125
12387,-2.462,7.741875
12388,-2.532,7.7425
12389,-2.6,7.743125
12390,-2.726,7.74375
12391,-2.761,7.744375
12392,-2.767,7.745
12393,-2.798,7.745625
12394,-2.886,7.74625
12395,-2.937,7.746875
12396,-2.941,7.7475
12397,-2.955,7.748125
12398,-3.013,7.74875
12399,-3.074,7.749375
12400,-3.074,7.75
12401,-3.114,7.750625
12402,-3.17,7.75125
12403,-3.237,7.751875
12404,-3.251,7.7525
12405,-3.314,7.753125
12406,-3.406,7.75375
12407,-3.484,7.754375
12408,-3.479,7.755
12409,-3.486,7.755625
12410,-3.551,7.75625
12411,-3.642,7.756875
12412,-3.713,7.7575
12413,-3.76,7.758125
12414,-3.767,7.75875
12415,-3.809,7.759375
12416,-3.836,7.76
12417,-3.809,7.760625
12418,-3.913,7.76125
12419,-3.992,7.761875
12420,-4.034,7.7625
12421,-4.051,7.763125
12422,-4.119,7.76375
12423,-4.2,7.764375
12424,-4.255,7.765
12425,-4.321,7.765625
12426,-4.395,7.76625
12427,-4.471,7.766875
12428,-4.444,7.7675
12429,-4.486,7.768125
12430,-4.564,7.76875
12431,-4.629,7.769375
12432,-4.668,7.77
12433,-4.708,7.770625
12434,-4.755,7.77125
12435,-4.803,7.771875
12436,-4.856,7.7725
12437,-4.914,7.773125
12438,-4.972,7.77375
12439,-5.011,7.774375
12440,-5.052,7.775
12441,-5.107,7.775625
12442,-5.187,7.77625
12443,-5.245,7.776875
12444,-5.288,7.7775
12445,-5.373,7.778125
12446,-5.436,7.77875
12447,-5.474,7.779375
12448,-5.478,7.78
12449,-5.509,7.780625
12450,-5.558,7.78125
12451,-5.627,7.781875
12452,-5.739,7.7825
12453,-5.775,7.783125
12454,-5.785,7.78375
12455,-5.822,7.784375
12456,-5.857,7.785
12457,-5.929,7.785625
12458,-6.04,7.78625
12459,-5.958,7.786875
12460,-5.956,7.7875
12461,-6.004,7.788125
12462,-6.065,7.78875
12463,-6.076,7.789375
12464,-6.087,7.79
12465,-6.114,7.790625
12466,-6.071,7.79125
12467,-6.1,7.791875
12468,-6.173,7.7925
12469,-6.203,7.793125
12470,-6.234,7.79375
12471,-6.277,7.794375
12472,-6.345,7.795
12473,-6.394,7.795625
12474,-6.454,7.79625
12475,-6.515,7.796875
12476,-6.494,7.7975
12477,-6.488,7.798125
12478,-6.506,7.79875
12479,-6.563,7.799375
12480,-6.636,7.8
12481,-6.693,7.800625
12482,-6.73,7.80125
12483,-6.764,7.801875
12484,-6.825,7.8025
12485,-6.901,7.803125
12486,-6.979,7.80375
12487,-6.98,7.804375
12488,-7.003,7.805
12489,-7.073,7.805625
12490,-7.09,7.80625
12491,-7.18,7.806875
12492,-7.279,7.8075
12493,-7.235,7.808125
12494,-7.317,7.80875
12495,-7.404,7.809375
12496,-7.445,7.81
12497,-7.515,7.810625
12498,-7.596,7.81125
12499,-7.673,7.811875
12500,-7.687,7.8125
12501,-7.688,7.813125
12502,-7.684,7.81375
12503,-7.681,7.814375
12504,-7.737,7.815
12505,-7.819,7.815625
12506,-7.912,7.81625
12507,-7.925,7.816875
12508,-7.941,7.8175
12509,-7.974,7.818125
12510,-8.045,7.81875
12511,-8.102,7.819375
12512,-8.188,7.82
12513,-8.305,7.820625
12514,-8.339,7.82125
12515,-8.353,7.821875
12516,-8.375,7.8225
12517,-8.457,7.823125
12518,-8.502,7.82375
12519,-8.543,7.824375
12520,-8.59,7.825
12521,-8.57,7.825625
12522,-8.604,7.82625
12523,-8.662,7.826875
12524,-8.662,7.8275
12525,-8.71,7.828125
12526,-8.756,7.82875
12527,-8.776,7.829375
12528,-8.875,7.83
12529,-8.897,7.830625
12530,-8.865,7.83125
12531,-8.909,7.831875
12532,-8.936,7.8325
12533,-8.943,7.833125
12534,-8.923,7.83375
12535,-8.986,7.834375
12536,-9.001,7.835
12537,-8.961,7.835625
12538,-8.931,7.83625
12539,-8.9,7.836875
12540,-8.886,7.8375
12541,-8.917,7.838125
12542,-8.95,7.83875
12543,-8.892,7.839375
12544,-8.723,7.84
12545,-8.588,7.840625
12546,-8.467,7.84125
12547,-8.364,7.841875
12548,-8.292,7.8425
12549,-8.318,7.843125
12550,-8.331,7.84375
12551,-8.294,7.844375
12552,-8.128,7.845
12553,-7.991,7.845625
12554,-7.881,7.84625
12555,-7.796,7.846875
12556,-7.693,7.8475
12557,-7.568,7.848125
12558,-7.411,7.84875
12559,-7.303,7.849375
12560,-7.218,7.85
12561,-7.149,7.850625
12562,-7.075,7.85125
12563,-7.007,7.851875
12564,-6.934,7.8525
12565,-6.843,7.853125
12566,-6.745,7.85375
12567,-6.683,7.854375
12568,-6.655,7.855
12569,-6.58,7.855625
12570,-6.512,7.85625
12571,-6.447,7.856875
12572,-6.379,7.8575
12573,-6.3,7.858125
12574,-6.206,7.85875
12575,-6.099,7.859375
12576,-6.066,7.86
12577,-6.053,7.860625
12578,-6.038,7.86125
12579,-5.97,7.861875
12580,-5.884,7.8625
12581,-5.805,7.863125
12582,-5.747,7.86375
12583,-5.69,7.864375
12584,-5.626,7.865
12585,-5.56,7.865625
12586,-5.506,7.86625
12587,-5.485,7.866875
12588,-5.436,7.8675
12589,-5.314,7.868125
12590,-5.366,7.86875
12591,-5.361,7.869375
12592,-5.285,7.87
12593,-5.139,7.870625
12594,-5.114,7.87125
12595,-5.101,7.871875
12596,-4.988,7.8725
12597,-4.933,7.873125
12598,-4.89,7.87375
12599,-4.851,7.874375
12600,-4.783,7.875
12601,-4.757,7.875625
12602,-4.753,7.87625
12603,-4.746,7.876875
12604,-4.692,7.8775
12605,-4.649,7.878125
12606,-4.635,7.87875
12607,-4.621,7.879375
12608,-4.62,7.88
12609,-4.63,7.880625
12610,-4.65,7.88125
12611,-4.633,7.881875
12612,-4.615,7.8825
12613,-4.611,7.883125
12614,-4.601,7.88375
12615,-4.574,7.884375
12616,-4.534,7.885
12617,-4.497,7.885625
12618,-4.472,7.88625
12619,-4.457,7.886875
12620,-4.454,7.8875
12621,-4.438,7.888125
12622,-4.474,7.88875
12623,-4.555,7.889375
12624,-4.565,7.89
12625,-4.591,7.890625
12626,-4.618,7.89125
12627,-4.625,7.891875
12628,-4.62,7.8925
12629,-4.635,7.893125
12630,-4.677,7.89375
12631,-4.762,7.894375
12632,-4.761,7.895
12633,-4.731,7.895625
12634,-4.771,7.89625
12635,-4.748,7.896875
12636,-4.696,7.8975
12637,-4.621,7.898125
12638,-4.634,7.89875
12639,-4.64,7.899375
12640,-4.648,7.9
12641,-4.692,7.900625
12642,-4.723,7.90125
12643,-4.739,7.901875
12644,-4.736,7.9025
12645,-4.713,7.903125
12646,-4.711,7.90375
12647,-4.73,7.904375
12648,-4.757,7.905
12649,-4.689,7.905625
12650,-4.597,7.90625
12651,-4.536,7.906875
12652,-4.511,7.9075
12653,-4.506,7.908125
12654,-4.512,7.90875
12655,-4.464,7.909375
12656,-4.453,7.91
12657,-4.45,7.910625
12658,-4.419,7.91125
12659,-4.322,7.911875
12660,-4.215,7.9125
12661,-4.112,7.913125
12662,-4.068,7.91375
12663,-3.971,7.914375
12664,-3.87,7.915
12665,-3.877,7.915625
12666,-3.865,7.91625
12667,-3.865,7.916875
12668,-3.893,7.9175
12669,-3.856,7.918125
12670,-3.819,7.91875
12671,-3.767,7.919375
12672,-3.645,7.92
12673,-3.623,7.920625
12674,-3.572,7.92125
12675,-3.406,7.921875
12676,-3.366,7.9225
12677,-3.338,7.923125
12678,-3.312,7.92375
12679,-3.298,7.924375
12680,-3.254,7.925
12681,-3.207,7.925625
12682,-3.187,7.92625
12683,-3.13,7.926875
12684,-3.088,7.9275
12685,-3.064,7.928125
12686,-2.99,7.92875
12687,-2.942,7.929375
12688,-2.925,7.93
12689,-2.963,7.930625
12690,-2.963,7.93125
12691,-2.955,7.931875
12692,-2.944,7.9325
12693,-2.893,7.933125
12694,-2.823,7.93375
12695,-2.765,7.934375
12696,-2.799,7.935
12697,-2.795,7.935625
12698,-2.82,7.93625
12699,-2.909,7.936875
12700,-2.868,7.9375
12701,-2.836,7.938125
12702,-2.818,7.93875
12703,-2.831,7.939375
12704,-2.799,7.94
12705,-2.732,7.940625
12706,-2.623,7.94125
12707,-2.608,7.941875
12708,-2.621,7.9425
12709,-2.653,7.943125
12710,-2.704,7.94375
12711,-2.687,7.944375
12712,-2.66,7.945
12713,-2.688,7.945625
12714,-2.736,7.94625
12715,-2.73,7.946875
12716,-2.659,7.9475
12717,-2.601,7.948125
12718,-2.601,7.94875
12719,-2.631,7.949375
12720,-2.662,7.95
12721,-2.6,7.950625
12722,-2.515,7.95125
12723,-2.427,7.951875
12724,-2.38,7.9525
12725,-2.359,7.953125
12726,-2.379,7.95375
12727,-2.501,7.954375
12728,-2.497,7.955
12729,-2.483,7.955625
12730,-2.517,7.95625
12731,-2.467,7.956875
12732,-2.442,7.9575
12733,-2.447,7.958125
12734,-2.485,7.95875
12735,-2.507,7.959375
12736,-2.501,7.96
12737,-2.447,7.960625
12738,-2.417,7.96125
12739,-2.426,7.961875
12740,-2.463,7.9625
12741,-2.429,7.963125
12742,-2.418,7.96375
12743,-2.416,7.964375
12744,-2.41,7.965
12745,-2.473,7.965625
12746,-2.499,7.96625
12747,-2.468,7.966875
12748,-2.512,7.9675
12749,-2.509,7.968125
12750,-2.49,7.96875
12751,-2.514,7.969375
12752,-2.577,7.97
12753,-2.608,7.970625
12754,-2.581,7.97125
12755,-2.608,7.971875
12756,-2.639,7.9725
12757,-2.665,7.973125
12758,-2.651,7.97375
12759,-2.614,7.974375
12760,-2.617,7.975
12761,-2.705,7.975625
12762,-2.701,7.97625
12763,-2.703,7.976875
12764,-2.706,7.9775
12765,-2.631,7.978125
12766,-2.658,7.97875
12767,-2.718,7.979375
12768,-2.759,7.98
12769,-2.796,7.980625
12770,-2.822,7.98125
12771,-2.831,7.981875
12772,-2.784,7.9825
12773,-2.799,7.983125
12774,-2.845,7.98375
12775,-2.886,7.984375
12776,-2.889,7.985
12777,-2.867,7.985625
12778,-2.819,7.98625
12779,-2.768,7.986875
12780,-2.77,7.9875
12781,-2.806,7.988125
12782,-2.85,7.98875
12783,-2.867,7.989375
12784,-2.878,7.99
12785,-2.892,7.990625
12786,-2.856,7.99125
12787,-2.834,7.991875
12788,-2.831,7.9925
12789,-2.865,7.993125
12790,-2.817,7.99375
12791,-2.769,7.994375
12792,-2.772,7.995
12793,-2.75,7.995625
12794,-2.766,7.99625
12795,-2.802,7.996875
12796,-2.728,7.9975
12797,-2.691,7.998125
12798,-2.692,7.99875
12799,-2.743,7.999375
12800,-2.701,8.0
12801,-2.675,8.000625
12802,-2.676,8.00125
12803,-2.591,8.001875
12804,-2.588,8.0025
12805,-2.612,8.003125
12806,-2.581,8.00375
12807,-2.488,8.004375
12808,-2.383,8.005
12809,-2.28,8.005625
12810,-2.324,8.00625
12811,-2.298,8.006875
12812,-2.23,8.0075
12813,-2.176,8.008125
12814,-2.138,8.00875
12815,-2.075,8.009375
12816,-1.967,8.01
12817,-1.973,8.010625
12818,-1.989,8.01125
12819,-2.003,8.011875
12820,-1.979,8.0125
12821,-1.965,8.013125
12822,-1.926,8.01375
12823,-1.828,8.014375
12824,-1.87,8.015
12825,-1.858,8.015625
12826,-1.796,8.01625
12827,-1.847,8.016875
12828,-1.818,8.0175
12829,-1.79,8.018125
12830,-1.854,8.01875
12831,-1.83,8.019375
12832,-1.804,8.02
12833,-1.785,8.020625
12834,-1.677,8.02125
12835,-1.585,8.021875
12836,-1.524,8.0225
12837,-1.527,8.023125
12838,-1.541,8.02375
12839,-1.627,8.024375
12840,-1.809,8.025
12841,-1.561,8.025625
12842,-1.467,8.02625
12843,-1.477,8.026875
12844,-1.487,8.0275
12845,-1.479,8.028125
12846,-1.439,8.02875
12847,-1.354,8.029375
12848,-1.334,8.03
12849,-1.328,8.030625
12850,-1.321,8.03125
12851,-1.246,8.031875
12852,-1.278,8.0325
12853,-1.327,8.033125
12854,-1.331,8.03375
12855,-1.297,8.034375
12856,-1.312,8.035
12857,-1.37,8.035625
12858,-1.315,8.03625
12859,-1.295,8.036875
12860,-1.293,8.0375
12861,-1.293,8.038125
12862,-1.2,8.03875
12863,-1.164,8.039375
12864,-1.216,8.04
12865,-1.216,8.040625
12866,-1.24,8.04125
12867,-1.271,8.041875
12868,-1.281,8.0425
12869,-1.248,8.043125
12870,-1.244,8.04375
12871,-1.302,8.044375
12872,-1.249,8.045
12873,-1.192,8.045625
12874,-1.15,8.04625
12875,-1.18,8.046875
12876,-1.2,8.0475
12877,-1.22,8.048125
12878,-1.244,8.04875
12879,-1.28,8.049375
12880,-1.305,8.05
12881,-1.309,8.050625
12882,-1.241,8.05125
12883,-1.262,8.051875
12884,-1.314,8.0525
12885,-1.351,8.053125
12886,-1.319,8.05375
12887,-1.321,8.054375
12888,-1.368,8.055
12889,-1.408,8.055625
12890,-1.427,8.05625
12891,-1.428,8.056875
12892,-1.415,8.0575
12893,-1.43,8.058125
12894,-1.449,8.05875
12895,-1.467,8.059375
12896,-1.542,8.06
12897,-1.531,8.060625
12898,-1.48,8.06125
12899,-1.48,8.061875
12900,-1.474,8.0625
12901,-1.45,8.063125
12902,-1.399,8.06375
12903,-1.451,8.064375
12904,-1.467,8.065
12905,-1.443,8.065625
12906,-1.365,8.06625
12907,-1.368,8.066875
12908,-1.367,8.0675
12909,-1.302,8.068125
12910,-1.272,8.06875
12911,-1.263,8.069375
12912,-1.267,8.07
12913,-1.254,8.070625
12914,-1.202,8.07125
12915,-1.161,8.071875
12916,-1.185,8.0725
12917,-1.113,8.073125
12918,-1.121,8.07375
12919,-1.223,8.074375
12920,-1.175,8.075
12921,-1.146,8.075625
12922,-1.122,8.07625
12923,-1.088,8.076875
12924,-1.088,8.0775
12925,-1.085,8.078125
12926,-1.068,8.07875
12927,-1.088,8.079375
12928,-1.111,8.08
12929,-1.143,8.080625
