,ay,t
128813,0.108,80.508125
128814,0.285,80.50875
128815,0.293,80.509375
128816,0.306,80.51
128817,0.449,80.510625
128818,0.45,80.51125
128819,0.482,80.511875
128820,0.549,80.5125
128821,0.583,80.513125
128822,0.603,80.51375
128823,0.629,80.514375
128824,0.687,80.515
128825,0.688,80.515625
128826,0.718,80.51625
128827,0.792,80.516875
128828,0.918,80.5175
128829,0.949,80.518125
128830,0.961,80.51875
128831,1.076,80.519375
128832,1.105,80.52
128833,1.143,80.520625
128834,1.221,80.52125
128835,1.265,80.521875
128836,1.358,80.5225
128837,1.462,80.523125
128838,1.473,80.52375
128839,1.572,80.524375
128840,1.662,80.525
128841,1.689,80.525625
128842,1.759,80.52625
128843,1.822,80.526875
128844,1.896,80.5275
128845,2.073,80.528125
128846,2.176,80.52875
128847,2.249,80.529375
128848,2.321,80.53
128849,2.383,80.530625
128850,2.491,80.53125
128851,2.641,80.531875
128852,2.722,80.5325
128853,2.838,80.533125
128854,2.931,80.53375
128855,2.914,80.534375
128856,2.984,80.535
128857,3.063,80.535625
128858,3.135,80.53625
128859,3.213,80.536875
128860,3.278,80.5375
128861,3.331,80.538125
128862,3.365,80.53875
128863,3.377,80.539375
128864,3.402,80.54
128865,3.457,80.540625
128866,3.43,80.54125
128867,3.47,80.541875
128868,3.54,80.5425
128869,3.52,80.543125
128870,3.466,80.54375
128871,3.444,80.544375
128872,3.502,80.545
128873,3.441,80.545625
128874,3.408,80.54625
128875,3.401,80.546875
128876,3.374,80.5475
128877,3.378,80.548125
128878,3.35,80.54875
128879,3.218,80.549375
128880,3.237,80.55
128881,3.217,80.550625
128882,3.139,80.55125
128883,3.108,80.551875
128884,3.003,80.5525
128885,2.888,80.553125
128886,2.854,80.55375
128887,2.835,80.554375
128888,2.794,80.555
128889,2.722,80.555625
128890,2.627,80.55625
128891,2.555,80.556875
128892,2.496,80.5575
128893,2.431,80.558125
128894,2.334,80.55875
128895,2.246,80.559375
128896,2.185,80.56
128897,2.134,80.560625
128898,2.087,80.56125
128899,2.029,80.561875
128900,1.9,80.5625
128901,1.817,80.563125
128902,1.744,80.56375
128903,1.663,80.564375
128904,1.559,80.565
128905,1.47,80.565625
128906,1.392,80.56625
128907,1.294,80.566875
128908,1.193,80.5675
128909,1.103,80.568125
128910,1.042,80.56875
128911,0.93,80.569375
128912,0.825,80.57
128913,0.739,80.570625
128914,0.688,80.57125
128915,0.578,80.571875
128916,0.444,80.5725
128917,0.339,80.573125
128918,0.287,80.57375
128919,0.215,80.574375
128920,0.1,80.575
128921,0.008,80.575625
128922,-0.047,80.57625
128923,-0.076,80.576875
128924,-0.096,80.5775
128925,-0.177,80.578125
128926,-0.27,80.57875
128927,-0.351,80.579375
128928,-0.416,80.58
128929,-0.447,80.580625
128930,-0.458,80.58125
128931,-0.512,80.581875
128932,-0.544,80.5825
128933,-0.559,80.583125
128934,-0.556,80.58375
128935,-0.599,80.584375
128936,-0.607,80.585
128937,-0.589,80.585625
128938,-0.694,80.58625
128939,-0.695,80.586875
128940,-0.665,80.5875
128941,-0.678,80.588125
128942,-0.665,80.58875
128943,-0.701,80.589375
128944,-0.795,80.59
128945,-0.802,80.590625
128946,-0.755,80.59125
128947,-0.688,80.591875
128948,-0.661,80.5925
128949,-0.664,80.593125
128950,-0.683,80.59375
128951,-0.713,80.594375
128952,-0.663,80.595
128953,-0.622,80.595625
128954,-0.593,80.59625
128955,-0.59,80.596875
128956,-0.592,80.5975
128957,-0.576,80.598125
128958,-0.525,80.59875
128959,-0.557,80.599375
128960,-0.514,80.6
128961,-0.42,80.600625
128962,-0.451,80.60125
128963,-0.438,80.601875
128964,-0.411,80.6025
128965,-0.394,80.603125
128966,-0.359,80.60375
128967,-0.35,80.604375
128968,-0.365,80.605
128969,-0.317,80.605625
128970,-0.256,80.60625
128971,-0.209,80.606875
128972,-0.219,80.6075
128973,-0.226,80.608125
128974,-0.219,80.60875
128975,-0.196,80.609375
128976,-0.189,80.61
128977,-0.191,80.610625
128978,-0.184,80.61125
128979,-0.122,80.611875
128980,-0.137,80.6125
128981,-0.162,80.613125
128982,-0.172,80.61375
128983,-0.166,80.614375
128984,-0.182,80.615
128985,-0.213,80.615625
128986,-0.23,80.61625
128987,-0.273,80.616875
128988,-0.29,80.6175
128989,-0.243,80.618125
128990,-0.296,80.61875
128991,-0.342,80.619375
128992,-0.374,80.62
128993,-0.422,80.620625
128994,-0.419,80.62125
128995,-0.43,80.621875
128996,-0.525,80.6225
128997,-0.575,80.623125
128998,-0.635,80.62375
128999,-0.711,80.624375
129000,-0.748,80.625
129001,-0.815,80.625625
129002,-0.88,80.62625
129003,-0.893,80.626875
129004,-0.961,80.6275
129005,-1.042,80.628125
129006,-1.127,80.62875
129007,-1.232,80.629375
129008,-1.282,80.63
129009,-1.32,80.630625
129010,-1.459,80.63125
129011,-1.497,80.631875
129012,-1.533,80.6325
129013,-1.611,80.633125
129014,-1.712,80.63375
129015,-1.818,80.634375
129016,-1.93,80.635
129017,-2.062,80.635625
129018,-2.137,80.63625
129019,-2.217,80.636875
129020,-2.35,80.6375
129021,-2.426,80.638125
129022,-2.504,80.63875
129023,-2.595,80.639375
129024,-2.737,80.64
129025,-2.88,80.640625
129026,-3.024,80.64125
129027,-3.17,80.641875
129028,-3.251,80.6425
129029,-3.336,80.643125
129030,-3.439,80.64375
129031,-3.558,80.644375
129032,-3.692,80.645
129033,-3.839,80.645625
129034,-3.998,80.64625
129035,-4.047,80.646875
129036,-4.133,80.6475
129037,-4.309,80.648125
129038,-4.35,80.64875
129039,-4.443,80.649375
129040,-4.56,80.65
129041,-4.621,80.650625
129042,-4.724,80.65125
129043,-4.831,80.651875
129044,-4.923,80.6525
129045,-5.005,80.653125
129046,-5.116,80.65375
129047,-5.235,80.654375
129048,-5.245,80.655
129049,-5.292,80.655625
129050,-5.36,80.65625
129051,-5.441,80.656875
129052,-5.501,80.6575
129053,-5.537,80.658125
129054,-5.553,80.65875
129055,-5.594,80.659375
129056,-5.623,80.66
129057,-5.664,80.660625
129058,-5.752,80.66125
129059,-5.788,80.661875
129060,-5.835,80.6625
129061,-5.904,80.663125
129062,-5.89,80.66375
129063,-5.874,80.664375
129064,-5.862,80.665
129065,-5.869,80.665625
129066,-5.934,80.66625
129067,-5.967,80.666875
129068,-5.933,80.6675
129069,-5.946,80.668125
129070,-5.952,80.66875
129071,-5.955,80.669375
129072,-5.972,80.67
129073,-5.996,80.670625
129074,-5.98,80.67125
129075,-5.882,80.671875
129076,-5.891,80.6725
129077,-5.919,80.673125
129078,-5.943,80.67375
129079,-5.868,80.674375
129080,-5.818,80.675
129081,-5.784,80.675625
129082,-5.767,80.67625
129083,-5.759,80.676875
129084,-5.733,80.6775
129085,-5.689,80.678125
129086,-5.696,80.67875
129087,-5.635,80.679375
129088,-5.56,80.68
129089,-5.543,80.680625
129090,-5.572,80.68125
129091,-5.552,80.681875
129092,-5.458,80.6825
129093,-5.417,80.683125
129094,-5.401,80.68375
129095,-5.391,80.684375
129096,-5.34,80.685
129097,-5.27,80.685625
129098,-5.219,80.68625
129099,-5.205,80.686875
129100,-5.159,80.6875
129101,-5.082,80.688125
129102,-4.994,80.68875
129103,-4.96,80.689375
129104,-4.926,80.69
129105,-4.911,80.690625
129106,-4.935,80.69125
129107,-4.924,80.691875
129108,-4.876,80.6925
129109,-4.801,80.693125
129110,-4.788,80.69375
129111,-4.774,80.694375
129112,-4.761,80.695
129113,-4.747,80.695625
129114,-4.742,80.69625
129115,-4.693,80.696875
129116,-4.596,80.6975
129117,-4.59,80.698125
129118,-4.559,80.69875
129119,-4.523,80.699375
129120,-4.517,80.7
129121,-4.555,80.700625
129122,-4.548,80.70125
129123,-4.467,80.701875
129124,-4.42,80.7025
129125,-4.374,80.703125
129126,-4.334,80.70375
129127,-4.31,80.704375
129128,-4.321,80.705
129129,-4.326,80.705625
129130,-4.306,80.70625
129131,-4.246,80.706875
129132,-4.217,80.7075
129133,-4.199,80.708125
129134,-4.098,80.70875
129135,-4.13,80.709375
129136,-4.187,80.71
129137,-4.194,80.710625
129138,-4.229,80.71125
129139,-4.198,80.711875
129140,-4.113,80.7125
129141,-4.157,80.713125
129142,-4.154,80.71375
129143,-4.127,80.714375
129144,-4.09,80.715
129145,-4.093,80.715625
129146,-4.088,80.71625
129147,-4.07,80.716875
129148,-4.168,80.7175
129149,-4.165,80.718125
129150,-4.129,80.71875
129151,-4.18,80.719375
129152,-4.206,80.72
129153,-4.216,80.720625
129154,-4.209,80.72125
129155,-4.256,80.721875
129156,-4.298,80.7225
129157,-4.335,80.723125
129158,-4.369,80.72375
129159,-4.39,80.724375
129160,-4.432,80.725
129161,-4.52,80.725625
129162,-4.515,80.72625
129163,-4.5,80.726875
129164,-4.483,80.7275
129165,-4.49,80.728125
129166,-4.506,80.72875
129167,-4.547,80.729375
129168,-4.636,80.73
129169,-4.639,80.730625
129170,-4.632,80.73125
129171,-4.622,80.731875
129172,-4.574,80.7325
129173,-4.54,80.733125
129174,-4.524,80.73375
129175,-4.537,80.734375
129176,-4.537,80.735
129177,-4.515,80.735625
129178,-4.472,80.73625
129179,-4.444,80.736875
129180,-4.386,80.7375
129181,-4.332,80.738125
129182,-4.369,80.73875
129183,-4.355,80.739375
129184,-4.33,80.74
129185,-4.31,80.740625
129186,-4.249,80.74125
129187,-4.192,80.741875
129188,-4.155,80.7425
129189,-4.206,80.743125
129190,-4.188,80.74375
129191,-4.144,80.744375
129192,-4.093,80.745
129193,-3.918,80.745625
129194,-3.79,80.74625
129195,-3.707,80.746875
129196,-3.592,80.7475
129197,-3.452,80.748125
129198,-3.332,80.74875
129199,-3.281,80.749375
129200,-3.155,80.75
129201,-3.026,80.750625
129202,-2.906,80.75125
129203,-2.821,80.751875
129204,-2.736,80.7525
129205,-2.651,80.753125
129206,-2.566,80.75375
129207,-2.416,80.754375
129208,-2.315,80.755
129209,-2.296,80.755625
129210,-2.164,80.75625
129211,-2.077,80.756875
129212,-2.016,80.7575
129213,-1.945,80.758125
129214,-1.855,80.75875
129215,-1.775,80.759375
129216,-1.721,80.76
129217,-1.62,80.760625
129218,-1.545,80.76125
129219,-1.505,80.761875
129220,-1.546,80.7625
129221,-1.476,80.763125
129222,-1.407,80.76375
129223,-1.421,80.764375
129224,-1.378,80.765
129225,-1.367,80.765625
129226,-1.388,80.76625
129227,-1.377,80.766875
129228,-1.388,80.7675
129229,-1.399,80.768125
129230,-1.386,80.76875
129231,-1.384,80.769375
129232,-1.393,80.77
129233,-1.413,80.770625
129234,-1.413,80.77125
129235,-1.474,80.771875
129236,-1.544,80.7725
129237,-1.534,80.773125
129238,-1.63,80.77375
129239,-1.698,80.774375
129240,-1.695,80.775
129241,-1.722,80.775625
129242,-1.766,80.77625
129243,-1.812,80.776875
129244,-1.822,80.7775
129245,-1.872,80.778125
129246,-1.955,80.77875
129247,-2.078,80.779375
129248,-2.08,80.78
129249,-2.117,80.780625
129250,-2.176,80.78125
129251,-2.156,80.781875
129252,-2.249,80.7825
129253,-2.336,80.783125
129254,-2.319,80.78375
129255,-2.385,80.784375
129256,-2.436,80.785
129257,-2.465,80.785625
129258,-2.513,80.78625
129259,-2.489,80.786875
129260,-2.458,80.7875
129261,-2.499,80.788125
129262,-2.51,80.78875
129263,-2.535,80.789375
129264,-2.577,80.79
129265,-2.482,80.790625
129266,-2.46,80.79125
129267,-2.482,80.791875
129268,-2.513,80.7925
129269,-2.411,80.793125
129270,-2.34,80.79375
129271,-2.361,80.794375
129272,-2.327,80.795
129273,-2.285,80.795625
129274,-2.248,80.79625
129275,-2.262,80.796875
129276,-2.226,80.7975
129277,-2.158,80.798125
129278,-2.06,80.79875
129279,-1.971,80.799375
129280,-1.93,80.8
129281,-1.92,80.800625
129282,-1.838,80.80125
129283,-1.791,80.801875
129284,-1.745,80.8025
129285,-1.674,80.803125
129286,-1.669,80.80375
129287,-1.617,80.804375
129288,-1.51,80.805
129289,-1.473,80.805625
129290,-1.467,80.80625
129291,-1.441,80.806875
129292,-1.308,80.8075
129293,-1.236,80.808125
129294,-1.221,80.80875
129295,-1.262,80.809375
129296,-1.184,80.81
129297,-1.114,80.810625
129298,-1.062,80.81125
129299,-1.055,80.811875
129300,-1.051,80.8125
129301,-1.037,80.813125
129302,-1.006,80.81375
129303,-0.939,80.814375
129304,-0.925,80.815
129305,-0.955,80.815625
129306,-0.999,80.81625
129307,-1.021,80.816875
129308,-1.035,80.8175
129309,-1.052,80.818125
129310,-1.06,80.81875
129311,-1.107,80.819375
129312,-1.184,80.82
129313,-1.194,80.820625
129314,-1.235,80.82125
129315,-1.279,80.821875
129316,-1.296,80.8225
129317,-1.42,80.823125
129318,-1.529,80.82375
129319,-1.603,80.824375
129320,-1.657,80.825
129321,-1.736,80.825625
129322,-1.835,80.82625
129323,-1.957,80.826875
129324,-2.014,80.8275
129325,-2.073,80.828125
129326,-2.151,80.82875
129327,-2.226,80.829375
129328,-2.311,80.83
129329,-2.425,80.830625
129330,-2.632,80.83125
129331,-2.714,80.831875
129332,-2.76,80.8325
129333,-2.804,80.833125
129334,-2.901,80.83375
129335,-2.996,80.834375
129336,-3.09,80.835
129337,-3.195,80.835625
129338,-3.285,80.83625
129339,-3.359,80.836875
129340,-3.41,80.8375
129341,-3.492,80.838125
129342,-3.53,80.83875
129343,-3.534,80.839375
129344,-3.629,80.84
129345,-3.705,80.840625
129346,-3.768,80.84125
129347,-3.819,80.841875
129348,-3.841,80.8425
129349,-3.845,80.843125
129350,-3.839,80.84375
129351,-3.9,80.844375
129352,-3.915,80.845
129353,-3.919,80.845625
129354,-3.97,80.84625
129355,-3.87,80.846875
129356,-3.811,80.8475
129357,-3.855,80.848125
129358,-3.797,80.84875
129359,-3.755,80.849375
129360,-3.72,80.85
129361,-3.662,80.850625
129362,-3.596,80.85125
129363,-3.541,80.851875
129364,-3.507,80.8525
129365,-3.408,80.853125
129366,-3.325,80.85375
129367,-3.258,80.854375
129368,-3.196,80.855
129369,-3.125,80.855625
129370,-3.052,80.85625
129371,-2.98,80.856875
129372,-2.811,80.8575
129373,-2.664,80.858125
129374,-2.558,80.85875
129375,-2.51,80.859375
129376,-2.437,80.86
129377,-2.329,80.860625
129378,-2.156,80.86125
129379,-2.02,80.861875
129380,-1.916,80.8625
129381,-1.84,80.863125
129382,-1.738,80.86375
129383,-1.636,80.864375
129384,-1.529,80.865
129385,-1.403,80.865625
129386,-1.311,80.86625
129387,-1.205,80.866875
129388,-1.069,80.8675
129389,-0.977,80.868125
129390,-0.891,80.86875
129391,-0.802,80.869375
129392,-0.677,80.87
129393,-0.577,80.870625
129394,-0.478,80.87125
129395,-0.366,80.871875
129396,-0.308,80.8725
129397,-0.275,80.873125
129398,-0.243,80.87375
129399,-0.069,80.874375
129400,0.015,80.875
129401,0.073,80.875625
129402,0.158,80.87625
129403,0.201,80.876875
129404,0.278,80.8775
129405,0.388,80.878125
129406,0.388,80.87875
129407,0.433,80.879375
129408,0.506,80.88
129409,0.594,80.880625
129410,0.622,80.88125
129411,0.65,80.881875
129412,0.691,80.8825
129413,0.759,80.883125
129414,0.808,80.88375
129415,0.864,80.884375
129416,0.989,80.885
129417,1.015,80.885625
129418,1.026,80.88625
129419,1.053,80.886875
129420,1.123,80.8875
129421,1.158,80.888125
129422,1.155,80.88875
129423,1.101,80.889375
129424,1.102,80.89
129425,1.141,80.890625
129426,1.216,80.89125
129427,1.168,80.891875
129428,1.147,80.8925
129429,1.153,80.893125
129430,1.099,80.89375
129431,1.113,80.894375
129432,1.129,80.895
129433,1.074,80.895625
129434,1.089,80.89625
129435,1.101,80.896875
129436,1.1,80.8975
129437,1.076,80.898125
129438,1.052,80.89875
129439,1.033,80.899375
129440,1.03,80.9
129441,1.038,80.900625
129442,1.03,80.90125
129443,0.995,80.901875
129444,0.941,80.9025
129445,0.925,80.903125
129446,0.922,80.90375
129447,0.861,80.904375
129448,0.829,80.905
129449,0.794,80.905625
129450,0.739,80.90625
129451,0.737,80.906875
129452,0.788,80.9075
129453,0.857,80.908125
129454,0.785,80.90875
129455,0.751,80.909375
129456,0.732,80.91
129457,0.715,80.910625
129458,0.664,80.91125
129459,0.652,80.911875
129460,0.676,80.9125
129461,0.639,80.913125
129462,0.651,80.91375
129463,0.669,80.914375
129464,0.645,80.915
129465,0.598,80.915625
129466,0.562,80.91625
129467,0.545,80.916875
129468,0.525,80.9175
129469,0.515,80.918125
129470,0.519,80.91875
129471,0.55,80.919375
129472,0.622,80.92
129473,0.632,80.920625
129474,0.537,80.92125
129475,0.533,80.921875
129476,0.48,80.9225
129477,0.414,80.923125
129478,0.455,80.92375
129479,0.431,80.924375
129480,0.386,80.925
129481,0.342,80.925625
129482,0.301,80.92625
129483,0.286,80.926875
129484,0.286,80.9275
129485,0.238,80.928125
129486,0.218,80.92875
129487,0.198,80.929375
129488,0.157,80.93
129489,0.092,80.930625
129490,0.087,80.93125
129491,0.137,80.931875
129492,0.052,80.9325
129493,-0.031,80.933125
129494,-0.09,80.93375
129495,-0.087,80.934375
129496,-0.159,80.935
129497,-0.236,80.935625
129498,-0.301,80.93625
129499,-0.295,80.936875
129500,-0.307,80.9375
129501,-0.336,80.938125
129502,-0.387,80.93875
129503,-0.408,80.939375
129504,-0.421,80.94
129505,-0.431,80.940625
129506,-0.468,80.94125
129507,-0.493,80.941875
129508,-0.496,80.9425
129509,-0.428,80.943125
129510,-0.437,80.94375
129511,-0.469,80.944375
129512,-0.496,80.945
129513,-0.425,80.945625
129514,-0.427,80.94625
129515,-0.487,80.946875
129516,-0.433,80.9475
129517,-0.381,80.948125
129518,-0.346,80.94875
129519,-0.349,80.949375
129520,-0.316,80.95
129521,-0.32,80.950625
129522,-0.36,80.95125
129523,-0.306,80.951875
129524,-0.281,80.9525
129525,-0.272,80.953125
129526,-0.269,80.95375
129527,-0.177,80.954375
129528,-0.138,80.955
129529,-0.19,80.955625
129530,-0.105,80.95625
129531,-0.068,80.956875
129532,-0.066,80.9575
129533,-0.087,80.958125
129534,-0.051,80.95875
129535,-0.004,80.959375
129536,0.037,80.96
129537,0.081,80.960625
129538,0.137,80.96125
129539,0.192,80.961875
129540,0.192,80.9625
129541,0.174,80.963125
129542,0.179,80.96375
129543,0.244,80.964375
129544,0.249,80.965
129545,0.24,80.965625
129546,0.232,80.96625
129547,0.3,80.966875
129548,0.34,80.9675
129549,0.359,80.968125
129550,0.359,80.96875
129551,0.368,80.969375
129552,0.356,80.97
129553,0.323,80.970625
129554,0.364,80.97125
129555,0.453,80.971875
129556,0.548,80.9725
129557,0.579,80.973125
129558,0.621,80.97375
129559,0.634,80.974375
129560,0.604,80.975
129561,0.699,80.975625
129562,0.756,80.97625
129563,0.777,80.976875
129564,0.756,80.9775
129565,0.797,80.978125
129566,0.854,80.97875
129567,0.912,80.979375
129568,0.941,80.98
129569,0.983,80.980625
129570,1.038,80.98125
129571,1.095,80.981875
129572,1.158,80.9825
129573,1.201,80.983125
129574,1.197,80.98375
129575,1.293,80.984375
129576,1.388,80.985
129577,1.463,80.985625
129578,1.443,80.98625
129579,1.538,80.986875
129580,1.646,80.9875
129581,1.643,80.988125
129582,1.716,80.98875
129583,1.794,80.989375
129584,1.866,80.99
129585,1.944,80.990625
129586,2.02,80.99125
129587,2.094,80.991875
129588,2.165,80.9925
129589,2.198,80.993125
129590,2.267,80.99375
129591,2.403,80.994375
129592,2.427,80.995
129593,2.481,80.995625
129594,2.553,80.99625
129595,2.61,80.996875
129596,2.671,80.9975
129597,2.722,80.998125
129598,2.756,80.99875
129599,2.797,80.999375
129600,2.883,81.0
129601,2.995,81.000625
129602,3.012,81.00125
129603,3.029,81.001875
129604,3.075,81.0025
129605,3.187,81.003125
129606,3.232,81.00375
129607,3.263,81.004375
129608,3.293,81.005
129609,3.402,81.005625
129610,3.44,81.00625
129611,3.469,81.006875
129612,3.571,81.0075
129613,3.63,81.008125
129614,3.705,81.00875
129615,3.807,81.009375
129616,3.814,81.01
129617,3.894,81.010625
129618,4.002,81.01125
129619,4.043,81.011875
129620,4.152,81.0125
129621,4.235,81.013125
129622,4.252,81.01375
129623,4.382,81.014375
129624,4.462,81.015
129625,4.516,81.015625
129626,4.638,81.01625
129627,4.674,81.016875
129628,4.719,81.0175
129629,4.838,81.018125
129630,4.96,81.01875
129631,5.029,81.019375
129632,5.052,81.02
129633,5.1,81.020625
129634,5.174,81.02125
