,ay,t
111300,-7.715,69.5625
111301,-7.897,69.563125
111302,-8.036,69.56375
111303,-8.139,69.564375
111304,-8.214,69.565
111305,-8.265,69.565625
111306,-8.439,69.56625
111307,-8.6,69.566875
111308,-8.695,69.5675
111309,-8.813,69.568125
111310,-8.901,69.56875
111311,-8.985,69.569375
111312,-9.165,69.57
111313,-9.291,69.570625
111314,-9.345,69.57125
111315,-9.297,69.571875
111316,-9.409,69.5725
111317,-9.517,69.573125
111318,-9.61,69.57375
111319,-9.688,69.574375
111320,-9.863,69.575
111321,-10.062,69.575625
111322,-10.225,69.57625
111323,-10.427,69.576875
111324,-10.621,69.5775
111325,-10.799,69.578125
111326,-10.948,69.57875
111327,-11.069,69.579375
111328,-11.189,69.58
111329,-11.352,69.580625
111330,-11.612,69.58125
111331,-11.833,69.581875
111332,-11.977,69.5825
111333,-12.031,69.583125
111334,-12.188,69.58375
111335,-12.399,69.584375
111336,-12.572,69.585
111337,-12.721,69.585625
111338,-12.868,69.58625
111339,-13.021,69.586875
111340,-13.091,69.5875
111341,-13.185,69.588125
111342,-13.316,69.58875
111343,-13.53,69.589375
111344,-13.633,69.59
111345,-13.704,69.590625
111346,-13.789,69.59125
111347,-13.956,69.591875
111348,-14.022,69.5925
111349,-13.997,69.593125
111350,-14.048,69.59375
111351,-14.073,69.594375
111352,-14.11,69.595
111353,-14.205,69.595625
111354,-14.113,69.59625
111355,-14.014,69.596875
111356,-13.938,69.5975
111357,-13.836,69.598125
111358,-13.717,69.59875
111359,-13.59,69.599375
111360,-13.471,69.6
111361,-13.358,69.600625
111362,-13.172,69.60125
111363,-12.884,69.601875
111364,-12.725,69.6025
111365,-12.543,69.603125
111366,-12.333,69.60375
111367,-12.072,69.604375
111368,-11.855,69.605
111369,-11.633,69.605625
111370,-11.378,69.60625
111371,-11.104,69.606875
111372,-10.858,69.6075
111373,-10.633,69.608125
111374,-10.378,69.60875
111375,-10.185,69.609375
111376,-9.999,69.61
111377,-9.779,69.610625
111378,-9.527,69.61125
111379,-9.32,69.611875
111380,-9.158,69.6125
111381,-8.974,69.613125
111382,-8.796,69.61375
111383,-8.626,69.614375
111384,-8.473,69.615
111385,-8.288,69.615625
111386,-8.117,69.61625
111387,-7.97,69.616875
111388,-7.783,69.6175
111389,-7.65,69.618125
111390,-7.536,69.61875
111391,-7.384,69.619375
111392,-7.286,69.62
111393,-7.186,69.620625
111394,-7.064,69.62125
111395,-6.992,69.621875
111396,-6.931,69.6225
111397,-6.862,69.623125
111398,-6.726,69.62375
111399,-6.616,69.624375
111400,-6.511,69.625
111401,-6.399,69.625625
111402,-6.373,69.62625
111403,-6.287,69.626875
111404,-6.166,69.6275
111405,-6.193,69.628125
111406,-6.135,69.62875
111407,-6.047,69.629375
111408,-5.965,69.63
111409,-5.914,69.630625
111410,-5.837,69.63125
111411,-5.735,69.631875
111412,-5.722,69.6325
111413,-5.663,69.633125
111414,-5.596,69.63375
111415,-5.573,69.634375
111416,-5.508,69.635
111417,-5.424,69.635625
111418,-5.324,69.63625
111419,-5.314,69.636875
111420,-5.302,69.6375
111421,-5.274,69.638125
111422,-5.189,69.63875
111423,-5.19,69.639375
111424,-5.187,69.64
111425,-5.139,69.640625
111426,-5.095,69.64125
111427,-5.072,69.641875
111428,-5.067,69.6425
111429,-5.07,69.643125
111430,-5.051,69.64375
111431,-5.029,69.644375
111432,-5.019,69.645
111433,-5.034,69.645625
111434,-5.039,69.64625
111435,-5.027,69.646875
111436,-4.972,69.6475
111437,-4.951,69.648125
111438,-4.94,69.64875
111439,-4.92,69.649375
111440,-4.969,69.65
111441,-4.996,69.650625
111442,-4.989,69.65125
111443,-4.986,69.651875
111444,-5.02,69.6525
111445,-5.067,69.653125
111446,-5.091,69.65375
111447,-5.089,69.654375
111448,-5.105,69.655
111449,-5.152,69.655625
111450,-5.166,69.65625
111451,-5.212,69.656875
111452,-5.266,69.6575
111453,-5.259,69.658125
111454,-5.268,69.65875
111455,-5.287,69.659375
111456,-5.314,69.66
111457,-5.269,69.660625
111458,-5.274,69.66125
111459,-5.319,69.661875
111460,-5.342,69.6625
111461,-5.371,69.663125
111462,-5.397,69.66375
111463,-5.414,69.664375
111464,-5.413,69.665
111465,-5.432,69.665625
111466,-5.465,69.66625
111467,-5.431,69.666875
111468,-5.481,69.6675
111469,-5.537,69.668125
111470,-5.506,69.66875
111471,-5.508,69.669375
111472,-5.497,69.67
111473,-5.471,69.670625
111474,-5.525,69.67125
111475,-5.549,69.671875
111476,-5.548,69.6725
111477,-5.521,69.673125
111478,-5.497,69.67375
111479,-5.481,69.674375
111480,-5.478,69.675
111481,-5.478,69.675625
111482,-5.458,69.67625
111483,-5.423,69.676875
111484,-5.386,69.6775
111485,-5.409,69.678125
111486,-5.435,69.67875
111487,-5.435,69.679375
111488,-5.432,69.68
111489,-5.417,69.680625
111490,-5.406,69.68125
111491,-5.477,69.681875
111492,-5.492,69.6825
111493,-5.477,69.683125
111494,-5.443,69.68375
111495,-5.415,69.684375
111496,-5.41,69.685
111497,-5.423,69.685625
111498,-5.396,69.68625
111499,-5.337,69.686875
111500,-5.283,69.6875
111501,-5.29,69.688125
111502,-5.337,69.68875
111503,-5.354,69.689375
111504,-5.324,69.69
111505,-5.304,69.690625
111506,-5.29,69.69125
111507,-5.274,69.691875
111508,-5.24,69.6925
111509,-5.299,69.693125
111510,-5.321,69.69375
111511,-5.249,69.694375
111512,-5.218,69.695
111513,-5.223,69.695625
111514,-5.24,69.69625
111515,-5.193,69.696875
111516,-5.194,69.6975
111517,-5.186,69.698125
111518,-5.132,69.69875
111519,-5.103,69.699375
111520,-5.128,69.7
111521,-5.185,69.700625
111522,-5.138,69.70125
111523,-5.148,69.701875
111524,-5.142,69.7025
111525,-5.044,69.703125
111526,-5.063,69.70375
111527,-5.059,69.704375
111528,-5.016,69.705
111529,-4.975,69.705625
111530,-4.985,69.70625
111531,-4.997,69.706875
111532,-4.929,69.7075
111533,-4.935,69.708125
111534,-4.951,69.70875
111535,-4.961,69.709375
111536,-4.975,69.71
111537,-4.974,69.710625
111538,-4.967,69.71125
111539,-4.974,69.711875
111540,-4.967,69.7125
111541,-4.939,69.713125
111542,-4.881,69.71375
111543,-4.896,69.714375
111544,-4.932,69.715
111545,-4.967,69.715625
111546,-4.909,69.71625
111547,-4.936,69.716875
111548,-4.98,69.7175
111549,-4.993,69.718125
111550,-4.991,69.71875
111551,-4.995,69.719375
111552,-5.011,69.72
111553,-5.082,69.720625
111554,-5.104,69.72125
111555,-5.106,69.721875
111556,-5.113,69.7225
111557,-5.099,69.723125
111558,-5.107,69.72375
111559,-5.145,69.724375
111560,-5.186,69.725
111561,-5.218,69.725625
111562,-5.228,69.72625
111563,-5.184,69.726875
111564,-5.21,69.7275
111565,-5.234,69.728125
111566,-5.234,69.72875
111567,-5.237,69.729375
111568,-5.255,69.73
111569,-5.275,69.730625
111570,-5.265,69.73125
111571,-5.315,69.731875
111572,-5.345,69.7325
111573,-5.307,69.733125
111574,-5.341,69.73375
111575,-5.371,69.734375
111576,-5.389,69.735
111577,-5.372,69.735625
111578,-5.434,69.73625
111579,-5.476,69.736875
111580,-5.408,69.7375
111581,-5.435,69.738125
111582,-5.432,69.73875
111583,-5.394,69.739375
111584,-5.425,69.74
111585,-5.474,69.740625
111586,-5.51,69.74125
111587,-5.486,69.741875
111588,-5.561,69.7425
111589,-5.594,69.743125
111590,-5.554,69.74375
111591,-5.533,69.744375
111592,-5.543,69.745
111593,-5.563,69.745625
111594,-5.556,69.74625
111595,-5.535,69.746875
111596,-5.528,69.7475
111597,-5.545,69.748125
111598,-5.468,69.74875
111599,-5.433,69.749375
111600,-5.439,69.75
111601,-5.494,69.750625
111602,-5.489,69.75125
111603,-5.473,69.751875
111604,-5.473,69.7525
111605,-5.464,69.753125
111606,-5.443,69.75375
111607,-5.418,69.754375
111608,-5.435,69.755
111609,-5.382,69.755625
111610,-5.352,69.75625
111611,-5.444,69.756875
111612,-5.403,69.7575
111613,-5.379,69.758125
111614,-5.39,69.75875
111615,-5.366,69.759375
111616,-5.365,69.76
111617,-5.357,69.760625
111618,-5.296,69.76125
111619,-5.275,69.761875
111620,-5.248,69.7625
111621,-5.205,69.763125
111622,-5.226,69.76375
111623,-5.184,69.764375
111624,-5.126,69.765
111625,-5.164,69.765625
111626,-5.145,69.76625
111627,-5.105,69.766875
111628,-5.058,69.7675
111629,-5.073,69.768125
111630,-5.073,69.76875
111631,-5.057,69.769375
111632,-5.026,69.77
111633,-5.016,69.770625
111634,-4.995,69.77125
111635,-4.941,69.771875
111636,-4.88,69.7725
111637,-4.875,69.773125
111638,-4.913,69.77375
111639,-4.865,69.774375
111640,-4.891,69.775
111641,-4.903,69.775625
111642,-4.801,69.77625
111643,-4.765,69.776875
111644,-4.755,69.7775
111645,-4.762,69.778125
111646,-4.721,69.77875
111647,-4.667,69.779375
111648,-4.617,69.78
111649,-4.6,69.780625
111650,-4.574,69.78125
111651,-4.549,69.781875
111652,-4.525,69.7825
111653,-4.525,69.783125
111654,-4.511,69.78375
111655,-4.485,69.784375
111656,-4.451,69.785
111657,-4.502,69.785625
111658,-4.515,69.78625
111659,-4.423,69.786875
111660,-4.446,69.7875
111661,-4.464,69.788125
111662,-4.47,69.78875
111663,-4.449,69.789375
111664,-4.473,69.79
111665,-4.487,69.790625
111666,-4.443,69.79125
111667,-4.426,69.791875
111668,-4.449,69.7925
111669,-4.498,69.793125
111670,-4.464,69.79375
111671,-4.458,69.794375
111672,-4.465,69.795
111673,-4.471,69.795625
111674,-4.487,69.79625
111675,-4.499,69.796875
111676,-4.506,69.7975
111677,-4.499,69.798125
111678,-4.531,69.79875
111679,-4.572,69.799375
111680,-4.569,69.8
111681,-4.538,69.800625
111682,-4.502,69.80125
111683,-4.468,69.801875
111684,-4.478,69.8025
111685,-4.492,69.803125
111686,-4.504,69.80375
111687,-4.494,69.804375
111688,-4.499,69.805
111689,-4.496,69.805625
111690,-4.469,69.80625
111691,-4.455,69.806875
111692,-4.488,69.8075
111693,-4.554,69.808125
111694,-4.558,69.80875
111695,-4.51,69.809375
111696,-4.448,69.81
111697,-4.401,69.810625
111698,-4.329,69.81125
111699,-4.305,69.811875
111700,-4.334,69.8125
111701,-4.334,69.813125
111702,-4.302,69.81375
111703,-4.262,69.814375
111704,-4.245,69.815
111705,-4.174,69.815625
111706,-4.174,69.81625
111707,-4.274,69.816875
111708,-4.217,69.8175
111709,-4.199,69.818125
111710,-4.192,69.81875
111711,-4.135,69.819375
111712,-4.182,69.82
111713,-4.212,69.820625
111714,-4.172,69.82125
111715,-4.124,69.821875
111716,-4.038,69.8225
111717,-3.959,69.823125
111718,-4.075,69.82375
111719,-4.058,69.824375
111720,-3.983,69.825
111721,-3.881,69.825625
111722,-3.893,69.82625
111723,-3.938,69.826875
111724,-3.988,69.8275
111725,-3.893,69.828125
111726,-3.874,69.82875
111727,-3.872,69.829375
111728,-3.831,69.83
111729,-3.859,69.830625
111730,-3.867,69.83125
111731,-3.842,69.831875
111732,-3.784,69.8325
111733,-3.766,69.833125
111734,-3.759,69.83375
111735,-3.722,69.834375
111736,-3.727,69.835
111737,-3.751,69.835625
111738,-3.786,69.83625
111739,-3.688,69.836875
111740,-3.698,69.8375
111741,-3.768,69.838125
111742,-3.788,69.83875
111743,-3.721,69.839375
111744,-3.69,69.84
111745,-3.761,69.840625
111746,-3.803,69.84125
111747,-3.842,69.841875
111748,-3.865,69.8425
111749,-3.8,69.843125
111750,-3.843,69.84375
111751,-3.885,69.844375
111752,-3.844,69.845
111753,-3.899,69.845625
111754,-3.911,69.84625
111755,-3.873,69.846875
111756,-3.863,69.8475
111757,-3.845,69.848125
111758,-3.843,69.84875
111759,-3.887,69.849375
111760,-3.899,69.85
111761,-3.907,69.850625
111762,-3.916,69.85125
111763,-3.885,69.851875
111764,-3.915,69.8525
111765,-3.967,69.853125
111766,-3.977,69.85375
111767,-4.004,69.854375
111768,-4.008,69.855
111769,-3.974,69.855625
111770,-4.032,69.85625
111771,-4.038,69.856875
111772,-3.993,69.8575
111773,-3.881,69.858125
111774,-3.925,69.85875
111775,-3.996,69.859375
111776,-4.03,69.86
111777,-4.019,69.860625
111778,-4.049,69.86125
111779,-4.106,69.861875
111780,-4.085,69.8625
111781,-4.055,69.863125
111782,-4.041,69.86375
111783,-4.072,69.864375
111784,-4.09,69.865
111785,-4.104,69.865625
111786,-4.111,69.86625
111787,-4.084,69.866875
111788,-4.118,69.8675
111789,-4.169,69.868125
111790,-4.183,69.86875
111791,-4.2,69.869375
111792,-4.203,69.87
111793,-4.192,69.870625
111794,-4.249,69.87125
111795,-4.231,69.871875
111796,-4.185,69.8725
111797,-4.205,69.873125
111798,-4.204,69.87375
111799,-4.177,69.874375
111800,-4.119,69.875
111801,-4.218,69.875625
111802,-4.221,69.87625
111803,-4.163,69.876875
111804,-4.177,69.8775
111805,-4.178,69.878125
111806,-4.171,69.87875
111807,-4.157,69.879375
111808,-4.144,69.88
111809,-4.15,69.880625
111810,-4.169,69.88125
111811,-4.152,69.881875
111812,-4.161,69.8825
111813,-4.174,69.883125
111814,-4.171,69.88375
111815,-4.144,69.884375
111816,-4.12,69.885
111817,-4.102,69.885625
111818,-4.078,69.88625
111819,-4.05,69.886875
111820,-4.019,69.8875
111821,-3.985,69.888125
111822,-4.022,69.88875
111823,-4.045,69.889375
111824,-4.031,69.89
111825,-3.987,69.890625
111826,-3.957,69.89125
111827,-3.944,69.891875
111828,-3.957,69.8925
111829,-3.893,69.893125
111830,-3.815,69.89375
111831,-3.747,69.894375
111832,-3.741,69.895
111833,-3.69,69.895625
111834,-3.607,69.89625
111835,-3.553,69.896875
111836,-3.564,69.8975
111837,-3.599,69.898125
111838,-3.636,69.89875
111839,-3.602,69.899375
111840,-3.578,69.9
111841,-3.549,69.900625
111842,-3.322,69.90125
111843,-3.303,69.901875
111844,-3.331,69.9025
111845,-3.239,69.903125
111846,-3.177,69.90375
111847,-3.182,69.904375
111848,-3.251,69.905
111849,-3.16,69.905625
111850,-3.068,69.90625
111851,-3.001,69.906875
111852,-3.014,69.9075
111853,-2.947,69.908125
111854,-2.904,69.90875
111855,-2.921,69.909375
111856,-2.849,69.91
111857,-2.828,69.910625
111858,-2.819,69.91125
111859,-2.707,69.911875
111860,-2.716,69.9125
111861,-2.749,69.913125
111862,-2.762,69.91375
111863,-2.737,69.914375
111864,-2.667,69.915
111865,-2.577,69.915625
111866,-2.584,69.91625
111867,-2.551,69.916875
111868,-2.504,69.9175
111869,-2.456,69.918125
111870,-2.421,69.91875
111871,-2.412,69.919375
111872,-2.427,69.92
111873,-2.42,69.920625
111874,-2.43,69.92125
111875,-2.44,69.921875
111876,-2.433,69.9225
111877,-2.363,69.923125
111878,-2.308,69.92375
111879,-2.288,69.924375
111880,-2.271,69.925
111881,-2.254,69.925625
111882,-2.203,69.92625
111883,-2.026,69.926875
111884,-2.036,69.9275
111885,-2.048,69.928125
111886,-1.997,69.92875
111887,-2.057,69.929375
111888,-2.036,69.93
111889,-1.979,69.930625
111890,-2.047,69.93125
111891,-1.994,69.931875
111892,-1.931,69.9325
111893,-1.921,69.933125
111894,-1.866,69.93375
111895,-1.794,69.934375
111896,-1.717,69.935
111897,-1.704,69.935625
111898,-1.695,69.93625
111899,-1.681,69.936875
111900,-1.651,69.9375
111901,-1.732,69.938125
111902,-1.757,69.93875
111903,-1.711,69.939375
111904,-1.735,69.94
111905,-1.745,69.940625
111906,-1.733,69.94125
111907,-1.676,69.941875
111908,-1.655,69.9425
111909,-1.634,69.943125
111910,-1.604,69.94375
111911,-1.583,69.944375
111912,-1.517,69.945
111913,-1.439,69.945625
111914,-1.425,69.94625
111915,-1.382,69.946875
111916,-1.33,69.9475
111917,-1.275,69.948125
111918,-1.356,69.94875
111919,-1.407,69.949375
111920,-1.413,69.95
111921,-1.325,69.950625
111922,-1.209,69.95125
111923,-1.124,69.951875
111924,-1.121,69.9525
111925,-1.12,69.953125
111926,-1.093,69.95375
111927,-1.042,69.954375
111928,-1.029,69.955
111929,-1.015,69.955625
111930,-1.036,69.95625
111931,-1.141,69.956875
111932,-1.098,69.9575
111933,-1.057,69.958125
111934,-1.038,69.95875
111935,-0.936,69.959375
111936,-0.905,69.96
111937,-0.893,69.960625
111938,-0.822,69.96125
111939,-0.843,69.961875
111940,-0.881,69.9625
111941,-0.915,69.963125
111942,-0.952,69.96375
111943,-0.886,69.964375
111944,-0.776,69.965
111945,-0.776,69.965625
111946,-0.731,69.96625
111947,-0.709,69.966875
111948,-0.75,69.9675
111949,-0.784,69.968125
111950,-0.748,69.96875
111951,-0.665,69.969375
111952,-0.662,69.97
111953,-0.594,69.970625
111954,-0.5,69.97125
111955,-0.402,69.971875
111956,-0.424,69.9725
111957,-0.434,69.973125
111958,-0.419,69.97375
111959,-0.395,69.974375
111960,-0.383,69.975
111961,-0.386,69.975625
111962,-0.413,69.97625
111963,-0.446,69.976875
111964,-0.437,69.9775
111965,-0.379,69.978125
111966,-0.399,69.97875
111967,-0.437,69.979375
111968,-0.466,69.98
111969,-0.428,69.980625
111970,-0.452,69.98125
111971,-0.469,69.981875
111972,-0.455,69.9825
111973,-0.516,69.983125
111974,-0.579,69.98375
111975,-0.633,69.984375
111976,-0.64,69.985
111977,-0.636,69.985625
111978,-0.613,69.98625
111979,-0.559,69.986875
111980,-0.581,69.9875
111981,-0.599,69.988125
111982,-0.604,69.98875
111983,-0.57,69.989375
111984,-0.5,69.99
111985,-0.463,69.990625
111986,-0.538,69.99125
111987,-0.57,69.991875
111988,-0.606,69.9925
111989,-0.644,69.993125
111990,-0.61,69.99375
111991,-0.58,69.994375
111992,-0.547,69.995
111993,-0.496,69.995625
111994,-0.494,69.99625
111995,-0.488,69.996875
111996,-0.465,69.9975
111997,-0.499,69.998125
111998,-0.506,69.99875
111999,-0.501,69.999375
112000,-0.514,70.0
112001,-0.552,70.000625
112002,-0.569,70.00125
112003,-0.542,70.001875
112004,-0.627,70.0025
112005,-0.656,70.003125
112006,-0.653,70.00375
112007,-0.724,70.004375
112008,-0.755,70.005
112009,-0.773,70.005625
112010,-0.793,70.00625
112011,-0.757,70.006875
112012,-0.753,70.0075
112013,-0.785,70.008125
112014,-0.826,70.00875
112015,-0.864,70.009375
112016,-0.899,70.01
112017,-0.926,70.010625
112018,-0.959,70.01125
112019,-1.034,70.011875
112020,-1.153,70.0125
112021,-1.214,70.013125
112022,-1.246,70.01375
112023,-1.303,70.014375
112024,-1.483,70.015
112025,-1.428,70.015625
112026,-1.327,70.01625
112027,-1.225,70.016875
112028,-1.174,70.0175
112029,-1.17,70.018125
112030,-1.216,70.01875
112031,-1.338,70.019375
112032,-1.405,70.02
112033,-1.458,70.020625
112034,-1.516,70.02125
112035,-1.587,70.021875
112036,-1.573,70.0225
112037,-1.498,70.023125
112038,-1.461,70.02375
112039,-1.438,70.024375
112040,-1.401,70.025
112041,-1.319,70.025625
112042,-1.38,70.02625
112043,-1.385,70.026875
112044,-1.318,70.0275
112045,-1.23,70.028125
112046,-1.186,70.02875
112047,-1.163,70.029375
112048,-1.142,70.03
112049,-1.104,70.030625
112050,-1.088,70.03125
112051,-1.102,70.031875
112052,-1.116,70.0325
112053,-1.123,70.033125
112054,-1.118,70.03375
112055,-1.084,70.034375
112056,-1.039,70.035
112057,-0.981,70.035625
112058,-0.91,70.03625
112059,-0.866,70.036875
112060,-0.862,70.0375
112061,-0.873,70.038125
112062,-0.829,70.03875
112063,-0.824,70.039375
112064,-0.802,70.04
112065,-0.727,70.040625
112066,-0.758,70.04125
112067,-0.684,70.041875
112068,-0.533,70.0425
112069,-0.509,70.043125
112070,-0.483,70.04375
112071,-0.451,70.044375
112072,-0.407,70.045
112073,-0.326,70.045625
112074,-0.279,70.04625
112075,-0.265,70.046875
112076,-0.17,70.0475
112077,-0.139,70.048125
112078,-0.121,70.04875
112079,-0.053,70.049375
112080,-0.046,70.05
112081,-0.066,70.050625
112082,-0.103,70.05125
112083,-0.014,70.051875
112084,-0.021,70.0525
112085,-0.059,70.053125
112086,0.002,70.05375
112087,-0.021,70.054375
112088,-0.065,70.055
112089,-0.109,70.055625
112090,-0.167,70.05625
112091,-0.139,70.056875
112092,-0.058,70.0575
112093,-0.035,70.058125
112094,-0.016,70.05875
112095,0.012,70.059375
112096,0.059,70.06
112097,0.107,70.060625
112098,0.154,70.06125
112099,0.206,70.061875
112100,0.287,70.0625
112101,0.514,70.063125
112102,0.752,70.06375
112103,0.868,70.064375
112104,1.034,70.065
112105,1.193,70.065625
112106,1.343,70.06625
112107,1.598,70.066875
112108,1.846,70.0675
112109,2.063,70.068125
112110,2.195,70.06875
112111,2.427,70.069375
112112,2.573,70.07
112113,2.578,70.070625
112114,2.694,70.07125
112115,2.9,70.071875
112116,3.13,70.0725
112117,3.218,70.073125
112118,3.304,70.07375
112119,3.366,70.074375
112120,3.389,70.075
112121,3.558,70.075625
112122,3.701,70.07625
112123,3.8,70.076875
112124,3.786,70.0775
112125,3.928,70.078125
112126,4.088,70.07875
112127,4.173,70.079375
112128,4.236,70.08
112129,4.306,70.080625
112130,4.382,70.08125
112131,4.436,70.081875
112132,4.467,70.0825
112133,4.471,70.083125
112134,4.43,70.08375
112135,4.427,70.084375
112136,4.461,70.085
112137,4.524,70.085625
112138,4.497,70.08625
112139,4.437,70.086875
112140,4.35,70.0875
112141,4.234,70.088125
