,ay,t
82380,-5.114,51.4875
82381,-5.052,51.488125
82382,-5.064,51.48875
82383,-5.115,51.489375
82384,-5.024,51.49
82385,-5.059,51.490625
82386,-5.117,51.49125
82387,-5.127,51.491875
82388,-5.113,51.4925
82389,-5.079,51.493125
82390,-5.033,51.49375
82391,-5.036,51.494375
82392,-5.084,51.495
82393,-5.127,51.495625
82394,-5.103,51.49625
82395,-5.059,51.496875
82396,-5.048,51.4975
82397,-5.079,51.498125
82398,-5.038,51.49875
82399,-5.019,51.499375
82400,-5.014,51.5
82401,-5.018,51.500625
82402,-5.024,51.50125
82403,-5.029,51.501875
82404,-5.033,51.5025
82405,-4.955,51.503125
82406,-4.946,51.50375
82407,-4.981,51.504375
82408,-4.984,51.505
82409,-4.961,51.505625
82410,-4.926,51.50625
82411,-4.882,51.506875
82412,-4.931,51.5075
82413,-4.943,51.508125
82414,-4.925,51.50875
82415,-4.942,51.509375
82416,-4.912,51.51
82417,-4.879,51.510625
82418,-4.879,51.51125
82419,-4.876,51.511875
82420,-4.868,51.5125
82421,-4.852,51.513125
82422,-4.804,51.51375
82423,-4.777,51.514375
82424,-4.781,51.515
82425,-4.846,51.515625
82426,-4.809,51.51625
82427,-4.768,51.516875
82428,-4.744,51.5175
82429,-4.714,51.518125
82430,-4.702,51.51875
82431,-4.692,51.519375
82432,-4.641,51.52
82433,-4.628,51.520625
82434,-4.608,51.52125
82435,-4.564,51.521875
82436,-4.51,51.5225
82437,-4.477,51.523125
82438,-4.443,51.52375
82439,-4.317,51.524375
82440,-4.342,51.525
82441,-4.378,51.525625
82442,-4.341,51.52625
82443,-4.316,51.526875
82444,-4.266,51.5275
82445,-4.198,51.528125
82446,-4.184,51.52875
82447,-4.147,51.529375
82448,-4.111,51.53
82449,-4.104,51.530625
82450,-4.074,51.53125
82451,-4.046,51.531875
82452,-4.02,51.5325
82453,-3.908,51.533125
82454,-3.893,51.53375
82455,-3.898,51.534375
82456,-3.799,51.535
82457,-3.786,51.535625
82458,-3.762,51.53625
82459,-3.7,51.536875
82460,-3.591,51.5375
82461,-3.563,51.538125
82462,-3.57,51.53875
82463,-3.513,51.539375
82464,-3.49,51.54
82465,-3.454,51.540625
82466,-3.383,51.54125
82467,-3.338,51.541875
82468,-3.33,51.5425
82469,-3.334,51.543125
82470,-3.246,51.54375
82471,-3.223,51.544375
82472,-3.213,51.545
82473,-3.182,51.545625
82474,-3.192,51.54625
82475,-3.19,51.546875
82476,-3.173,51.5475
82477,-3.152,51.548125
82478,-3.127,51.54875
82479,-3.112,51.549375
82480,-3.129,51.55
82481,-3.138,51.550625
82482,-3.118,51.55125
82483,-3.067,51.551875
82484,-3.009,51.5525
82485,-2.992,51.553125
82486,-2.983,51.55375
82487,-2.918,51.554375
82488,-2.865,51.555
82489,-2.828,51.555625
82490,-2.811,51.55625
82491,-2.872,51.556875
82492,-2.891,51.5575
82493,-2.861,51.558125
82494,-2.738,51.55875
82495,-2.702,51.559375
82496,-2.68,51.56
82497,-2.636,51.560625
82498,-2.663,51.56125
82499,-2.655,51.561875
82500,-2.611,51.5625
82501,-2.546,51.563125
82502,-2.538,51.56375
82503,-2.527,51.564375
82504,-2.463,51.565
82505,-2.438,51.565625
82506,-2.403,51.56625
82507,-2.354,51.566875
82508,-2.326,51.5675
82509,-2.331,51.568125
82510,-2.338,51.56875
82511,-2.308,51.569375
82512,-2.321,51.57
82513,-2.323,51.570625
82514,-2.302,51.57125
82515,-2.254,51.571875
82516,-2.243,51.5725
82517,-2.237,51.573125
82518,-2.176,51.57375
82519,-2.17,51.574375
82520,-2.171,51.575
82521,-2.164,51.575625
82522,-2.184,51.57625
82523,-2.222,51.576875
82524,-2.264,51.5775
82525,-2.257,51.578125
82526,-2.271,51.57875
82527,-2.278,51.579375
82528,-2.261,51.58
82529,-2.292,51.580625
82530,-2.288,51.58125
82531,-2.256,51.581875
82532,-2.263,51.5825
82533,-2.255,51.583125
82534,-2.272,51.58375
82535,-2.36,51.584375
82536,-2.391,51.585
82537,-2.422,51.585625
82538,-2.455,51.58625
82539,-2.427,51.586875
82540,-2.463,51.5875
82541,-2.529,51.588125
82542,-2.59,51.58875
82543,-2.603,51.589375
82544,-2.609,51.59
82545,-2.621,51.590625
82546,-2.702,51.59125
82547,-2.736,51.591875
82548,-2.754,51.5925
82549,-2.829,51.593125
82550,-2.887,51.59375
82551,-2.931,51.594375
82552,-2.958,51.595
82553,-2.995,51.595625
82554,-3.035,51.59625
82555,-3.078,51.596875
82556,-3.132,51.5975
82557,-3.176,51.598125
82558,-3.212,51.59875
82559,-3.24,51.599375
82560,-3.261,51.6
82561,-3.297,51.600625
82562,-3.35,51.60125
82563,-3.428,51.601875
82564,-3.443,51.6025
82565,-3.449,51.603125
82566,-3.503,51.60375
82567,-3.474,51.604375
82568,-3.47,51.605
82569,-3.504,51.605625
82570,-3.491,51.60625
82571,-3.536,51.606875
82572,-3.602,51.6075
82573,-3.625,51.608125
82574,-3.624,51.60875
82575,-3.614,51.609375
82576,-3.601,51.61
82577,-3.676,51.610625
82578,-3.694,51.61125
82579,-3.662,51.611875
82580,-3.577,51.6125
82581,-3.587,51.613125
82582,-3.604,51.61375
82583,-3.587,51.614375
82584,-3.661,51.615
82585,-3.699,51.615625
82586,-3.7,51.61625
82587,-3.69,51.616875
82588,-3.702,51.6175
82589,-3.722,51.618125
82590,-3.743,51.61875
82591,-3.692,51.619375
82592,-3.641,51.62
82593,-3.601,51.620625
82594,-3.597,51.62125
82595,-3.601,51.621875
82596,-3.615,51.6225
82597,-3.649,51.623125
82598,-3.645,51.62375
82599,-3.629,51.624375
82600,-3.605,51.625
82601,-3.595,51.625625
82602,-3.589,51.62625
82603,-3.584,51.626875
82604,-3.574,51.6275
82605,-3.583,51.628125
82606,-3.566,51.62875
82607,-3.501,51.629375
82608,-3.477,51.63
82609,-3.477,51.630625
82610,-3.488,51.63125
82611,-3.471,51.631875
82612,-3.498,51.6325
82613,-3.514,51.633125
82614,-3.483,51.63375
82615,-3.536,51.634375
82616,-3.555,51.635
82617,-3.548,51.635625
82618,-3.589,51.63625
82619,-3.625,51.636875
82620,-3.66,51.6375
82621,-3.697,51.638125
82622,-3.768,51.63875
82623,-3.846,51.639375
82624,-3.921,51.64
82625,-3.918,51.640625
82626,-3.973,51.64125
82627,-4.052,51.641875
82628,-4.113,51.6425
82629,-4.209,51.643125
82630,-4.286,51.64375
82631,-4.33,51.644375
82632,-4.374,51.645
82633,-4.477,51.645625
82634,-4.584,51.64625
82635,-4.567,51.646875
82636,-4.617,51.6475
82637,-4.705,51.648125
82638,-4.824,51.64875
82639,-4.823,51.649375
82640,-4.839,51.65
82641,-4.879,51.650625
82642,-4.967,51.65125
82643,-5.04,51.651875
82644,-5.098,51.6525
82645,-5.135,51.653125
82646,-5.248,51.65375
82647,-5.335,51.654375
82648,-5.394,51.655
82649,-5.458,51.655625
82650,-5.542,51.65625
82651,-5.638,51.656875
82652,-5.747,51.6575
82653,-5.778,51.658125
82654,-5.813,51.65875
82655,-5.865,51.659375
82656,-5.929,51.66
82657,-5.994,51.660625
82658,-6.083,51.66125
82659,-6.249,51.661875
82660,-6.264,51.6625
82661,-6.282,51.663125
82662,-6.349,51.66375
82663,-6.315,51.664375
82664,-6.389,51.665
82665,-6.507,51.665625
82666,-6.503,51.66625
82667,-6.54,51.666875
82668,-6.585,51.6675
82669,-6.626,51.668125
82670,-6.621,51.66875
82671,-6.625,51.669375
82672,-6.651,51.67
82673,-6.749,51.670625
82674,-6.795,51.67125
82675,-6.838,51.671875
82676,-6.913,51.6725
82677,-6.935,51.673125
82678,-6.991,51.67375
82679,-7.079,51.674375
82680,-7.096,51.675
82681,-7.164,51.675625
82682,-7.239,51.67625
82683,-7.269,51.676875
82684,-7.315,51.6775
82685,-7.371,51.678125
82686,-7.437,51.67875
82687,-7.44,51.679375
82688,-7.458,51.68
82689,-7.491,51.680625
82690,-7.542,51.68125
82691,-7.526,51.681875
82692,-7.527,51.6825
82693,-7.575,51.683125
82694,-7.545,51.68375
82695,-7.538,51.684375
82696,-7.54,51.685
82697,-7.503,51.685625
82698,-7.478,51.68625
82699,-7.448,51.686875
82700,-7.401,51.6875
82701,-7.337,51.688125
82702,-7.296,51.68875
82703,-7.268,51.689375
82704,-7.183,51.69
82705,-7.098,51.690625
82706,-7.004,51.69125
82707,-6.888,51.691875
82708,-6.837,51.6925
82709,-6.789,51.693125
82710,-6.73,51.69375
82711,-6.581,51.694375
82712,-6.454,51.695
82713,-6.332,51.695625
82714,-6.189,51.69625
82715,-6.121,51.696875
82716,-6.021,51.6975
82717,-5.862,51.698125
82718,-5.723,51.69875
82719,-5.537,51.699375
82720,-5.336,51.7
82721,-5.183,51.700625
82722,-5.063,51.70125
82723,-4.974,51.701875
82724,-4.924,51.7025
82725,-4.753,51.703125
82726,-4.597,51.70375
82727,-4.46,51.704375
82728,-4.351,51.705
82729,-4.219,51.705625
82730,-4.094,51.70625
82731,-3.996,51.706875
82732,-3.843,51.7075
82733,-3.728,51.708125
82734,-3.646,51.70875
82735,-3.538,51.709375
82736,-3.438,51.71
82737,-3.348,51.710625
82738,-3.27,51.71125
82739,-3.216,51.711875
82740,-3.157,51.7125
82741,-3.088,51.713125
82742,-3.003,51.71375
82743,-2.925,51.714375
82744,-2.839,51.715
82745,-2.716,51.715625
82746,-2.639,51.71625
82747,-2.576,51.716875
82748,-2.519,51.7175
82749,-2.508,51.718125
82750,-2.49,51.71875
82751,-2.459,51.719375
82752,-2.398,51.72
82753,-2.371,51.720625
82754,-2.321,51.72125
82755,-2.216,51.721875
82756,-2.235,51.7225
82757,-2.242,51.723125
82758,-2.218,51.72375
82759,-2.096,51.724375
82760,-2.059,51.725
82761,-2.038,51.725625
82762,-1.987,51.72625
82763,-1.929,51.726875
82764,-1.863,51.7275
82765,-1.791,51.728125
82766,-1.747,51.72875
82767,-1.708,51.729375
82768,-1.661,51.73
82769,-1.59,51.730625
82770,-1.518,51.73125
82771,-1.466,51.731875
82772,-1.433,51.7325
82773,-1.358,51.733125
82774,-1.32,51.73375
82775,-1.281,51.734375
82776,-1.165,51.735
82777,-1.125,51.735625
82778,-1.076,51.73625
82779,-0.991,51.736875
82780,-0.947,51.7375
82781,-0.897,51.738125
82782,-0.833,51.73875
82783,-0.728,51.739375
82784,-0.68,51.74
82785,-0.66,51.740625
82786,-0.656,51.74125
82787,-0.65,51.741875
82788,-0.635,51.7425
82789,-0.608,51.743125
82790,-0.537,51.74375
82791,-0.505,51.744375
82792,-0.478,51.745
82793,-0.431,51.745625
82794,-0.432,51.74625
82795,-0.404,51.746875
82796,-0.344,51.7475
82797,-0.33,51.748125
82798,-0.316,51.74875
82799,-0.289,51.749375
82800,-0.221,51.75
82801,-0.254,51.750625
82802,-0.213,51.75125
82803,-0.062,51.751875
82804,-0.069,51.7525
82805,-0.074,51.753125
82806,-0.05,51.75375
82807,0.072,51.754375
82808,0.145,51.755
82809,0.186,51.755625
82810,0.196,51.75625
82811,0.216,51.756875
82812,0.28,51.7575
82813,0.364,51.758125
82814,0.395,51.75875
82815,0.477,51.759375
82816,0.569,51.76
82817,0.651,51.760625
82818,0.713,51.76125
82819,0.798,51.761875
82820,0.898,51.7625
82821,0.963,51.763125
82822,1.046,51.76375
82823,1.136,51.764375
82824,1.221,51.765
82825,1.321,51.765625
82826,1.412,51.76625
82827,1.493,51.766875
82828,1.619,51.7675
82829,1.708,51.768125
82830,1.781,51.76875
82831,1.86,51.769375
82832,1.961,51.77
82833,2.056,51.770625
82834,2.137,51.77125
82835,2.188,51.771875
82836,2.272,51.7725
82837,2.365,51.773125
82838,2.413,51.77375
82839,2.482,51.774375
82840,2.555,51.775
82841,2.627,51.775625
82842,2.721,51.77625
82843,2.82,51.776875
82844,2.924,51.7775
82845,3.039,51.778125
82846,3.095,51.77875
82847,3.139,51.779375
82848,3.203,51.78
82849,3.249,51.780625
82850,3.321,51.78125
82851,3.4,51.781875
82852,3.312,51.7825
82853,3.329,51.783125
82854,3.381,51.78375
82855,3.398,51.784375
82856,3.403,51.785
82857,3.4,51.785625
82858,3.389,51.78625
82859,3.372,51.786875
82860,3.399,51.7875
82861,3.428,51.788125
82862,3.384,51.78875
82863,3.311,51.789375
82864,3.232,51.79
82865,3.15,51.790625
82866,3.076,51.79125
82867,3.031,51.791875
82868,2.999,51.7925
82869,2.927,51.793125
82870,2.843,51.79375
82871,2.756,51.794375
82872,2.671,51.795
82873,2.596,51.795625
82874,2.508,51.79625
82875,2.405,51.796875
82876,2.269,51.7975
82877,2.155,51.798125
82878,2.045,51.79875
82879,1.926,51.799375
82880,1.817,51.8
82881,1.664,51.800625
82882,1.474,51.80125
82883,1.359,51.801875
82884,1.216,51.8025
82885,1.065,51.803125
82886,0.929,51.80375
82887,0.802,51.804375
82888,0.666,51.805
82889,0.517,51.805625
82890,0.391,51.80625
82891,0.268,51.806875
82892,0.144,51.8075
82893,0.015,51.808125
82894,-0.141,51.80875
82895,-0.269,51.809375
82896,-0.344,51.81
82897,-0.439,51.810625
82898,-0.579,51.81125
82899,-0.738,51.811875
82900,-0.826,51.8125
82901,-0.899,51.813125
82902,-1.013,51.81375
82903,-1.214,51.814375
82904,-1.328,51.815
82905,-1.413,51.815625
82906,-1.477,51.81625
82907,-1.539,51.816875
82908,-1.653,51.8175
82909,-1.777,51.818125
82910,-1.876,51.81875
82911,-1.987,51.819375
82912,-2.076,51.82
82913,-2.146,51.820625
82914,-2.292,51.82125
82915,-2.407,51.821875
82916,-2.483,51.8225
82917,-2.493,51.823125
82918,-2.552,51.82375
82919,-2.66,51.824375
82920,-2.818,51.825
82921,-2.906,51.825625
82922,-2.948,51.82625
82923,-2.977,51.826875
82924,-3.061,51.8275
82925,-3.109,51.828125
82926,-3.158,51.82875
82927,-3.226,51.829375
82928,-3.26,51.83
82929,-3.293,51.830625
82930,-3.334,51.83125
82931,-3.432,51.831875
82932,-3.455,51.8325
82933,-3.455,51.833125
82934,-3.462,51.83375
82935,-3.471,51.834375
82936,-3.518,51.835
82937,-3.588,51.835625
82938,-3.554,51.83625
82939,-3.539,51.836875
82940,-3.55,51.8375
82941,-3.608,51.838125
82942,-3.594,51.83875
82943,-3.599,51.839375
82944,-3.635,51.84
82945,-3.649,51.840625
82946,-3.618,51.84125
82947,-3.58,51.841875
82948,-3.594,51.8425
82949,-3.565,51.843125
82950,-3.553,51.84375
82951,-3.577,51.844375
82952,-3.543,51.845
82953,-3.531,51.845625
82954,-3.522,51.84625
82955,-3.461,51.846875
82956,-3.45,51.8475
82957,-3.427,51.848125
82958,-3.359,51.84875
82959,-3.353,51.849375
82960,-3.333,51.85
82961,-3.294,51.850625
82962,-3.219,51.85125
82963,-3.122,51.851875
82964,-3.045,51.8525
82965,-3.028,51.853125
82966,-2.949,51.85375
82967,-2.918,51.854375
82968,-2.933,51.855
82969,-2.859,51.855625
82970,-2.788,51.85625
82971,-2.72,51.856875
82972,-2.648,51.8575
82973,-2.621,51.858125
82974,-2.561,51.85875
82975,-2.455,51.859375
82976,-2.417,51.86
82977,-2.344,51.860625
82978,-2.252,51.86125
82979,-2.174,51.861875
82980,-2.146,51.8625
82981,-2.103,51.863125
82982,-2.021,51.86375
82983,-1.943,51.864375
82984,-1.883,51.865
82985,-1.838,51.865625
82986,-1.804,51.86625
82987,-1.777,51.866875
82988,-1.727,51.8675
82989,-1.629,51.868125
82990,-1.649,51.86875
82991,-1.632,51.869375
82992,-1.577,51.87
82993,-1.516,51.870625
82994,-1.472,51.87125
82995,-1.443,51.871875
82996,-1.433,51.8725
82997,-1.319,51.873125
82998,-1.269,51.87375
82999,-1.29,51.874375
83000,-1.192,51.875
83001,-1.168,51.875625
83002,-1.155,51.87625
83003,-1.067,51.876875
83004,-1.062,51.8775
83005,-1.007,51.878125
83006,-0.873,51.87875
83007,-0.917,51.879375
83008,-0.948,51.88
83009,-0.963,51.880625
83010,-0.943,51.88125
83011,-0.873,51.881875
83012,-0.82,51.8825
83013,-0.809,51.883125
83014,-0.746,51.88375
83015,-0.724,51.884375
83016,-0.726,51.885
83017,-0.685,51.885625
83018,-0.673,51.88625
83019,-0.659,51.886875
83020,-0.625,51.8875
83021,-0.645,51.888125
83022,-0.614,51.88875
83023,-0.54,51.889375
83024,-0.53,51.89
83025,-0.562,51.890625
83026,-0.596,51.89125
83027,-0.585,51.891875
83028,-0.647,51.8925
83029,-0.682,51.893125
83030,-0.672,51.89375
83031,-0.625,51.894375
83032,-0.626,51.895
83033,-0.641,51.895625
83034,-0.621,51.89625
83035,-0.711,51.896875
83036,-0.773,51.8975
83037,-0.766,51.898125
83038,-0.739,51.89875
83039,-0.75,51.899375
83040,-0.778,51.9
83041,-0.764,51.900625
83042,-0.833,51.90125
83043,-0.903,51.901875
83044,-0.937,51.9025
83045,-0.899,51.903125
83046,-0.904,51.90375
83047,-0.936,51.904375
83048,-0.915,51.905
83049,-0.877,51.905625
83050,-0.856,51.90625
83051,-0.884,51.906875
83052,-0.908,51.9075
83053,-0.942,51.908125
83054,-0.983,51.90875
83055,-0.997,51.909375
83056,-0.998,51.91
83057,-0.976,51.910625
83058,-0.905,51.91125
83059,-0.884,51.911875
83060,-0.892,51.9125
83061,-0.924,51.913125
83062,-0.928,51.91375
83063,-0.909,51.914375
83064,-0.89,51.915
83065,-0.911,51.915625
83066,-0.948,51.91625
83067,-0.964,51.916875
83068,-0.943,51.9175
83069,-0.906,51.918125
83070,-0.847,51.91875
83071,-0.791,51.919375
83072,-0.821,51.92
83073,-0.875,51.920625
83074,-0.913,51.92125
83075,-0.91,51.921875
83076,-0.887,51.9225
83077,-0.904,51.923125
83078,-0.955,51.92375
83079,-1.01,51.924375
83080,-0.954,51.925
83081,-0.881,51.925625
83082,-0.864,51.92625
83083,-0.877,51.926875
83084,-0.906,51.9275
83085,-0.938,51.928125
83086,-0.877,51.92875
83087,-0.862,51.929375
83088,-0.874,51.93
83089,-0.901,51.930625
83090,-0.899,51.93125
83091,-0.903,51.931875
83092,-0.917,51.9325
83093,-0.849,51.933125
83094,-0.853,51.93375
83095,-0.894,51.934375
83096,-0.911,51.935
83097,-0.945,51.935625
83098,-0.967,51.93625
83099,-0.967,51.936875
83100,-0.877,51.9375
83101,-0.877,51.938125
83102,-0.928,51.93875
83103,-0.894,51.939375
83104,-0.87,51.94
83105,-0.868,51.940625
83106,-0.898,51.94125
83107,-0.903,51.941875
83108,-0.873,51.9425
83109,-0.815,51.943125
83110,-0.777,51.94375
83111,-0.795,51.944375
83112,-0.808,51.945
83113,-0.753,51.945625
83114,-0.777,51.94625
83115,-0.784,51.946875
83116,-0.759,51.9475
83117,-0.729,51.948125
83118,-0.727,51.94875
83119,-0.725,51.949375
83120,-0.674,51.95
83121,-0.66,51.950625
83122,-0.641,51.95125
83123,-0.607,51.951875
83124,-0.556,51.9525
83125,-0.534,51.953125
83126,-0.53,51.95375
83127,-0.523,51.954375
83128,-0.487,51.955
83129,-0.492,51.955625
83130,-0.577,51.95625
83131,-0.481,51.956875
83132,-0.474,51.9575
83133,-0.518,51.958125
83134,-0.43,51.95875
83135,-0.432,51.959375
83136,-0.43,51.96
83137,-0.356,51.960625
83138,-0.331,51.96125
83139,-0.342,51.961875
83140,-0.372,51.9625
83141,-0.307,51.963125
83142,-0.346,51.96375
83143,-0.397,51.964375
83144,-0.363,51.965
83145,-0.309,51.965625
83146,-0.282,51.96625
83147,-0.29,51.966875
83148,-0.249,51.9675
83149,-0.235,51.968125
83150,-0.231,51.96875
83151,-0.218,51.969375
83152,-0.215,51.97
83153,-0.197,51.970625
83154,-0.153,51.97125
83155,-0.109,51.971875
83156,-0.087,51.9725
83157,-0.09,51.973125
83158,-0.134,51.97375
83159,-0.146,51.974375
83160,-0.145,51.975
83161,-0.135,51.975625
83162,-0.186,51.97625
83163,-0.203,51.976875
83164,-0.191,51.9775
83165,-0.188,51.978125
83166,-0.199,51.97875
83167,-0.2,51.979375
83168,-0.166,51.98
83169,-0.163,51.980625
83170,-0.171,51.98125
83171,-0.19,51.981875
83172,-0.224,51.9825
83173,-0.205,51.983125
83174,-0.186,51.98375
83175,-0.237,51.984375
83176,-0.192,51.985
83177,-0.153,51.985625
83178,-0.148,51.98625
83179,-0.256,51.986875
83180,-0.297,51.9875
83181,-0.271,51.988125
83182,-0.152,51.98875
83183,-0.159,51.989375
83184,-0.183,51.99
83185,-0.187,51.990625
83186,-0.204,51.99125
83187,-0.221,51.991875
83188,-0.236,51.9925
83189,-0.243,51.993125
83190,-0.252,51.99375
83191,-0.266,51.994375
83192,-0.286,51.995
83193,-0.322,51.995625
83194,-0.363,51.99625
83195,-0.398,51.996875
83196,-0.36,51.9975
83197,-0.403,51.998125
83198,-0.457,51.99875
83199,-0.464,51.999375
83200,-0.504,52.0
83201,-0.515,52.000625
83202,-0.494,52.00125
83203,-0.511,52.001875
83204,-0.526,52.0025
83205,-0.575,52.003125
83206,-0.728,52.00375
83207,-0.746,52.004375
83208,-0.757,52.005
83209,-0.79,52.005625
83210,-0.783,52.00625
83211,-0.826,52.006875
83212,-0.875,52.0075
83213,-0.82,52.008125
83214,-0.898,52.00875
83215,-0.956,52.009375
83216,-0.925,52.01
83217,-0.977,52.010625
83218,-0.999,52.01125
83219,-1.011,52.011875
83220,-1.11,52.0125
83221,-1.142,52.013125
83222,-1.145,52.01375
83223,-1.131,52.014375
