,ay,t
45762,-8.523,28.60125
45763,-8.713,28.601875
45764,-8.908,28.6025
45765,-9.084,28.603125
45766,-9.219,28.60375
45767,-9.381,28.604375
45768,-9.564,28.605
45769,-9.757,28.605625
45770,-9.896,28.60625
45771,-10.013,28.606875
45772,-10.121,28.6075
45773,-10.226,28.608125
45774,-10.28,28.60875
45775,-10.336,28.609375
45776,-10.401,28.61
45777,-10.469,28.610625
45778,-10.494,28.61125
45779,-10.475,28.611875
45780,-10.39,28.6125
45781,-10.437,28.613125
45782,-10.486,28.61375
45783,-10.502,28.614375
45784,-10.373,28.615
45785,-10.288,28.615625
45786,-10.233,28.61625
45787,-10.185,28.616875
45788,-10.159,28.6175
45789,-10.098,28.618125
45790,-9.972,28.61875
45791,-9.896,28.619375
45792,-9.822,28.62
45793,-9.758,28.620625
45794,-9.751,28.62125
45795,-9.678,28.621875
45796,-9.591,28.6225
45797,-9.52,28.623125
45798,-9.448,28.62375
45799,-9.435,28.624375
45800,-9.47,28.625
45801,-9.453,28.625625
45802,-9.379,28.62625
45803,-9.313,28.626875
45804,-9.326,28.6275
45805,-9.402,28.628125
45806,-9.438,28.62875
45807,-9.422,28.629375
45808,-9.473,28.63
45809,-9.471,28.630625
45810,-9.462,28.63125
45811,-9.523,28.631875
45812,-9.553,28.6325
45813,-9.559,28.633125
45814,-9.538,28.63375
45815,-9.508,28.634375
45816,-9.485,28.635
45817,-9.457,28.635625
45818,-9.378,28.63625
45819,-9.337,28.636875
45820,-9.255,28.6375
45821,-9.085,28.638125
45822,-9.082,28.63875
45823,-9.001,28.639375
45824,-8.866,28.64
45825,-8.815,28.640625
45826,-8.721,28.64125
45827,-8.609,28.641875
45828,-8.491,28.6425
45829,-8.359,28.643125
45830,-8.244,28.64375
45831,-8.146,28.644375
45832,-8.054,28.645
45833,-7.928,28.645625
45834,-7.78,28.64625
45835,-7.617,28.646875
45836,-7.518,28.6475
45837,-7.387,28.648125
45838,-7.209,28.64875
45839,-7.158,28.649375
45840,-7.045,28.65
45841,-6.919,28.650625
45842,-6.875,28.65125
45843,-6.822,28.651875
45844,-6.778,28.6525
45845,-6.747,28.653125
45846,-6.632,28.65375
45847,-6.59,28.654375
45848,-6.582,28.655
45849,-6.491,28.655625
45850,-6.48,28.65625
45851,-6.46,28.656875
45852,-6.382,28.6575
45853,-6.336,28.658125
45854,-6.287,28.65875
45855,-6.238,28.659375
45856,-6.224,28.66
45857,-6.174,28.660625
45858,-6.107,28.66125
45859,-6.036,28.661875
45860,-6.013,28.6625
45861,-5.968,28.663125
45862,-5.894,28.66375
45863,-5.83,28.664375
45864,-5.738,28.665
45865,-5.637,28.665625
45866,-5.549,28.66625
45867,-5.541,28.666875
45868,-5.508,28.6675
45869,-5.421,28.668125
45870,-5.292,28.66875
45871,-5.186,28.669375
45872,-5.099,28.67
45873,-5.028,28.670625
45874,-4.959,28.67125
45875,-4.887,28.671875
45876,-4.809,28.6725
45877,-4.691,28.673125
45878,-4.599,28.67375
45879,-4.531,28.674375
45880,-4.476,28.675
45881,-4.363,28.675625
45882,-4.262,28.67625
45883,-4.221,28.676875
45884,-4.136,28.6775
45885,-4.085,28.678125
45886,-4.057,28.67875
45887,-3.945,28.679375
45888,-3.943,28.68
45889,-3.936,28.680625
45890,-3.807,28.68125
45891,-3.675,28.681875
45892,-3.606,28.6825
45893,-3.599,28.683125
45894,-3.494,28.68375
45895,-3.362,28.684375
45896,-3.224,28.685
45897,-3.112,28.685625
45898,-3.062,28.68625
45899,-3.029,28.686875
45900,-3.002,28.6875
45901,-2.957,28.688125
45902,-2.899,28.68875
45903,-2.838,28.689375
45904,-2.808,28.69
45905,-2.769,28.690625
45906,-2.713,28.69125
45907,-2.632,28.691875
45908,-2.639,28.6925
45909,-2.598,28.693125
45910,-2.519,28.69375
45911,-2.454,28.694375
45912,-2.417,28.695
45913,-2.383,28.695625
45914,-2.336,28.69625
45915,-2.329,28.696875
45916,-2.339,28.6975
45917,-2.359,28.698125
45918,-2.342,28.69875
45919,-2.313,28.699375
45920,-2.295,28.7
45921,-2.315,28.700625
45922,-2.338,28.70125
45923,-2.331,28.701875
45924,-2.29,28.7025
45925,-2.314,28.703125
45926,-2.283,28.70375
45927,-2.242,28.704375
45928,-2.265,28.705
45929,-2.253,28.705625
45930,-2.255,28.70625
45931,-2.289,28.706875
45932,-2.262,28.7075
45933,-2.234,28.708125
45934,-2.208,28.70875
45935,-2.184,28.709375
45936,-2.257,28.71
45937,-2.29,28.710625
45938,-2.202,28.71125
45939,-2.211,28.711875
45940,-2.234,28.7125
45941,-2.258,28.713125
45942,-2.245,28.71375
45943,-2.177,28.714375
45944,-2.132,28.715
45945,-2.183,28.715625
45946,-2.228,28.71625
45947,-2.251,28.716875
45948,-2.249,28.7175
45949,-2.232,28.718125
45950,-2.236,28.71875
45951,-2.257,28.719375
45952,-2.297,28.72
45953,-2.303,28.720625
45954,-2.318,28.72125
45955,-2.351,28.721875
45956,-2.358,28.7225
45957,-2.363,28.723125
45958,-2.363,28.72375
45959,-2.353,28.724375
45960,-2.362,28.725
45961,-2.381,28.725625
45962,-2.408,28.72625
45963,-2.412,28.726875
45964,-2.427,28.7275
45965,-2.454,28.728125
45966,-2.494,28.72875
45967,-2.499,28.729375
45968,-2.495,28.73
45969,-2.495,28.730625
45970,-2.517,28.73125
45971,-2.534,28.731875
45972,-2.541,28.7325
45973,-2.524,28.733125
45974,-2.514,28.73375
45975,-2.5,28.734375
45976,-2.469,28.735
45977,-2.499,28.735625
45978,-2.541,28.73625
45979,-2.586,28.736875
45980,-2.586,28.7375
45981,-2.606,28.738125
45982,-2.634,28.73875
45983,-2.654,28.739375
45984,-2.632,28.74
45985,-2.631,28.740625
45986,-2.668,28.74125
45987,-2.726,28.741875
45988,-2.713,28.7425
45989,-2.669,28.743125
45990,-2.679,28.74375
45991,-2.716,28.744375
45992,-2.737,28.745
45993,-2.72,28.745625
45994,-2.773,28.74625
45995,-2.789,28.746875
45996,-2.787,28.7475
45997,-2.852,28.748125
45998,-2.901,28.74875
45999,-2.936,28.749375
46000,-2.953,28.75
46001,-2.98,28.750625
46002,-2.977,28.75125
46003,-2.955,28.751875
46004,-3.002,28.7525
46005,-3.012,28.753125
46006,-3.014,28.75375
46007,-3.038,28.754375
46008,-3.094,28.755
46009,-3.103,28.755625
46010,-3.059,28.75625
46011,-3.134,28.756875
46012,-3.158,28.7575
46013,-3.155,28.758125
46014,-3.151,28.75875
46015,-3.184,28.759375
46016,-3.188,28.76
46017,-3.141,28.760625
46018,-3.186,28.76125
46019,-3.203,28.761875
46020,-3.217,28.7625
46021,-3.288,28.763125
46022,-3.349,28.76375
46023,-3.383,28.764375
46024,-3.376,28.765
46025,-3.347,28.765625
46026,-3.387,28.76625
46027,-3.468,28.766875
46028,-3.445,28.7675
46029,-3.529,28.768125
46030,-3.618,28.76875
46031,-3.629,28.769375
46032,-3.623,28.77
46033,-3.622,28.770625
46034,-3.631,28.77125
46035,-3.702,28.771875
46036,-3.753,28.7725
46037,-3.781,28.773125
46038,-3.774,28.77375
46039,-3.782,28.774375
46040,-3.789,28.775
46041,-3.793,28.775625
46042,-3.803,28.77625
46043,-3.858,28.776875
46044,-3.915,28.7775
46045,-3.884,28.778125
46046,-3.868,28.77875
46047,-3.858,28.779375
46048,-3.855,28.78
46049,-3.909,28.780625
46050,-3.914,28.78125
46051,-3.896,28.781875
46052,-3.94,28.7825
46053,-3.953,28.783125
46054,-3.936,28.78375
46055,-3.882,28.784375
46056,-3.901,28.785
46057,-3.903,28.785625
46058,-3.889,28.78625
46059,-3.896,28.786875
46060,-3.859,28.7875
46061,-3.828,28.788125
46062,-3.852,28.78875
46063,-3.794,28.789375
46064,-3.762,28.79
46065,-3.765,28.790625
46066,-3.725,28.79125
46067,-3.679,28.791875
46068,-3.616,28.7925
46069,-3.503,28.793125
46070,-3.512,28.79375
46071,-3.488,28.794375
46072,-3.395,28.795
46073,-3.385,28.795625
46074,-3.335,28.79625
46075,-3.268,28.796875
46076,-3.23,28.7975
46077,-3.163,28.798125
46078,-3.092,28.79875
46079,-3.028,28.799375
46080,-3.0,28.8
46081,-2.98,28.800625
46082,-2.968,28.80125
46083,-2.965,28.801875
46084,-2.88,28.8025
46085,-2.797,28.803125
46086,-2.77,28.80375
46087,-2.73,28.804375
46088,-2.636,28.805
46089,-2.514,28.805625
46090,-2.554,28.80625
46091,-2.519,28.806875
46092,-2.456,28.8075
46093,-2.405,28.808125
46094,-2.384,28.80875
46095,-2.348,28.809375
46096,-2.289,28.81
46097,-2.215,28.810625
46098,-2.191,28.81125
46099,-2.175,28.811875
46100,-2.1,28.8125
46101,-2.065,28.813125
46102,-2.018,28.81375
46103,-1.944,28.814375
46104,-1.93,28.815
46105,-1.905,28.815625
46106,-1.867,28.81625
46107,-1.812,28.816875
46108,-1.83,28.8175
46109,-1.82,28.818125
46110,-1.732,28.81875
46111,-1.712,28.819375
46112,-1.74,28.82
46113,-1.785,28.820625
46114,-1.71,28.82125
46115,-1.633,28.821875
46116,-1.599,28.8225
46117,-1.657,28.823125
46118,-1.609,28.82375
46119,-1.613,28.824375
46120,-1.671,28.825
46121,-1.664,28.825625
46122,-1.615,28.82625
46123,-1.589,28.826875
46124,-1.674,28.8275
46125,-1.677,28.828125
46126,-1.674,28.82875
46127,-1.683,28.829375
46128,-1.73,28.83
46129,-1.817,28.830625
46130,-1.89,28.83125
46131,-1.843,28.831875
46132,-1.837,28.8325
46133,-1.868,28.833125
46134,-1.939,28.83375
46135,-1.933,28.834375
46136,-1.964,28.835
46137,-2.014,28.835625
46138,-2.031,28.83625
46139,-2.019,28.836875
46140,-2.046,28.8375
46141,-2.158,28.838125
46142,-2.2,28.83875
46143,-2.239,28.839375
46144,-2.277,28.84
46145,-2.294,28.840625
46146,-2.301,28.84125
46147,-2.332,28.841875
46148,-2.428,28.8425
46149,-2.434,28.843125
46150,-2.446,28.84375
46151,-2.479,28.844375
46152,-2.581,28.845
46153,-2.655,28.845625
46154,-2.703,28.84625
46155,-2.713,28.846875
46156,-2.75,28.8475
46157,-2.79,28.848125
46158,-2.832,28.84875
46159,-2.903,28.849375
46160,-2.97,28.85
46161,-3.041,28.850625
46162,-3.137,28.85125
46163,-3.221,28.851875
46164,-3.276,28.8525
46165,-3.289,28.853125
46166,-3.396,28.85375
46167,-3.486,28.854375
46168,-3.552,28.855
46169,-3.576,28.855625
46170,-3.63,28.85625
46171,-3.71,28.856875
46172,-3.819,28.8575
46173,-3.867,28.858125
46174,-3.929,28.85875
46175,-4.011,28.859375
46176,-4.127,28.86
46177,-4.166,28.860625
46178,-4.19,28.86125
46179,-4.254,28.861875
46180,-4.31,28.8625
46181,-4.382,28.863125
46182,-4.473,28.86375
46183,-4.558,28.864375
46184,-4.592,28.865
46185,-4.61,28.865625
46186,-4.664,28.86625
46187,-4.724,28.866875
46188,-4.79,28.8675
46189,-4.861,28.868125
46190,-4.902,28.86875
46191,-4.934,28.869375
46192,-4.967,28.87
46193,-5.025,28.870625
46194,-5.08,28.87125
46195,-5.111,28.871875
46196,-5.105,28.8725
46197,-5.16,28.873125
46198,-5.227,28.87375
46199,-5.296,28.874375
46200,-5.326,28.875
46201,-5.374,28.875625
46202,-5.413,28.87625
46203,-5.42,28.876875
46204,-5.539,28.8775
46205,-5.609,28.878125
46206,-5.627,28.87875
46207,-5.685,28.879375
46208,-5.712,28.88
46209,-5.75,28.880625
46210,-5.848,28.88125
46211,-5.905,28.881875
46212,-5.955,28.8825
46213,-6.001,28.883125
46214,-6.018,28.88375
46215,-6.115,28.884375
46216,-6.235,28.885
46217,-6.279,28.885625
46218,-6.371,28.88625
46219,-6.448,28.886875
46220,-6.488,28.8875
46221,-6.512,28.888125
46222,-6.558,28.88875
46223,-6.627,28.889375
46224,-6.732,28.89
46225,-6.73,28.890625
46226,-6.758,28.89125
46227,-6.893,28.891875
46228,-7.007,28.8925
46229,-7.089,28.893125
46230,-7.143,28.89375
46231,-7.17,28.894375
46232,-7.266,28.895
46233,-7.388,28.895625
46234,-7.511,28.89625
46235,-7.608,28.896875
46236,-7.71,28.8975
46237,-7.816,28.898125
46238,-7.887,28.89875
46239,-8.043,28.899375
46240,-8.204,28.9
46241,-8.265,28.900625
46242,-8.37,28.90125
46243,-8.536,28.901875
46244,-8.764,28.9025
46245,-8.794,28.903125
46246,-8.908,28.90375
46247,-9.047,28.904375
46248,-9.098,28.905
46249,-9.168,28.905625
46250,-9.272,28.90625
46251,-9.421,28.906875
46252,-9.477,28.9075
46253,-9.574,28.908125
46254,-9.696,28.90875
46255,-9.781,28.909375
46256,-9.848,28.91
46257,-9.945,28.910625
46258,-10.108,28.91125
46259,-10.178,28.911875
46260,-10.257,28.9125
46261,-10.352,28.913125
46262,-10.471,28.91375
46263,-10.547,28.914375
46264,-10.611,28.915
46265,-10.693,28.915625
46266,-10.777,28.91625
46267,-10.862,28.916875
46268,-10.946,28.9175
46269,-11.007,28.918125
46270,-11.037,28.91875
46271,-11.041,28.919375
46272,-11.017,28.92
46273,-11.087,28.920625
46274,-11.122,28.92125
46275,-11.085,28.921875
46276,-11.054,28.9225
46277,-11.096,28.923125
46278,-11.163,28.92375
46279,-11.146,28.924375
46280,-11.1,28.925
46281,-11.04,28.925625
46282,-10.972,28.92625
46283,-10.924,28.926875
46284,-10.838,28.9275
46285,-10.737,28.928125
46286,-10.713,28.92875
46287,-10.664,28.929375
46288,-10.582,28.93
46289,-10.449,28.930625
46290,-10.351,28.93125
46291,-10.251,28.931875
46292,-10.139,28.9325
46293,-9.973,28.933125
46294,-9.846,28.93375
46295,-9.712,28.934375
46296,-9.511,28.935
46297,-9.379,28.935625
46298,-9.239,28.93625
46299,-9.083,28.936875
46300,-8.988,28.9375
46301,-8.834,28.938125
46302,-8.659,28.93875
46303,-8.523,28.939375
46304,-8.334,28.94
46305,-8.168,28.940625
46306,-8.048,28.94125
46307,-7.841,28.941875
46308,-7.652,28.9425
46309,-7.474,28.943125
46310,-7.287,28.94375
46311,-7.14,28.944375
46312,-7.001,28.945
46313,-6.859,28.945625
46314,-6.69,28.94625
46315,-6.548,28.946875
46316,-6.43,28.9475
46317,-6.322,28.948125
46318,-6.161,28.94875
46319,-5.992,28.949375
46320,-5.846,28.95
46321,-5.709,28.950625
46322,-5.583,28.95125
46323,-5.468,28.951875
46324,-5.356,28.9525
46325,-5.212,28.953125
46326,-5.06,28.95375
46327,-4.931,28.954375
46328,-4.793,28.955
46329,-4.671,28.955625
46330,-4.569,28.95625
46331,-4.464,28.956875
46332,-4.386,28.9575
46333,-4.321,28.958125
46334,-4.243,28.95875
46335,-4.132,28.959375
46336,-4.035,28.96
46337,-3.97,28.960625
46338,-3.936,28.96125
46339,-3.886,28.961875
46340,-3.83,28.9625
46341,-3.8,28.963125
46342,-3.767,28.96375
46343,-3.741,28.964375
46344,-3.731,28.965
46345,-3.711,28.965625
46346,-3.673,28.96625
46347,-3.629,28.966875
46348,-3.667,28.9675
46349,-3.615,28.968125
46350,-3.568,28.96875
46351,-3.619,28.969375
46352,-3.558,28.97
46353,-3.542,28.970625
46354,-3.59,28.97125
46355,-3.638,28.971875
46356,-3.624,28.9725
46357,-3.588,28.973125
46358,-3.574,28.97375
46359,-3.595,28.974375
46360,-3.615,28.975
46361,-3.625,28.975625
46362,-3.653,28.97625
46363,-3.68,28.976875
46364,-3.712,28.9775
46365,-3.763,28.978125
46366,-3.798,28.97875
46367,-3.832,28.979375
46368,-3.873,28.98
46369,-3.947,28.980625
46370,-3.983,28.98125
46371,-4.008,28.981875
46372,-4.13,28.9825
46373,-4.148,28.983125
46374,-4.161,28.98375
46375,-4.232,28.984375
46376,-4.253,28.985
46377,-4.284,28.985625
46378,-4.338,28.98625
46379,-4.467,28.986875
46380,-4.482,28.9875
46381,-4.469,28.988125
46382,-4.506,28.98875
46383,-4.555,28.989375
46384,-4.567,28.99
46385,-4.539,28.990625
46386,-4.614,28.99125
46387,-4.642,28.991875
46388,-4.648,28.9925
46389,-4.662,28.993125
46390,-4.701,28.99375
46391,-4.746,28.994375
46392,-4.792,28.995
46393,-4.718,28.995625
46394,-4.714,28.99625
46395,-4.755,28.996875
46396,-4.782,28.9975
46397,-4.738,28.998125
46398,-4.686,28.99875
46399,-4.656,28.999375
46400,-4.625,29.0
46401,-4.559,29.000625
46402,-4.475,29.00125
46403,-4.458,29.001875
46404,-4.396,29.0025
46405,-4.302,29.003125
46406,-4.173,29.00375
46407,-4.102,29.004375
46408,-4.022,29.005
46409,-3.936,29.005625
46410,-3.932,29.00625
46411,-3.82,29.006875
46412,-3.682,29.0075
46413,-3.611,29.008125
46414,-3.566,29.00875
46415,-3.531,29.009375
46416,-3.497,29.01
46417,-3.321,29.010625
46418,-3.183,29.01125
46419,-3.076,29.011875
46420,-2.998,29.0125
46421,-2.909,29.013125
46422,-2.843,29.01375
46423,-2.816,29.014375
46424,-2.782,29.015
46425,-2.641,29.015625
46426,-2.455,29.01625
46427,-2.421,29.016875
46428,-2.361,29.0175
46429,-2.266,29.018125
46430,-2.12,29.01875
46431,-1.935,29.019375
46432,-1.828,29.02
46433,-1.779,29.020625
46434,-1.646,29.02125
46435,-1.546,29.021875
46436,-1.46,29.0225
46437,-1.382,29.023125
46438,-1.326,29.02375
46439,-1.271,29.024375
46440,-1.216,29.025
46441,-1.144,29.025625
46442,-1.066,29.02625
46443,-0.986,29.026875
46444,-0.912,29.0275
46445,-0.874,29.028125
46446,-0.845,29.02875
46447,-0.817,29.029375
46448,-0.763,29.03
46449,-0.746,29.030625
46450,-0.745,29.03125
46451,-0.711,29.031875
46452,-0.671,29.0325
46453,-0.631,29.033125
46454,-0.59,29.03375
46455,-0.646,29.034375
46456,-0.616,29.035
46457,-0.54,29.035625
46458,-0.564,29.03625
46459,-0.621,29.036875
46460,-0.675,29.0375
46461,-0.702,29.038125
46462,-0.637,29.03875
46463,-0.598,29.039375
46464,-0.602,29.04
46465,-0.721,29.040625
46466,-0.726,29.04125
46467,-0.698,29.041875
46468,-0.712,29.0425
46469,-0.645,29.043125
46470,-0.645,29.04375
46471,-0.727,29.044375
46472,-0.706,29.045
46473,-0.75,29.045625
46474,-0.808,29.04625
46475,-0.801,29.046875
46476,-0.8,29.0475
46477,-0.808,29.048125
46478,-0.828,29.04875
46479,-0.804,29.049375
46480,-0.838,29.05
46481,-0.899,29.050625
46482,-0.916,29.05125
46483,-0.901,29.051875
46484,-0.863,29.0525
46485,-0.802,29.053125
46486,-0.908,29.05375
46487,-1.007,29.054375
46488,-1.088,29.055
46489,-1.125,29.055625
46490,-1.205,29.05625
46491,-1.286,29.056875
46492,-1.336,29.0575
46493,-1.288,29.058125
46494,-1.32,29.05875
46495,-1.429,29.059375
46496,-1.446,29.06
46497,-1.465,29.060625
46498,-1.514,29.06125
46499,-1.64,29.061875
46500,-1.698,29.0625
46501,-1.73,29.063125
46502,-1.747,29.06375
46503,-1.825,29.064375
46504,-1.836,29.065
46505,-1.811,29.065625
46506,-1.794,29.06625
46507,-1.785,29.066875
46508,-1.774,29.0675
46509,-1.757,29.068125
46510,-1.846,29.06875
46511,-1.872,29.069375
46512,-1.876,29.07
46513,-1.978,29.070625
46514,-1.965,29.07125
46515,-1.938,29.071875
46516,-1.948,29.0725
46517,-1.865,29.073125
46518,-1.839,29.07375
46519,-1.861,29.074375
46520,-1.847,29.075
46521,-1.821,29.075625
46522,-1.81,29.07625
46523,-1.841,29.076875
46524,-1.776,29.0775
46525,-1.732,29.078125
46526,-1.723,29.07875
46527,-1.77,29.079375
46528,-1.75,29.08
46529,-1.709,29.080625
46530,-1.709,29.08125
46531,-1.64,29.081875
46532,-1.596,29.0825
46533,-1.6,29.083125
46534,-1.606,29.08375
46535,-1.611,29.084375
46536,-1.594,29.085
46537,-1.502,29.085625
46538,-1.498,29.08625
46539,-1.507,29.086875
46540,-1.504,29.0875
46541,-1.453,29.088125
46542,-1.475,29.08875
46543,-1.511,29.089375
46544,-1.351,29.09
46545,-1.338,29.090625
46546,-1.374,29.09125
46547,-1.415,29.091875
46548,-1.433,29.0925
46549,-1.422,29.093125
46550,-1.378,29.09375
46551,-1.29,29.094375
46552,-1.305,29.095
46553,-1.307,29.095625
46554,-1.178,29.09625
46555,-1.167,29.096875
46556,-1.178,29.0975
46557,-1.193,29.098125
46558,-1.128,29.09875
46559,-1.086,29.099375
46560,-1.045,29.1
46561,-0.974,29.100625
46562,-0.957,29.10125
46563,-0.928,29.101875
46564,-0.873,29.1025
46565,-0.955,29.103125
46566,-0.951,29.10375
46567,-0.884,29.104375
46568,-0.779,29.105
46569,-0.781,29.105625
46570,-0.81,29.10625
46571,-0.837,29.106875
46572,-0.841,29.1075
46573,-0.847,29.108125
46574,-0.852,29.10875
46575,-0.852,29.109375
46576,-0.85,29.11
46577,-0.84,29.110625
46578,-0.816,29.11125
46579,-0.795,29.111875
46580,-0.834,29.1125
46581,-0.914,29.113125
46582,-0.86,29.11375
46583,-0.836,29.114375
46584,-0.829,29.115
46585,-0.833,29.115625
46586,-0.863,29.11625
