,ay,t
74470,-1.24,46.54375
74471,-1.172,46.544375
74472,-1.179,46.545
74473,-1.193,46.545625
74474,-1.118,46.54625
74475,-1.057,46.546875
74476,-1.0,46.5475
74477,-0.942,46.548125
74478,-0.898,46.54875
74479,-0.898,46.549375
74480,-0.912,46.55
74481,-0.874,46.550625
74482,-0.823,46.55125
74483,-0.785,46.551875
74484,-0.771,46.5525
74485,-0.748,46.553125
74486,-0.768,46.55375
74487,-0.803,46.554375
74488,-0.732,46.555
74489,-0.754,46.555625
74490,-0.758,46.55625
74491,-0.663,46.556875
74492,-0.681,46.5575
74493,-0.668,46.558125
74494,-0.62,46.55875
74495,-0.6,46.559375
74496,-0.532,46.56
74497,-0.483,46.560625
74498,-0.53,46.56125
74499,-0.441,46.561875
74500,-0.35,46.5625
74501,-0.282,46.563125
74502,-0.265,46.56375
74503,-0.219,46.564375
74504,-0.158,46.565
74505,-0.097,46.565625
74506,-0.064,46.56625
74507,-0.054,46.566875
74508,-0.067,46.5675
74509,-0.064,46.568125
74510,-0.052,46.56875
74511,-0.03,46.569375
74512,0.014,46.57
74513,0.0,46.570625
74514,-0.017,46.57125
74515,-0.01,46.571875
74516,-0.016,46.5725
74517,-0.012,46.573125
74518,0.014,46.57375
74519,0.116,46.574375
74520,0.196,46.575
74521,0.231,46.575625
74522,0.19,46.57625
74523,0.252,46.576875
74524,0.269,46.5775
74525,0.245,46.578125
74526,0.357,46.57875
74527,0.42,46.579375
74528,0.445,46.58
74529,0.424,46.580625
74530,0.369,46.58125
74531,0.355,46.581875
74532,0.397,46.5825
74533,0.394,46.583125
74534,0.408,46.58375
74535,0.427,46.584375
74536,0.43,46.585
74537,0.42,46.585625
74538,0.421,46.58625
74539,0.445,46.586875
74540,0.432,46.5875
74541,0.442,46.588125
74542,0.463,46.58875
74543,0.456,46.589375
74544,0.447,46.59
74545,0.442,46.590625
74546,0.445,46.59125
74547,0.4,46.591875
74548,0.4,46.5925
74549,0.424,46.593125
74550,0.329,46.59375
74551,0.275,46.594375
74552,0.28,46.595
74553,0.382,46.595625
74554,0.368,46.59625
74555,0.291,46.596875
74556,0.173,46.5975
74557,0.18,46.598125
74558,0.25,46.59875
74559,0.347,46.599375
74560,0.428,46.6
74561,0.409,46.600625
74562,0.366,46.60125
74563,0.319,46.601875
74564,0.424,46.6025
74565,0.403,46.603125
74566,0.327,46.60375
74567,0.334,46.604375
74568,0.392,46.605
74569,0.397,46.605625
74570,0.299,46.60625
74571,0.363,46.606875
74572,0.393,46.6075
74573,0.381,46.608125
74574,0.306,46.60875
74575,0.29,46.609375
74576,0.313,46.61
74577,0.374,46.610625
74578,0.381,46.61125
74579,0.346,46.611875
74580,0.287,46.6125
74581,0.324,46.613125
74582,0.345,46.61375
74583,0.332,46.614375
74584,0.253,46.615
74585,0.25,46.615625
74586,0.243,46.61625
74587,0.222,46.616875
74588,0.242,46.6175
74589,0.213,46.618125
74590,0.154,46.61875
74591,0.079,46.619375
74592,0.087,46.62
74593,0.112,46.620625
74594,0.139,46.62125
74595,0.163,46.621875
74596,0.164,46.6225
74597,0.141,46.623125
74598,0.076,46.62375
74599,0.03,46.624375
74600,-0.014,46.625
74601,-0.065,46.625625
74602,-0.172,46.62625
74603,-0.171,46.626875
74604,-0.096,46.6275
74605,-0.1,46.628125
74606,-0.123,46.62875
74607,-0.157,46.629375
74608,-0.198,46.63
74609,-0.164,46.630625
74610,-0.156,46.63125
74611,-0.176,46.631875
74612,-0.162,46.6325
74613,-0.193,46.633125
74614,-0.198,46.63375
74615,-0.082,46.634375
74616,-0.108,46.635
74617,-0.178,46.635625
74618,-0.269,46.63625
74619,-0.279,46.636875
74620,-0.239,46.6375
74621,-0.188,46.638125
74622,-0.195,46.63875
74623,-0.241,46.639375
74624,-0.292,46.64
74625,-0.34,46.640625
74626,-0.374,46.64125
74627,-0.352,46.641875
74628,-0.295,46.6425
74629,-0.258,46.643125
74630,-0.246,46.64375
74631,-0.26,46.644375
74632,-0.304,46.645
74633,-0.332,46.645625
74634,-0.312,46.64625
74635,-0.272,46.646875
74636,-0.374,46.6475
74637,-0.346,46.648125
74638,-0.27,46.64875
74639,-0.199,46.649375
74640,-0.219,46.65
74641,-0.263,46.650625
74642,-0.323,46.65125
74643,-0.404,46.651875
74644,-0.372,46.6525
74645,-0.292,46.653125
74646,-0.238,46.65375
74647,-0.259,46.654375
74648,-0.288,46.655
74649,-0.31,46.655625
74650,-0.28,46.65625
74651,-0.279,46.656875
74652,-0.296,46.6575
74653,-0.317,46.658125
74654,-0.324,46.65875
74655,-0.303,46.659375
74656,-0.245,46.66
74657,-0.308,46.660625
74658,-0.318,46.66125
74659,-0.303,46.661875
74660,-0.371,46.6625
74661,-0.398,46.663125
74662,-0.379,46.66375
74663,-0.297,46.664375
74664,-0.33,46.665
74665,-0.376,46.665625
74666,-0.419,46.66625
74667,-0.395,46.666875
74668,-0.431,46.6675
74669,-0.466,46.668125
74670,-0.439,46.66875
74671,-0.403,46.669375
74672,-0.414,46.67
74673,-0.479,46.670625
74674,-0.547,46.67125
74675,-0.585,46.671875
74676,-0.605,46.6725
74677,-0.612,46.673125
74678,-0.587,46.67375
74679,-0.574,46.674375
74680,-0.586,46.675
74681,-0.667,46.675625
74682,-0.691,46.67625
74683,-0.682,46.676875
74684,-0.692,46.6775
74685,-0.592,46.678125
74686,-0.498,46.67875
74687,-0.461,46.679375
74688,-0.519,46.68
74689,-0.561,46.680625
74690,-0.576,46.68125
74691,-0.522,46.681875
74692,-0.55,46.6825
74693,-0.619,46.683125
74694,-0.711,46.68375
74695,-0.731,46.684375
74696,-0.772,46.685
74697,-0.838,46.685625
74698,-0.889,46.68625
74699,-0.912,46.686875
74700,-0.922,46.6875
74701,-0.932,46.688125
74702,-0.928,46.68875
74703,-0.94,46.689375
74704,-0.974,46.69
74705,-1.004,46.690625
74706,-1.044,46.69125
74707,-1.075,46.691875
74708,-1.065,46.6925
74709,-1.041,46.693125
74710,-1.016,46.69375
74711,-0.996,46.694375
74712,-0.993,46.695
74713,-0.995,46.695625
74714,-1.006,46.69625
74715,-1.037,46.696875
74716,-1.039,46.6975
74717,-1.04,46.698125
74718,-1.057,46.69875
74719,-1.1,46.699375
74720,-1.1,46.7
74721,-1.064,46.700625
74722,-1.033,46.70125
74723,-1.02,46.701875
74724,-1.016,46.7025
74725,-1.02,46.703125
74726,-1.066,46.70375
74727,-1.088,46.704375
74728,-1.085,46.705
74729,-1.115,46.705625
74730,-1.111,46.70625
74731,-1.087,46.706875
74732,-1.053,46.7075
74733,-1.151,46.708125
74734,-1.213,46.70875
74735,-1.206,46.709375
74736,-1.175,46.71
74737,-1.174,46.710625
74738,-1.189,46.71125
74739,-1.196,46.711875
74740,-1.227,46.7125
74741,-1.257,46.713125
74742,-1.274,46.71375
74743,-1.23,46.714375
74744,-1.202,46.715
74745,-1.189,46.715625
74746,-1.195,46.71625
74747,-1.161,46.716875
74748,-1.149,46.7175
74749,-1.203,46.718125
74750,-1.165,46.71875
74751,-1.159,46.719375
74752,-1.177,46.72
74753,-1.133,46.720625
74754,-1.157,46.72125
74755,-1.179,46.721875
74756,-1.135,46.7225
74757,-1.172,46.723125
74758,-1.186,46.72375
74759,-1.16,46.724375
74760,-1.105,46.725
74761,-1.105,46.725625
74762,-1.108,46.72625
74763,-1.04,46.726875
74764,-1.047,46.7275
74765,-1.032,46.728125
74766,-0.972,46.72875
74767,-0.965,46.729375
74768,-0.931,46.73
74769,-0.895,46.730625
74770,-0.919,46.73125
74771,-0.889,46.731875
74772,-0.882,46.7325
74773,-0.932,46.733125
74774,-0.901,46.73375
74775,-0.89,46.734375
74776,-0.891,46.735
74777,-0.86,46.735625
74778,-0.842,46.73625
74779,-0.818,46.736875
74780,-0.774,46.7375
74781,-0.793,46.738125
74782,-0.79,46.73875
74783,-0.764,46.739375
74784,-0.747,46.74
74785,-0.688,46.740625
74786,-0.624,46.74125
74787,-0.597,46.741875
74788,-0.624,46.7425
74789,-0.634,46.743125
74790,-0.615,46.74375
74791,-0.56,46.744375
74792,-0.506,46.745
74793,-0.469,46.745625
74794,-0.49,46.74625
74795,-0.454,46.746875
74796,-0.433,46.7475
74797,-0.45,46.748125
74798,-0.436,46.74875
74799,-0.411,46.749375
74800,-0.371,46.75
74801,-0.306,46.750625
74802,-0.311,46.75125
74803,-0.294,46.751875
74804,-0.209,46.7525
74805,-0.177,46.753125
74806,-0.135,46.75375
74807,-0.093,46.754375
74808,-0.11,46.755
74809,-0.085,46.755625
74810,-0.051,46.75625
74811,-0.031,46.756875
74812,0.024,46.7575
74813,0.029,46.758125
74814,-0.013,46.75875
74815,-0.003,46.759375
74816,0.06,46.76
74817,0.136,46.760625
74818,0.176,46.76125
74819,0.132,46.761875
74820,0.145,46.7625
74821,0.24,46.763125
74822,0.247,46.76375
74823,0.279,46.764375
74824,0.311,46.765
74825,0.291,46.765625
74826,0.359,46.76625
74827,0.439,46.766875
74828,0.507,46.7675
74829,0.511,46.768125
74830,0.506,46.76875
74831,0.496,46.769375
74832,0.486,46.77
74833,0.525,46.770625
74834,0.558,46.77125
74835,0.551,46.771875
74836,0.586,46.7725
74837,0.629,46.773125
74838,0.679,46.77375
74839,0.747,46.774375
74840,0.81,46.775
74841,0.839,46.775625
74842,0.795,46.77625
74843,0.814,46.776875
74844,0.838,46.7775
74845,0.855,46.778125
74846,0.824,46.77875
74847,0.823,46.779375
74848,0.837,46.78
74849,0.85,46.780625
74850,0.824,46.78125
74851,0.79,46.781875
74852,0.758,46.7825
74853,0.805,46.783125
74854,0.803,46.78375
74855,0.781,46.784375
74856,0.804,46.785
74857,0.834,46.785625
74858,0.848,46.78625
74859,0.838,46.786875
74860,0.851,46.7875
74861,0.847,46.788125
74862,0.829,46.78875
74863,0.802,46.789375
74864,0.836,46.79
74865,0.863,46.790625
74866,0.84,46.79125
74867,0.866,46.791875
74868,0.908,46.7925
74869,0.946,46.793125
74870,0.881,46.79375
74871,0.919,46.794375
74872,0.987,46.795
74873,1.021,46.795625
74874,1.064,46.79625
74875,1.108,46.796875
74876,1.149,46.7975
74877,1.146,46.798125
74878,1.136,46.79875
74879,1.134,46.799375
74880,1.167,46.8
74881,1.142,46.800625
74882,1.152,46.80125
74883,1.227,46.801875
74884,1.305,46.8025
74885,1.377,46.803125
74886,1.411,46.80375
74887,1.306,46.804375
74888,1.315,46.805
74889,1.379,46.805625
74890,1.481,46.80625
74891,1.478,46.806875
74892,1.537,46.8075
74893,1.634,46.808125
74894,1.645,46.80875
74895,1.642,46.809375
74896,1.646,46.81
74897,1.674,46.810625
74898,1.691,46.81125
74899,1.741,46.811875
74900,1.813,46.8125
74901,1.8,46.813125
74902,1.77,46.81375
74903,1.757,46.814375
74904,1.808,46.815
74905,1.844,46.815625
74906,1.874,46.81625
74907,1.897,46.816875
74908,1.921,46.8175
74909,1.934,46.818125
74910,1.932,46.81875
74911,1.898,46.819375
74912,1.889,46.82
74913,1.905,46.820625
74914,1.949,46.82125
74915,1.905,46.821875
74916,1.887,46.8225
74917,1.888,46.823125
74918,1.899,46.82375
74919,1.925,46.824375
74920,1.937,46.825
74921,1.916,46.825625
74922,1.864,46.82625
74923,1.85,46.826875
74924,1.867,46.8275
74925,1.86,46.828125
74926,1.89,46.82875
74927,1.907,46.829375
74928,1.867,46.83
74929,1.835,46.830625
74930,1.818,46.83125
74931,1.812,46.831875
74932,1.774,46.8325
74933,1.742,46.833125
74934,1.723,46.83375
74935,1.736,46.834375
74936,1.701,46.835
74937,1.677,46.835625
74938,1.681,46.83625
74939,1.684,46.836875
74940,1.633,46.8375
74941,1.561,46.838125
74942,1.537,46.83875
74943,1.521,46.839375
74944,1.482,46.84
74945,1.404,46.840625
74946,1.38,46.84125
74947,1.348,46.841875
74948,1.31,46.8425
74949,1.269,46.843125
74950,1.175,46.84375
74951,1.103,46.844375
74952,1.106,46.845
74953,1.055,46.845625
74954,0.994,46.84625
74955,0.929,46.846875
74956,0.884,46.8475
74957,0.819,46.848125
74958,0.756,46.84875
74959,0.722,46.849375
74960,0.658,46.85
74961,0.59,46.850625
74962,0.52,46.85125
74963,0.425,46.851875
74964,0.373,46.8525
74965,0.337,46.853125
74966,0.286,46.85375
74967,0.227,46.854375
74968,0.174,46.855
74969,0.132,46.855625
74970,0.006,46.85625
74971,-0.066,46.856875
74972,-0.105,46.8575
74973,-0.149,46.858125
74974,-0.201,46.85875
74975,-0.22,46.859375
74976,-0.183,46.86
74977,-0.314,46.860625
74978,-0.413,46.86125
74979,-0.488,46.861875
74980,-0.58,46.8625
74981,-0.591,46.863125
74982,-0.616,46.86375
74983,-0.729,46.864375
74984,-0.762,46.865
74985,-0.781,46.865625
74986,-0.802,46.86625
74987,-0.917,46.866875
74988,-0.939,46.8675
74989,-0.924,46.868125
74990,-0.924,46.86875
74991,-1.066,46.869375
74992,-1.159,46.87
74993,-1.172,46.870625
74994,-1.24,46.87125
74995,-1.336,46.871875
74996,-1.419,46.8725
74997,-1.405,46.873125
74998,-1.372,46.87375
74999,-1.387,46.874375
75000,-1.475,46.875
75001,-1.523,46.875625
75002,-1.546,46.87625
75003,-1.576,46.876875
75004,-1.708,46.8775
75005,-1.77,46.878125
75006,-1.803,46.87875
75007,-1.823,46.879375
75008,-1.912,46.88
75009,-1.976,46.880625
75010,-2.026,46.88125
75011,-2.138,46.881875
75012,-2.218,46.8825
75013,-2.286,46.883125
75014,-2.354,46.88375
75015,-2.37,46.884375
75016,-2.429,46.885
75017,-2.532,46.885625
75018,-2.573,46.88625
75019,-2.673,46.886875
75020,-2.775,46.8875
75021,-2.802,46.888125
75022,-2.832,46.88875
75023,-2.898,46.889375
75024,-3.004,46.89
75025,-3.045,46.890625
75026,-3.105,46.89125
75027,-3.164,46.891875
75028,-3.181,46.8925
75029,-3.223,46.893125
75030,-3.273,46.89375
75031,-3.327,46.894375
75032,-3.372,46.895
75033,-3.451,46.895625
75034,-3.54,46.89625
75035,-3.551,46.896875
75036,-3.576,46.8975
75037,-3.625,46.898125
75038,-3.706,46.89875
75039,-3.73,46.899375
75040,-3.752,46.9
75041,-3.777,46.900625
75042,-3.808,46.90125
75043,-3.889,46.901875
75044,-3.983,46.9025
75045,-4.057,46.903125
75046,-4.084,46.90375
75047,-4.074,46.904375
75048,-4.039,46.905
75049,-4.066,46.905625
75050,-4.084,46.90625
75051,-4.107,46.906875
75052,-4.158,46.9075
75053,-4.229,46.908125
75054,-4.267,46.90875
75055,-4.257,46.909375
75056,-4.25,46.91
75057,-4.249,46.910625
75058,-4.258,46.91125
75059,-4.285,46.911875
75060,-4.315,46.9125
75061,-4.374,46.913125
75062,-4.479,46.91375
75063,-4.409,46.914375
75064,-4.369,46.915
75065,-4.362,46.915625
75066,-4.389,46.91625
75067,-4.454,46.916875
75068,-4.522,46.9175
75069,-4.569,46.918125
75070,-4.576,46.91875
75071,-4.614,46.919375
75072,-4.68,46.92
75073,-4.701,46.920625
75074,-4.69,46.92125
75075,-4.676,46.921875
75076,-4.687,46.9225
75077,-4.706,46.923125
75078,-4.72,46.92375
75079,-4.728,46.924375
75080,-4.766,46.925
75081,-4.81,46.925625
75082,-4.839,46.92625
75083,-4.808,46.926875
75084,-4.865,46.9275
75085,-4.922,46.928125
75086,-4.956,46.92875
75087,-4.939,46.929375
75088,-4.928,46.93
75089,-4.924,46.930625
75090,-4.935,46.93125
75091,-4.918,46.931875
75092,-4.916,46.9325
75093,-4.95,46.933125
75094,-4.922,46.93375
75095,-4.912,46.934375
75096,-4.907,46.935
75097,-4.833,46.935625
75098,-4.805,46.93625
75099,-4.835,46.936875
75100,-4.95,46.9375
75101,-4.908,46.938125
75102,-4.871,46.93875
75103,-4.861,46.939375
75104,-4.922,46.94
75105,-4.972,46.940625
75106,-4.984,46.94125
75107,-4.909,46.941875
75108,-4.893,46.9425
75109,-4.903,46.943125
75110,-4.931,46.94375
75111,-4.897,46.944375
75112,-4.818,46.945
75113,-4.749,46.945625
75114,-4.806,46.94625
75115,-4.803,46.946875
75116,-4.788,46.9475
75117,-4.774,46.948125
75118,-4.68,46.94875
75119,-4.662,46.949375
75120,-4.686,46.95
75121,-4.645,46.950625
75122,-4.617,46.95125
75123,-4.576,46.951875
75124,-4.505,46.9525
75125,-4.517,46.953125
75126,-4.483,46.95375
75127,-4.416,46.954375
75128,-4.426,46.955
75129,-4.398,46.955625
75130,-4.348,46.95625
75131,-4.287,46.956875
75132,-4.25,46.9575
75133,-4.236,46.958125
75134,-4.236,46.95875
75135,-4.144,46.959375
75136,-4.118,46.96
75137,-4.096,46.960625
75138,-3.99,46.96125
75139,-3.951,46.961875
75140,-3.933,46.9625
75141,-3.925,46.963125
75142,-3.874,46.96375
75143,-3.798,46.964375
75144,-3.731,46.965
75145,-3.758,46.965625
75146,-3.745,46.96625
75147,-3.714,46.966875
75148,-3.674,46.9675
75149,-3.6,46.968125
75150,-3.562,46.96875
75151,-3.547,46.969375
75152,-3.506,46.97
75153,-3.462,46.970625
75154,-3.433,46.97125
75155,-3.433,46.971875
75156,-3.424,46.9725
75157,-3.385,46.973125
75158,-3.334,46.97375
75159,-3.385,46.974375
75160,-3.333,46.975
75161,-3.252,46.975625
75162,-3.204,46.97625
75163,-3.193,46.976875
75164,-3.199,46.9775
75165,-3.214,46.978125
75166,-3.146,46.97875
75167,-3.113,46.979375
75168,-3.111,46.98
75169,-3.145,46.980625
75170,-3.094,46.98125
75171,-3.042,46.981875
75172,-3.012,46.9825
75173,-3.05,46.983125
75174,-3.06,46.98375
75175,-3.048,46.984375
75176,-3.014,46.985
75177,-2.996,46.985625
75178,-2.988,46.98625
75179,-2.988,46.986875
75180,-2.995,46.9875
75181,-2.984,46.988125
75182,-2.96,46.98875
75183,-2.933,46.989375
75184,-2.953,46.99
75185,-2.968,46.990625
75186,-2.938,46.99125
75187,-2.988,46.991875
75188,-2.963,46.9925
75189,-2.87,46.993125
75190,-2.891,46.99375
75191,-2.874,46.994375
75192,-2.851,46.995
75193,-2.858,46.995625
75194,-2.838,46.99625
75195,-2.848,46.996875
75196,-2.895,46.9975
75197,-2.847,46.998125
75198,-2.856,46.99875
75199,-2.891,46.999375
75200,-2.908,47.0
75201,-2.92,47.000625
75202,-2.905,47.00125
75203,-2.854,47.001875
75204,-2.901,47.0025
75205,-2.931,47.003125
75206,-2.941,47.00375
75207,-2.921,47.004375
75208,-2.994,47.005
75209,-3.043,47.005625
75210,-2.995,47.00625
75211,-3.012,47.006875
75212,-2.998,47.0075
75213,-2.96,47.008125
75214,-2.967,47.00875
75215,-2.966,47.009375
75216,-2.96,47.01
75217,-2.946,47.010625
75218,-2.963,47.01125
75219,-2.995,47.011875
75220,-3.031,47.0125
75221,-2.977,47.013125
75222,-2.957,47.01375
75223,-2.968,47.014375
75224,-3.019,47.015
75225,-3.018,47.015625
75226,-3.025,47.01625
75227,-3.053,47.016875
75228,-2.999,47.0175
75229,-3.006,47.018125
75230,-3.036,47.01875
75231,-3.012,47.019375
75232,-3.053,47.02
75233,-3.093,47.020625
75234,-3.103,47.02125
75235,-3.066,47.021875
75236,-3.087,47.0225
75237,-3.131,47.023125
75238,-3.07,47.02375
75239,-3.073,47.024375
75240,-3.09,47.025
75241,-3.093,47.025625
75242,-3.084,47.02625
75243,-3.054,47.026875
75244,-3.016,47.0275
75245,-3.054,47.028125
75246,-3.096,47.02875
75247,-3.104,47.029375
75248,-3.026,47.03
75249,-3.08,47.030625
75250,-3.096,47.03125
75251,-3.058,47.031875
75252,-3.102,47.0325
75253,-3.111,47.033125
75254,-3.1,47.03375
75255,-3.086,47.034375
75256,-3.089,47.035
75257,-3.118,47.035625
75258,-3.174,47.03625
75259,-3.161,47.036875
75260,-3.166,47.0375
75261,-3.182,47.038125
75262,-3.196,47.03875
75263,-3.223,47.039375
75264,-3.244,47.04
75265,-3.251,47.040625
75266,-3.264,47.04125
75267,-3.288,47.041875
75268,-3.318,47.0425
75269,-3.345,47.043125
75270,-3.337,47.04375
75271,-3.324,47.044375
75272,-3.328,47.045
75273,-3.403,47.045625
75274,-3.443,47.04625
75275,-3.441,47.046875
75276,-3.424,47.0475
75277,-3.466,47.048125
75278,-3.539,47.04875
75279,-3.623,47.049375
75280,-3.685,47.05
75281,-3.708,47.050625
75282,-3.694,47.05125
75283,-3.745,47.051875
75284,-3.805,47.0525
75285,-3.863,47.053125
75286,-3.897,47.05375
75287,-3.989,47.054375
75288,-4.051,47.055
75289,-4.051,47.055625
75290,-4.102,47.05625
75291,-4.139,47.056875
75292,-4.172,47.0575
75293,-4.229,47.058125
75294,-4.285,47.05875
75295,-4.336,47.059375
75296,-4.384,47.06
75297,-4.419,47.060625
75298,-4.473,47.06125
75299,-4.541,47.061875
75300,-4.589,47.0625
75301,-4.604,47.063125
75302,-4.627,47.06375
75303,-4.691,47.064375
75304,-4.774,47.065
75305,-4.824,47.065625
75306,-4.842,47.06625
75307,-4.903,47.066875
75308,-4.916,47.0675
