,ay,t
68043,-3.558,42.526875
68044,-3.599,42.5275
68045,-3.644,42.528125
68046,-3.706,42.52875
68047,-3.801,42.529375
68048,-3.839,42.53
68049,-3.903,42.530625
68050,-3.998,42.53125
68051,-3.991,42.531875
68052,-4.098,42.5325
68053,-4.205,42.533125
68054,-4.13,42.53375
68055,-4.215,42.534375
68056,-4.304,42.535
68057,-4.358,42.535625
68058,-4.382,42.53625
68059,-4.437,42.536875
68060,-4.509,42.5375
68061,-4.57,42.538125
68062,-4.607,42.53875
68063,-4.654,42.539375
68064,-4.729,42.54
68065,-4.751,42.540625
68066,-4.802,42.54125
68067,-4.862,42.541875
68068,-4.845,42.5425
68069,-4.861,42.543125
68070,-4.925,42.54375
68071,-5.06,42.544375
68072,-5.008,42.545
68073,-5.022,42.545625
68074,-5.111,42.54625
68075,-5.179,42.546875
68076,-5.261,42.5475
68077,-5.335,42.548125
68078,-5.373,42.54875
68079,-5.422,42.549375
68080,-5.465,42.55
68081,-5.5,42.550625
68082,-5.551,42.55125
68083,-5.589,42.551875
68084,-5.609,42.5525
68085,-5.595,42.553125
68086,-5.638,42.55375
68087,-5.681,42.554375
68088,-5.708,42.555
68089,-5.786,42.555625
68090,-5.86,42.55625
68091,-5.922,42.556875
68092,-5.943,42.5575
68093,-5.921,42.558125
68094,-5.92,42.55875
68095,-5.978,42.559375
68096,-5.984,42.56
68097,-6.062,42.560625
68098,-6.173,42.56125
68099,-6.105,42.561875
68100,-6.145,42.5625
68101,-6.203,42.563125
68102,-6.21,42.56375
68103,-6.238,42.564375
68104,-6.289,42.565
68105,-6.352,42.565625
68106,-6.325,42.56625
68107,-6.302,42.566875
68108,-6.301,42.5675
68109,-6.352,42.568125
68110,-6.374,42.56875
68111,-6.366,42.569375
68112,-6.33,42.57
68113,-6.327,42.570625
68114,-6.325,42.57125
68115,-6.324,42.571875
68116,-6.317,42.5725
68117,-6.31,42.573125
68118,-6.324,42.57375
68119,-6.368,42.574375
68120,-6.335,42.575
68121,-6.293,42.575625
68122,-6.259,42.57625
68123,-6.293,42.576875
68124,-6.312,42.5775
68125,-6.318,42.578125
68126,-6.312,42.57875
68127,-6.244,42.579375
68128,-6.227,42.58
68129,-6.252,42.580625
68130,-6.238,42.58125
68131,-6.184,42.581875
68132,-6.145,42.5825
68133,-6.183,42.583125
68134,-6.15,42.58375
68135,-6.098,42.584375
68136,-6.038,42.585
68137,-6.035,42.585625
68138,-6.058,42.58625
68139,-6.066,42.586875
68140,-5.988,42.5875
68141,-5.99,42.588125
68142,-5.963,42.58875
68143,-5.88,42.589375
68144,-5.894,42.59
68145,-5.893,42.590625
68146,-5.876,42.59125
68147,-5.832,42.591875
68148,-5.755,42.5925
68149,-5.696,42.593125
68150,-5.679,42.59375
68151,-5.676,42.594375
68152,-5.657,42.595
68153,-5.627,42.595625
68154,-5.6,42.59625
68155,-5.537,42.596875
68156,-5.506,42.5975
68157,-5.56,42.598125
68158,-5.567,42.59875
68159,-5.525,42.599375
68160,-5.446,42.6
68161,-5.419,42.600625
68162,-5.356,42.60125
68163,-5.307,42.601875
68164,-5.327,42.6025
68165,-5.276,42.603125
68166,-5.251,42.60375
68167,-5.264,42.604375
68168,-5.202,42.605
68169,-5.159,42.605625
68170,-5.123,42.60625
68171,-5.083,42.606875
68172,-5.121,42.6075
68173,-5.125,42.608125
68174,-5.061,42.60875
68175,-5.041,42.609375
68176,-5.029,42.61
68177,-5.024,42.610625
68178,-5.027,42.61125
68179,-4.975,42.611875
68180,-4.928,42.6125
68181,-4.918,42.613125
68182,-5.009,42.61375
68183,-5.024,42.614375
68184,-4.987,42.615
68185,-5.034,42.615625
68186,-5.012,42.61625
68187,-4.999,42.616875
68188,-5.056,42.6175
68189,-5.126,42.618125
68190,-5.16,42.61875
68191,-5.152,42.619375
68192,-5.101,42.62
68193,-5.111,42.620625
68194,-5.138,42.62125
68195,-5.138,42.621875
68196,-5.167,42.6225
68197,-5.206,42.623125
68198,-5.249,42.62375
68199,-5.273,42.624375
68200,-5.29,42.625
68201,-5.321,42.625625
68202,-5.409,42.62625
68203,-5.467,42.626875
68204,-5.525,42.6275
68205,-5.593,42.628125
68206,-5.569,42.62875
68207,-5.571,42.629375
68208,-5.605,42.63
68209,-5.7,42.630625
68210,-5.733,42.63125
68211,-5.756,42.631875
68212,-5.797,42.6325
68213,-5.911,42.633125
68214,-5.952,42.63375
68215,-5.931,42.634375
68216,-5.955,42.635
68217,-5.996,42.635625
68218,-6.074,42.63625
68219,-6.22,42.636875
68220,-6.192,42.6375
68221,-6.161,42.638125
68222,-6.151,42.63875
68223,-6.185,42.639375
68224,-6.244,42.64
68225,-6.312,42.640625
68226,-6.369,42.64125
68227,-6.413,42.641875
68228,-6.434,42.6425
68229,-6.432,42.643125
68230,-6.476,42.64375
68231,-6.478,42.644375
68232,-6.457,42.645
68233,-6.443,42.645625
68234,-6.446,42.64625
68235,-6.483,42.646875
68236,-6.568,42.6475
68237,-6.593,42.648125
68238,-6.576,42.64875
68239,-6.541,42.649375
68240,-6.572,42.65
68241,-6.582,42.650625
68242,-6.569,42.65125
68243,-6.525,42.651875
68244,-6.5,42.6525
68245,-6.479,42.653125
68246,-6.459,42.65375
68247,-6.408,42.654375
68248,-6.4,42.655
68249,-6.407,42.655625
68250,-6.407,42.65625
68251,-6.407,42.656875
68252,-6.405,42.6575
68253,-6.397,42.658125
68254,-6.312,42.65875
68255,-6.256,42.659375
68256,-6.215,42.66
68257,-6.174,42.660625
68258,-6.19,42.66125
68259,-6.196,42.661875
68260,-6.173,42.6625
68261,-6.196,42.663125
68262,-6.146,42.66375
68263,-6.064,42.664375
68264,-6.051,42.665
68265,-5.968,42.665625
68266,-5.882,42.66625
68267,-5.825,42.666875
68268,-5.803,42.6675
68269,-5.777,42.668125
68270,-5.759,42.66875
68271,-5.813,42.669375
68272,-5.835,42.67
68273,-5.816,42.670625
68274,-5.738,42.67125
68275,-5.757,42.671875
68276,-5.801,42.6725
68277,-5.85,42.673125
68278,-5.789,42.67375
68279,-5.749,42.674375
68280,-5.735,42.675
68281,-5.766,42.675625
68282,-5.791,42.67625
68283,-5.785,42.676875
68284,-5.747,42.6775
68285,-5.76,42.678125
68286,-5.741,42.67875
68287,-5.727,42.679375
68288,-5.792,42.68
68289,-5.823,42.680625
68290,-5.811,42.68125
68291,-5.746,42.681875
68292,-5.736,42.6825
68293,-5.722,42.683125
68294,-5.724,42.68375
68295,-5.812,42.684375
68296,-5.783,42.685
68297,-5.727,42.685625
68298,-5.686,42.68625
68299,-5.69,42.686875
68300,-5.739,42.6875
68301,-5.816,42.688125
68302,-5.836,42.68875
68303,-5.771,42.689375
68304,-5.672,42.69
68305,-5.574,42.690625
68306,-5.586,42.69125
68307,-5.621,42.691875
68308,-5.668,42.6925
68309,-5.709,42.693125
68310,-5.676,42.69375
68311,-5.632,42.694375
68312,-5.652,42.695
68313,-5.716,42.695625
68314,-5.786,42.69625
68315,-5.852,42.696875
68316,-5.865,42.6975
68317,-5.913,42.698125
68318,-5.988,42.69875
68319,-6.09,42.699375
68320,-6.099,42.7
68321,-6.112,42.700625
68322,-6.167,42.70125
68323,-6.254,42.701875
68324,-6.231,42.7025
68325,-6.138,42.703125
68326,-6.108,42.70375
68327,-6.044,42.704375
68328,-5.989,42.705
68329,-5.972,42.705625
68330,-6.006,42.70625
68331,-6.042,42.706875
68332,-6.071,42.7075
68333,-6.068,42.708125
68334,-6.067,42.70875
68335,-6.044,42.709375
68336,-5.966,42.71
68337,-6.014,42.710625
68338,-6.033,42.71125
68339,-5.997,42.711875
68340,-5.885,42.7125
68341,-5.811,42.713125
68342,-5.778,42.71375
68343,-5.808,42.714375
68344,-5.713,42.715
68345,-5.647,42.715625
68346,-5.652,42.71625
68347,-5.754,42.716875
68348,-5.755,42.7175
68349,-5.701,42.718125
68350,-5.691,42.71875
68351,-5.678,42.719375
68352,-5.65,42.72
68353,-5.599,42.720625
68354,-5.558,42.72125
68355,-5.565,42.721875
68356,-5.592,42.7225
68357,-5.52,42.723125
68358,-5.449,42.72375
68359,-5.42,42.724375
68360,-5.478,42.725
68361,-5.489,42.725625
68362,-5.496,42.72625
68363,-5.499,42.726875
68364,-5.468,42.7275
68365,-5.44,42.728125
68366,-5.446,42.72875
68367,-5.538,42.729375
68368,-5.535,42.73
68369,-5.499,42.730625
68370,-5.439,42.73125
68371,-5.348,42.731875
68372,-5.322,42.7325
68373,-5.313,42.733125
68374,-5.241,42.73375
68375,-5.263,42.734375
68376,-5.299,42.735
68377,-5.329,42.735625
68378,-5.261,42.73625
68379,-5.22,42.736875
68380,-5.19,42.7375
68381,-5.136,42.738125
68382,-5.095,42.73875
68383,-5.035,42.739375
68384,-4.936,42.74
68385,-4.854,42.740625
68386,-4.789,42.74125
68387,-4.731,42.741875
68388,-4.629,42.7425
68389,-4.567,42.743125
68390,-4.512,42.74375
68391,-4.441,42.744375
68392,-4.314,42.745
68393,-4.284,42.745625
68394,-4.343,42.74625
68395,-4.227,42.746875
68396,-4.201,42.7475
68397,-4.185,42.748125
68398,-4.076,42.74875
68399,-3.961,42.749375
68400,-3.858,42.75
68401,-3.772,42.750625
68402,-3.727,42.75125
68403,-3.698,42.751875
68404,-3.679,42.7525
68405,-3.662,42.753125
68406,-3.694,42.75375
68407,-3.727,42.754375
68408,-3.744,42.755
68409,-3.613,42.755625
68410,-3.544,42.75625
68411,-3.513,42.756875
68412,-3.449,42.7575
68413,-3.382,42.758125
68414,-3.316,42.75875
68415,-3.255,42.759375
68416,-3.149,42.76
68417,-3.174,42.760625
68418,-3.297,42.76125
68419,-3.28,42.761875
68420,-3.227,42.7625
68421,-3.158,42.763125
68422,-3.087,42.76375
68423,-3.103,42.764375
68424,-3.099,42.765
68425,-3.062,42.765625
68426,-3.024,42.76625
68427,-2.987,42.766875
68428,-2.982,42.7675
68429,-3.07,42.768125
68430,-3.061,42.76875
68431,-3.026,42.769375
68432,-2.983,42.77
68433,-2.994,42.770625
68434,-2.991,42.77125
68435,-2.994,42.771875
68436,-3.049,42.7725
68437,-3.076,42.773125
68438,-3.106,42.77375
68439,-3.15,42.774375
68440,-3.085,42.775
68441,-3.02,42.775625
68442,-2.973,42.77625
68443,-3.0,42.776875
68444,-3.091,42.7775
68445,-3.133,42.778125
68446,-3.038,42.77875
68447,-2.971,42.779375
68448,-2.921,42.78
68449,-2.887,42.780625
68450,-2.887,42.78125
68451,-2.876,42.781875
68452,-2.898,42.7825
68453,-3.017,42.783125
68454,-2.909,42.78375
68455,-2.921,42.784375
68456,-3.091,42.785
68457,-3.054,42.785625
68458,-3.01,42.78625
68459,-2.979,42.786875
68460,-3.003,42.7875
68461,-2.906,42.788125
68462,-2.845,42.78875
68463,-2.868,42.789375
68464,-2.81,42.79
68465,-2.769,42.790625
68466,-2.742,42.79125
68467,-2.736,42.791875
68468,-2.718,42.7925
68469,-2.694,42.793125
68470,-2.664,42.79375
68471,-2.636,42.794375
68472,-2.605,42.795
68473,-2.579,42.795625
68474,-2.596,42.79625
68475,-2.563,42.796875
68476,-2.506,42.7975
68477,-2.438,42.798125
68478,-2.355,42.79875
68479,-2.291,42.799375
68480,-2.241,42.8
68481,-2.143,42.800625
68482,-2.142,42.80125
68483,-2.16,42.801875
68484,-2.109,42.8025
68485,-1.97,42.803125
68486,-1.854,42.80375
68487,-1.781,42.804375
68488,-1.666,42.805
68489,-1.617,42.805625
68490,-1.594,42.80625
68491,-1.526,42.806875
68492,-1.422,42.8075
68493,-1.354,42.808125
68494,-1.35,42.80875
68495,-1.313,42.809375
68496,-1.262,42.81
68497,-1.194,42.810625
68498,-1.096,42.81125
68499,-0.987,42.811875
68500,-0.928,42.8125
68501,-0.965,42.813125
68502,-0.961,42.81375
68503,-0.969,42.814375
68504,-0.972,42.815
68505,-0.856,42.815625
68506,-0.828,42.81625
68507,-0.793,42.816875
68508,-0.66,42.8175
68509,-0.713,42.818125
68510,-0.757,42.81875
68511,-0.757,42.819375
68512,-0.638,42.82
68513,-0.53,42.820625
68514,-0.439,42.82125
68515,-0.378,42.821875
68516,-0.369,42.8225
68517,-0.314,42.823125
68518,-0.194,42.82375
68519,-0.279,42.824375
68520,-0.229,42.825
68521,-0.105,42.825625
68522,-0.014,42.82625
68523,0.048,42.826875
68524,0.117,42.8275
68525,0.209,42.828125
68526,0.284,42.82875
68527,0.341,42.829375
68528,0.389,42.83
68529,0.453,42.830625
68530,0.428,42.83125
68531,0.372,42.831875
68532,0.311,42.8325
68533,0.442,42.833125
68534,0.576,42.83375
68535,0.696,42.834375
68536,0.798,42.835
68537,0.797,42.835625
68538,0.685,42.83625
68539,0.406,42.836875
68540,0.29,42.8375
68541,0.365,42.838125
68542,0.614,42.83875
68543,0.638,42.839375
68544,0.589,42.84
68545,0.53,42.840625
68546,0.564,42.84125
68547,0.474,42.841875
68548,0.455,42.8425
68549,0.564,42.843125
68550,0.486,42.84375
68551,0.441,42.844375
68552,0.423,42.845
68553,0.429,42.845625
68554,0.444,42.84625
68555,0.447,42.846875
68556,0.427,42.8475
68557,0.328,42.848125
68558,0.252,42.84875
68559,0.203,42.849375
68560,0.186,42.85
68561,0.182,42.850625
68562,0.184,42.85125
68563,0.191,42.851875
68564,0.154,42.8525
68565,0.129,42.853125
68566,0.12,42.85375
68567,0.123,42.854375
68568,0.146,42.855
68569,0.164,42.855625
68570,0.15,42.85625
68571,0.184,42.856875
68572,0.172,42.8575
68573,0.099,42.858125
68574,0.069,42.85875
68575,0.083,42.859375
68576,0.105,42.86
68577,0.061,42.860625
68578,0.114,42.86125
68579,0.173,42.861875
68580,0.211,42.8625
68581,0.187,42.863125
68582,0.209,42.86375
68583,0.261,42.864375
68584,0.302,42.865
68585,0.277,42.865625
68586,0.266,42.86625
68587,0.314,42.866875
68588,0.31,42.8675
68589,0.301,42.868125
68590,0.293,42.86875
68591,0.296,42.869375
68592,0.292,42.87
68593,0.299,42.870625
68594,0.336,42.87125
68595,0.312,42.871875
68596,0.304,42.8725
68597,0.312,42.873125
68598,0.268,42.87375
68599,0.242,42.874375
68600,0.227,42.875
68601,0.217,42.875625
68602,0.201,42.87625
68603,0.182,42.876875
68604,0.162,42.8775
68605,0.131,42.878125
68606,0.079,42.87875
68607,0.036,42.879375
68608,0.07,42.88
68609,0.025,42.880625
68610,0.01,42.88125
68611,0.071,42.881875
68612,-0.012,42.8825
68613,-0.081,42.883125
68614,-0.125,42.88375
68615,-0.098,42.884375
68616,-0.024,42.885
68617,0.024,42.885625
68618,-0.003,42.88625
68619,-0.024,42.886875
68620,-0.012,42.8875
68621,0.026,42.888125
68622,0.047,42.88875
68623,0.017,42.889375
68624,0.006,42.89
68625,0.091,42.890625
68626,0.119,42.89125
68627,0.144,42.891875
68628,0.176,42.8925
68629,0.234,42.893125
68630,0.245,42.89375
68631,0.274,42.894375
68632,0.434,42.895
68633,0.46,42.895625
68634,0.476,42.89625
68635,0.514,42.896875
68636,0.575,42.8975
68637,0.609,42.898125
68638,0.63,42.89875
68639,0.667,42.899375
68640,0.691,42.9
68641,0.701,42.900625
68642,0.695,42.90125
68643,0.668,42.901875
68644,0.641,42.9025
68645,0.606,42.903125
68646,0.528,42.90375
68647,0.51,42.904375
68648,0.506,42.905
68649,0.485,42.905625
68650,0.415,42.90625
68651,0.359,42.906875
68652,0.311,42.9075
68653,0.168,42.908125
68654,0.11,42.90875
68655,0.07,42.909375
68656,-0.022,42.91
68657,-0.099,42.910625
68658,-0.158,42.91125
68659,-0.195,42.911875
68660,-0.171,42.9125
68661,-0.187,42.913125
68662,-0.215,42.91375
68663,-0.215,42.914375
68664,-0.19,42.915
68665,-0.175,42.915625
68666,-0.181,42.91625
68667,-0.063,42.916875
68668,0.038,42.9175
68669,0.12,42.918125
68670,0.175,42.91875
68671,0.279,42.919375
68672,0.393,42.92
68673,0.498,42.920625
68674,0.571,42.92125
68675,0.627,42.921875
68676,0.704,42.9225
68677,0.99,42.923125
68678,1.149,42.92375
68679,1.263,42.924375
68680,1.382,42.925
68681,1.541,42.925625
68682,1.671,42.92625
68683,1.77,42.926875
68684,1.912,42.9275
68685,2.032,42.928125
68686,2.136,42.92875
68687,2.228,42.929375
68688,2.276,42.93
68689,2.344,42.930625
68690,2.445,42.93125
68691,2.527,42.931875
68692,2.604,42.9325
68693,2.693,42.933125
68694,2.832,42.93375
68695,2.982,42.934375
68696,3.132,42.935
68697,3.279,42.935625
68698,3.381,42.93625
68699,3.508,42.936875
68700,3.652,42.9375
68701,3.781,42.938125
68702,3.858,42.93875
68703,3.95,42.939375
68704,4.1,42.94
68705,4.249,42.940625
68706,4.353,42.94125
68707,4.424,42.941875
68708,4.536,42.9425
68709,4.621,42.943125
68710,4.712,42.94375
68711,4.841,42.944375
68712,5.007,42.945
68713,5.103,42.945625
68714,5.128,42.94625
68715,5.261,42.946875
68716,5.342,42.9475
68717,5.417,42.948125
68718,5.552,42.94875
68719,5.697,42.949375
68720,5.808,42.95
68721,5.87,42.950625
68722,5.825,42.95125
68723,5.835,42.951875
68724,5.879,42.9525
68725,5.92,42.953125
68726,5.925,42.95375
68727,5.918,42.954375
68728,5.904,42.955
68729,5.868,42.955625
68730,5.848,42.95625
68731,5.842,42.956875
68732,5.842,42.9575
68733,5.789,42.958125
68734,5.714,42.95875
68735,5.632,42.959375
68736,5.589,42.96
68737,5.529,42.960625
68738,5.453,42.96125
68739,5.395,42.961875
68740,5.375,42.9625
68741,5.35,42.963125
68742,5.272,42.96375
68743,5.298,42.964375
68744,5.31,42.965
68745,5.286,42.965625
68746,5.191,42.96625
68747,5.135,42.966875
68748,5.116,42.9675
68749,5.143,42.968125
68750,5.103,42.96875
68751,5.062,42.969375
68752,5.042,42.97
68753,5.052,42.970625
68754,5.071,42.97125
68755,5.076,42.971875
68756,5.001,42.9725
68757,4.95,42.973125
68758,4.921,42.97375
68759,4.918,42.974375
68760,4.914,42.975
68761,4.89,42.975625
68762,4.848,42.97625
68763,4.797,42.976875
68764,4.786,42.9775
68765,4.783,42.978125
68766,4.766,42.97875
68767,4.727,42.979375
68768,4.726,42.98
68769,4.756,42.980625
68770,4.715,42.98125
68771,4.684,42.981875
68772,4.65,42.9825
68773,4.599,42.983125
68774,4.589,42.98375
68775,4.577,42.984375
68776,4.55,42.985
68777,4.469,42.985625
68778,4.437,42.98625
68779,4.407,42.986875
68780,4.289,42.9875
68781,4.217,42.988125
68782,4.164,42.98875
68783,4.123,42.989375
68784,4.096,42.99
68785,4.071,42.990625
68786,4.037,42.99125
68787,3.959,42.991875
68788,3.938,42.9925
68789,3.926,42.993125
68790,3.899,42.99375
68791,3.878,42.994375
68792,3.862,42.995
68793,3.848,42.995625
68794,3.835,42.99625
68795,3.84,42.996875
68796,3.855,42.9975
68797,3.872,42.998125
68798,3.856,42.99875
68799,3.812,42.999375
68800,3.749,43.0
68801,3.742,43.000625
68802,3.656,43.00125
68803,3.57,43.001875
68804,3.597,43.0025
68805,3.546,43.003125
68806,3.532,43.00375
68807,3.578,43.004375
68808,3.442,43.005
68809,3.321,43.005625
68810,3.222,43.00625
68811,3.171,43.006875
68812,3.055,43.0075
68813,2.95,43.008125
68814,2.889,43.00875
68815,2.857,43.009375
68816,2.782,43.01
68817,2.668,43.010625
68818,2.522,43.01125
68819,2.462,43.011875
68820,2.391,43.0125
68821,2.242,43.013125
68822,2.171,43.01375
68823,2.048,43.014375
68824,1.881,43.015
68825,1.79,43.015625
68826,1.653,43.01625
68827,1.495,43.016875
68828,1.336,43.0175
68829,1.161,43.018125
68830,1.029,43.01875
68831,0.943,43.019375
68832,0.783,43.02
68833,0.542,43.020625
68834,0.29,43.02125
68835,0.144,43.021875
68836,-0.061,43.0225
68837,-0.285,43.023125
68838,-0.514,43.02375
68839,-0.647,43.024375
68840,-0.779,43.025
68841,-0.913,43.025625
68842,-1.052,43.02625
68843,-1.218,43.026875
68844,-1.442,43.0275
68845,-1.751,43.028125
68846,-1.893,43.02875
68847,-2.038,43.029375
68848,-2.177,43.03
68849,-2.231,43.030625
68850,-2.388,43.03125
68851,-2.574,43.031875
68852,-2.744,43.0325
68853,-2.932,43.033125
68854,-3.093,43.03375
68855,-3.227,43.034375
68856,-3.377,43.035
68857,-3.519,43.035625
68858,-3.66,43.03625
68859,-3.807,43.036875
68860,-4.011,43.0375
68861,-4.199,43.038125
68862,-4.359,43.03875
68863,-4.59,43.039375
68864,-4.79,43.04
68865,-4.964,43.040625
68866,-5.103,43.04125
68867,-5.159,43.041875
68868,-5.262,43.0425
68869,-5.459,43.043125
68870,-5.662,43.04375
68871,-5.79,43.044375
68872,-5.864,43.045
68873,-5.936,43.045625
68874,-6.033,43.04625
68875,-6.135,43.046875
68876,-6.23,43.0475
68877,-6.396,43.048125
68878,-6.512,43.04875
68879,-6.581,43.049375
68880,-6.628,43.05
68881,-6.725,43.050625
68882,-6.838,43.05125
68883,-6.947,43.051875
68884,-7.04,43.0525
68885,-7.077,43.053125
68886,-7.065,43.05375
68887,-7.146,43.054375
68888,-7.207,43.055
68889,-7.248,43.055625
68890,-7.262,43.05625
