,ay,t
122503,-8.115,76.564375
122504,-8.081,76.565
122505,-8.126,76.565625
122506,-8.193,76.56625
122507,-8.257,76.566875
122508,-8.221,76.5675
122509,-8.23,76.568125
122510,-8.287,76.56875
122511,-8.383,76.569375
122512,-8.448,76.57
122513,-8.495,76.570625
122514,-8.525,76.57125
122515,-8.602,76.571875
122516,-8.684,76.5725
122517,-8.761,76.573125
122518,-8.791,76.57375
122519,-8.909,76.574375
122520,-9.044,76.575
122521,-9.112,76.575625
122522,-9.16,76.57625
122523,-9.207,76.576875
122524,-9.256,76.5775
122525,-9.249,76.578125
122526,-9.296,76.57875
122527,-9.376,76.579375
122528,-9.464,76.58
122529,-9.487,76.580625
122530,-9.506,76.58125
122531,-9.543,76.581875
122532,-9.638,76.5825
122533,-9.646,76.583125
122534,-9.608,76.58375
122535,-9.648,76.584375
122536,-9.725,76.585
122537,-9.797,76.585625
122538,-9.838,76.58625
122539,-9.843,76.586875
122540,-9.845,76.5875
122541,-9.842,76.588125
122542,-9.822,76.58875
122543,-9.862,76.589375
122544,-9.881,76.59
122545,-9.797,76.590625
122546,-9.824,76.59125
122547,-9.806,76.591875
122548,-9.721,76.5925
122549,-9.591,76.593125
122550,-9.451,76.59375
122551,-9.308,76.594375
122552,-9.176,76.595
122553,-9.029,76.595625
122554,-8.912,76.59625
122555,-8.836,76.596875
122556,-8.711,76.5975
122557,-8.547,76.598125
122558,-8.373,76.59875
122559,-8.247,76.599375
122560,-8.114,76.6
122561,-7.996,76.600625
122562,-7.908,76.60125
122563,-7.723,76.601875
122564,-7.525,76.6025
122565,-7.334,76.603125
122566,-7.228,76.60375
122567,-7.067,76.604375
122568,-6.93,76.605
122569,-6.875,76.605625
122570,-6.648,76.60625
122571,-6.482,76.606875
122572,-6.388,76.6075
122573,-6.299,76.608125
122574,-6.173,76.60875
122575,-6.067,76.609375
122576,-6.05,76.61
122577,-5.946,76.610625
122578,-5.842,76.61125
122579,-5.751,76.611875
122580,-5.68,76.6125
122581,-5.611,76.613125
122582,-5.535,76.61375
122583,-5.433,76.614375
122584,-5.404,76.615
122585,-5.397,76.615625
122586,-5.396,76.61625
122587,-5.324,76.616875
122588,-5.294,76.6175
122589,-5.295,76.618125
122590,-5.315,76.61875
122591,-5.32,76.619375
122592,-5.293,76.62
122593,-5.222,76.620625
122594,-5.275,76.62125
122595,-5.28,76.621875
122596,-5.258,76.6225
122597,-5.326,76.623125
122598,-5.312,76.62375
122599,-5.275,76.624375
122600,-5.255,76.625
122601,-5.29,76.625625
122602,-5.327,76.62625
122603,-5.361,76.626875
122604,-5.395,76.6275
122605,-5.455,76.628125
122606,-5.509,76.62875
122607,-5.52,76.629375
122608,-5.521,76.63
122609,-5.535,76.630625
122610,-5.567,76.63125
122611,-5.628,76.631875
122612,-5.68,76.6325
122613,-5.728,76.633125
122614,-5.776,76.63375
122615,-5.779,76.634375
122616,-5.795,76.635
122617,-5.846,76.635625
122618,-5.843,76.63625
122619,-5.84,76.636875
122620,-5.847,76.6375
122621,-5.905,76.638125
122622,-5.887,76.63875
122623,-5.9,76.639375
122624,-6.008,76.64
122625,-6.088,76.640625
122626,-6.104,76.64125
122627,-6.069,76.641875
122628,-6.049,76.6425
122629,-6.055,76.643125
122630,-6.069,76.64375
122631,-6.076,76.644375
122632,-6.092,76.645
122633,-6.072,76.645625
122634,-6.022,76.64625
122635,-6.059,76.646875
122636,-6.063,76.6475
122637,-6.057,76.648125
122638,-6.074,76.64875
122639,-6.108,76.649375
122640,-6.117,76.65
122641,-6.09,76.650625
122642,-6.063,76.65125
122643,-6.027,76.651875
122644,-5.976,76.6525
122645,-5.884,76.653125
122646,-5.907,76.65375
122647,-5.919,76.654375
122648,-5.871,76.655
122649,-5.854,76.655625
122650,-5.827,76.65625
122651,-5.79,76.656875
122652,-5.736,76.6575
122653,-5.666,76.658125
122654,-5.605,76.65875
122655,-5.571,76.659375
122656,-5.499,76.66
122657,-5.449,76.660625
122658,-5.414,76.66125
122659,-5.316,76.661875
122660,-5.246,76.6625
122661,-5.215,76.663125
122662,-5.249,76.66375
122663,-5.088,76.664375
122664,-4.961,76.665
122665,-4.905,76.665625
122666,-4.929,76.66625
122667,-4.859,76.666875
122668,-4.742,76.6675
122669,-4.63,76.668125
122670,-4.591,76.66875
122671,-4.545,76.669375
122672,-4.468,76.67
122673,-4.499,76.670625
122674,-4.523,76.67125
122675,-4.521,76.671875
122676,-4.43,76.6725
122677,-4.29,76.673125
122678,-4.213,76.67375
122679,-4.26,76.674375
122680,-4.098,76.675
122681,-3.932,76.675625
122682,-3.818,76.67625
122683,-3.991,76.676875
122684,-3.962,76.6775
122685,-3.863,76.678125
122686,-3.771,76.67875
122687,-3.689,76.679375
122688,-3.618,76.68
122689,-3.552,76.680625
122690,-3.447,76.68125
122691,-3.433,76.681875
122692,-3.433,76.6825
122693,-3.361,76.683125
122694,-3.355,76.68375
122695,-3.273,76.684375
122696,-3.096,76.685
122697,-3.048,76.685625
122698,-3.018,76.68625
122699,-2.997,76.686875
122700,-2.973,76.6875
122701,-2.916,76.688125
122702,-2.874,76.68875
122703,-2.863,76.689375
122704,-2.765,76.69
122705,-2.634,76.690625
122706,-2.506,76.69125
122707,-2.489,76.691875
122708,-2.396,76.6925
122709,-2.293,76.693125
122710,-2.211,76.69375
122711,-2.094,76.694375
122712,-2.038,76.695
122713,-2.036,76.695625
122714,-2.039,76.69625
122715,-1.915,76.696875
122716,-1.775,76.6975
122717,-1.711,76.698125
122718,-1.646,76.69875
122719,-1.557,76.699375
122720,-1.444,76.7
122721,-1.363,76.700625
122722,-1.297,76.70125
122723,-1.251,76.701875
122724,-1.237,76.7025
122725,-1.169,76.703125
122726,-1.065,76.70375
122727,-0.931,76.704375
122728,-0.842,76.705
122729,-0.733,76.705625
122730,-0.639,76.70625
122731,-0.649,76.706875
122732,-0.61,76.7075
122733,-0.546,76.708125
122734,-0.461,76.70875
122735,-0.463,76.709375
122736,-0.445,76.71
122737,-0.412,76.710625
122738,-0.381,76.71125
122739,-0.361,76.711875
122740,-0.355,76.7125
122741,-0.372,76.713125
122742,-0.31,76.71375
122743,-0.256,76.714375
122744,-0.232,76.715
122745,-0.334,76.715625
122746,-0.402,76.71625
122747,-0.441,76.716875
122748,-0.441,76.7175
122749,-0.51,76.718125
122750,-0.593,76.71875
122751,-0.682,76.719375
122752,-0.784,76.72
122753,-0.839,76.720625
122754,-0.875,76.72125
122755,-0.926,76.721875
122756,-0.948,76.7225
122757,-0.981,76.723125
122758,-1.036,76.72375
122759,-1.11,76.724375
122760,-1.138,76.725
122761,-1.146,76.725625
122762,-1.2,76.72625
122763,-1.322,76.726875
122764,-1.453,76.7275
122765,-1.572,76.728125
122766,-1.628,76.72875
122767,-1.642,76.729375
122768,-1.643,76.73
122769,-1.741,76.730625
122770,-1.762,76.73125
122771,-1.775,76.731875
122772,-1.83,76.7325
122773,-1.912,76.733125
122774,-1.954,76.73375
122775,-1.953,76.734375
122776,-1.942,76.735
122777,-1.993,76.735625
122778,-2.068,76.73625
122779,-2.132,76.736875
122780,-2.161,76.7375
122781,-2.179,76.738125
122782,-2.193,76.73875
122783,-2.278,76.739375
122784,-2.315,76.74
122785,-2.304,76.740625
122786,-2.226,76.74125
122787,-2.285,76.741875
122788,-2.316,76.7425
122789,-2.266,76.743125
122790,-2.429,76.74375
122791,-2.561,76.744375
122792,-2.688,76.745
122793,-2.878,76.745625
122794,-3.053,76.74625
122795,-3.199,76.746875
122796,-3.304,76.7475
122797,-3.37,76.748125
122798,-3.407,76.74875
122799,-3.424,76.749375
122800,-3.461,76.75
122801,-3.449,76.750625
122802,-3.449,76.75125
122803,-3.513,76.751875
122804,-3.467,76.7525
122805,-3.484,76.753125
122806,-3.585,76.75375
122807,-3.789,76.754375
122808,-3.829,76.755
122809,-3.786,76.755625
122810,-3.724,76.75625
122811,-3.754,76.756875
122812,-3.809,76.7575
122813,-3.876,76.758125
122814,-3.937,76.75875
122815,-4.005,76.759375
122816,-4.064,76.76
122817,-4.077,76.760625
122818,-4.154,76.76125
122819,-4.159,76.761875
122820,-4.033,76.7625
122821,-4.109,76.763125
122822,-4.14,76.76375
122823,-4.153,76.764375
122824,-4.245,76.765
122825,-4.248,76.765625
122826,-4.252,76.76625
122827,-4.306,76.766875
122828,-4.316,76.7675
122829,-4.263,76.768125
122830,-4.16,76.76875
122831,-4.075,76.769375
122832,-4.063,76.77
122833,-4.069,76.770625
122834,-4.048,76.77125
122835,-4.092,76.771875
122836,-4.059,76.7725
122837,-3.946,76.773125
122838,-3.957,76.77375
122839,-3.978,76.774375
122840,-3.966,76.775
122841,-3.837,76.775625
122842,-3.693,76.77625
122843,-3.575,76.776875
122844,-3.495,76.7775
122845,-3.489,76.778125
122846,-3.538,76.77875
122847,-3.591,76.779375
122848,-3.52,76.78
122849,-3.451,76.780625
122850,-3.421,76.78125
122851,-3.452,76.781875
122852,-3.363,76.7825
122853,-3.277,76.783125
122854,-3.181,76.78375
122855,-3.008,76.784375
122856,-2.885,76.785
122857,-2.792,76.785625
122858,-2.72,76.78625
122859,-2.75,76.786875
122860,-2.717,76.7875
122861,-2.622,76.788125
122862,-2.557,76.78875
122863,-2.493,76.789375
122864,-2.421,76.79
122865,-2.333,76.790625
122866,-2.266,76.79125
122867,-2.208,76.791875
122868,-2.159,76.7925
122869,-2.142,76.793125
122870,-2.138,76.79375
122871,-2.127,76.794375
122872,-2.069,76.795
122873,-2.079,76.795625
122874,-2.088,76.79625
122875,-2.077,76.796875
122876,-1.927,76.7975
122877,-1.815,76.798125
122878,-1.744,76.79875
122879,-1.751,76.799375
122880,-1.737,76.8
122881,-1.689,76.800625
122882,-1.593,76.80125
122883,-1.603,76.801875
122884,-1.536,76.8025
122885,-1.403,76.803125
122886,-1.271,76.80375
122887,-1.119,76.804375
122888,-0.979,76.805
122889,-0.88,76.805625
122890,-0.748,76.80625
122891,-0.552,76.806875
122892,-0.305,76.8075
122893,-0.139,76.808125
122894,-0.005,76.80875
122895,0.133,76.809375
122896,0.324,76.81
122897,0.569,76.810625
122898,0.744,76.81125
122899,0.826,76.811875
122900,0.985,76.8125
122901,1.268,76.813125
122902,1.6,76.81375
122903,1.858,76.814375
122904,2.069,76.815
122905,2.297,76.815625
122906,2.565,76.81625
122907,2.692,76.816875
122908,2.962,76.8175
122909,3.316,76.818125
122910,3.578,76.81875
122911,3.889,76.819375
122912,4.18,76.82
122913,4.407,76.820625
122914,4.889,76.82125
122915,5.27,76.821875
122916,5.554,76.8225
122917,5.857,76.823125
122918,6.132,76.82375
122919,6.424,76.824375
122920,6.778,76.825
122921,7.137,76.825625
122922,7.436,76.82625
122923,7.679,76.826875
122924,8.029,76.8275
122925,8.32,76.828125
122926,8.59,76.82875
122927,8.886,76.829375
122928,9.276,76.83
122929,9.548,76.830625
122930,9.651,76.83125
122931,9.899,76.831875
122932,10.157,76.8325
122933,10.416,76.833125
122934,10.65,76.83375
122935,10.86,76.834375
122936,11.047,76.835
122937,11.206,76.835625
122938,11.433,76.83625
122939,11.569,76.836875
122940,11.634,76.8375
122941,11.685,76.838125
122942,11.805,76.83875
122943,11.884,76.839375
122944,11.84,76.84
122945,11.815,76.840625
122946,11.837,76.84125
122947,11.892,76.841875
122948,11.872,76.8425
122949,11.854,76.843125
122950,11.857,76.84375
122951,11.908,76.844375
122952,11.911,76.845
122953,11.843,76.845625
122954,11.703,76.84625
122955,11.557,76.846875
122956,11.5,76.8475
122957,11.452,76.848125
122958,11.289,76.84875
122959,11.234,76.849375
122960,11.151,76.85
122961,11.001,76.850625
122962,10.814,76.85125
122963,10.679,76.851875
122964,10.582,76.8525
122965,10.503,76.853125
122966,10.361,76.85375
122967,10.228,76.854375
122968,10.14,76.855
122969,10.039,76.855625
122970,9.933,76.85625
122971,9.814,76.856875
122972,9.634,76.8575
122973,9.416,76.858125
122974,9.215,76.85875
122975,9.076,76.859375
122976,8.812,76.86
122977,8.591,76.860625
122978,8.414,76.86125
122979,8.18,76.861875
122980,7.939,76.8625
122981,7.699,76.863125
122982,7.471,76.86375
122983,7.261,76.864375
122984,7.048,76.865
122985,6.825,76.865625
122986,6.549,76.86625
122987,6.257,76.866875
122988,5.956,76.8675
122989,5.661,76.868125
122990,5.479,76.86875
122991,5.315,76.869375
122992,5.138,76.87
122993,4.839,76.870625
122994,4.608,76.87125
122995,4.424,76.871875
122996,4.238,76.8725
122997,4.04,76.873125
122998,3.852,76.87375
122999,3.686,76.874375
123000,3.493,76.875
123001,3.311,76.875625
123002,3.141,76.87625
123003,2.995,76.876875
123004,2.883,76.8775
123005,2.762,76.878125
123006,2.588,76.87875
123007,2.553,76.879375
123008,2.454,76.88
123009,2.291,76.880625
123010,2.318,76.88125
123011,2.22,76.881875
123012,2.092,76.8825
123013,2.055,76.883125
123014,2.026,76.88375
123015,1.993,76.884375
123016,1.955,76.885
123017,1.996,76.885625
123018,1.967,76.88625
123019,1.923,76.886875
123020,1.981,76.8875
123021,2.038,76.888125
123022,2.068,76.88875
123023,2.054,76.889375
123024,2.051,76.89
123025,2.102,76.890625
123026,2.181,76.89125
123027,2.195,76.891875
123028,2.185,76.8925
123029,2.186,76.893125
123030,2.22,76.89375
123031,2.225,76.894375
123032,2.2,76.895
123033,2.156,76.895625
123034,2.17,76.89625
123035,2.191,76.896875
123036,2.207,76.8975
123037,2.207,76.898125
123038,2.165,76.89875
123039,2.152,76.899375
123040,2.17,76.9
123041,2.109,76.900625
123042,2.059,76.90125
123043,2.021,76.901875
123044,2.004,76.9025
123045,1.959,76.903125
123046,1.933,76.90375
123047,1.939,76.904375
123048,1.919,76.905
123049,1.923,76.905625
123050,1.918,76.90625
123051,1.809,76.906875
123052,1.749,76.9075
123053,1.706,76.908125
123054,1.672,76.90875
123055,1.651,76.909375
123056,1.641,76.91
123057,1.635,76.910625
123058,1.618,76.91125
123059,1.5,76.911875
123060,1.385,76.9125
123061,1.344,76.913125
123062,1.256,76.91375
123063,1.185,76.914375
123064,1.125,76.915
123065,0.979,76.915625
123066,0.863,76.91625
123067,0.757,76.916875
123068,0.638,76.9175
123069,0.614,76.918125
123070,0.533,76.91875
123071,0.363,76.919375
123072,0.081,76.92
123073,-0.146,76.920625
123074,-0.382,76.92125
123075,-0.745,76.921875
123076,-0.949,76.9225
123077,-1.074,76.923125
123078,-1.135,76.92375
123079,-1.234,76.924375
123080,-1.393,76.925
123081,-1.588,76.925625
123082,-1.761,76.92625
123083,-2.008,76.926875
123084,-2.215,76.9275
123085,-2.313,76.928125
123086,-2.477,76.92875
123087,-2.66,76.929375
123088,-2.843,76.93
123089,-2.938,76.930625
123090,-3.031,76.93125
123091,-3.148,76.931875
123092,-3.321,76.9325
123093,-3.51,76.933125
123094,-3.673,76.93375
123095,-3.819,76.934375
123096,-4.074,76.935
123097,-4.216,76.935625
123098,-4.311,76.93625
123099,-4.423,76.936875
123100,-4.608,76.9375
123101,-4.811,76.938125
123102,-5.021,76.93875
123103,-5.229,76.939375
123104,-5.412,76.94
123105,-5.573,76.940625
123106,-5.702,76.94125
123107,-5.655,76.941875
123108,-5.643,76.9425
123109,-5.745,76.943125
123110,-5.84,76.94375
123111,-5.943,76.944375
123112,-6.026,76.945
123113,-5.986,76.945625
123114,-6.02,76.94625
123115,-6.047,76.946875
123116,-6.016,76.9475
123117,-5.906,76.948125
123118,-5.835,76.94875
123119,-5.797,76.949375
123120,-5.702,76.95
123121,-5.638,76.950625
123122,-5.611,76.95125
123123,-5.638,76.951875
123124,-5.556,76.9525
123125,-5.516,76.953125
123126,-5.534,76.95375
123127,-5.514,76.954375
123128,-5.444,76.955
123129,-5.342,76.955625
123130,-5.219,76.95625
123131,-5.18,76.956875
123132,-5.1,76.9575
123133,-4.948,76.958125
123134,-4.812,76.95875
123135,-4.674,76.959375
123136,-4.531,76.96
123137,-4.375,76.960625
123138,-4.246,76.96125
123139,-4.117,76.961875
123140,-3.978,76.9625
123141,-3.772,76.963125
123142,-3.615,76.96375
123143,-3.49,76.964375
123144,-3.33,76.965
123145,-3.128,76.965625
123146,-2.915,76.96625
123147,-2.711,76.966875
123148,-2.542,76.9675
123149,-2.377,76.968125
123150,-2.216,76.96875
123151,-2.07,76.969375
123152,-1.94,76.97
123153,-1.806,76.970625
123154,-1.643,76.97125
123155,-1.602,76.971875
123156,-1.507,76.9725
123157,-1.334,76.973125
123158,-1.215,76.97375
123159,-1.07,76.974375
123160,-0.949,76.975
123161,-0.952,76.975625
123162,-0.899,76.97625
123163,-0.815,76.976875
123164,-0.704,76.9775
123165,-0.663,76.978125
123166,-0.591,76.97875
123167,-0.506,76.979375
123168,-0.448,76.98
123169,-0.412,76.980625
123170,-0.39,76.98125
123171,-0.383,76.981875
123172,-0.367,76.9825
123173,-0.342,76.983125
123174,-0.303,76.98375
123175,-0.208,76.984375
123176,-0.254,76.985
123177,-0.303,76.985625
123178,-0.249,76.98625
123179,-0.229,76.986875
123180,-0.217,76.9875
123181,-0.213,76.988125
123182,-0.237,76.98875
123183,-0.237,76.989375
123184,-0.226,76.99
123185,-0.213,76.990625
123186,-0.219,76.99125
123187,-0.263,76.991875
123188,-0.344,76.9925
123189,-0.316,76.993125
123190,-0.317,76.99375
123191,-0.342,76.994375
123192,-0.393,76.995
123193,-0.399,76.995625
123194,-0.399,76.99625
123195,-0.402,76.996875
123196,-0.483,76.9975
123197,-0.533,76.998125
123198,-0.566,76.99875
123199,-0.627,76.999375
123200,-0.704,77.0
123201,-0.77,77.000625
123202,-0.807,77.00125
123203,-0.857,77.001875
123204,-0.916,77.0025
123205,-0.986,77.003125
123206,-1.098,77.00375
123207,-1.091,77.004375
123208,-1.089,77.005
123209,-1.204,77.005625
123210,-1.235,77.00625
123211,-1.308,77.006875
123212,-1.428,77.0075
123213,-1.438,77.008125
123214,-1.459,77.00875
123215,-1.494,77.009375
123216,-1.548,77.01
123217,-1.576,77.010625
123218,-1.652,77.01125
123219,-1.791,77.011875
123220,-1.794,77.0125
123221,-1.836,77.013125
123222,-1.904,77.01375
123223,-1.989,77.014375
123224,-2.052,77.015
123225,-2.11,77.015625
123226,-2.168,77.01625
123227,-2.182,77.016875
123228,-2.208,77.0175
123229,-2.248,77.018125
123230,-2.319,77.01875
123231,-2.39,77.019375
123232,-2.451,77.02
123233,-2.492,77.020625
123234,-2.526,77.02125
123235,-2.59,77.021875
123236,-2.664,77.0225
123237,-2.589,77.023125
123238,-2.621,77.02375
123239,-2.713,77.024375
123240,-2.839,77.025
123241,-2.875,77.025625
123242,-2.902,77.02625
123243,-2.937,77.026875
123244,-3.042,77.0275
123245,-3.101,77.028125
123246,-3.136,77.02875
123247,-3.173,77.029375
123248,-3.163,77.03
123249,-3.221,77.030625
123250,-3.385,77.03125
123251,-3.389,77.031875
123252,-3.386,77.0325
123253,-3.396,77.033125
123254,-3.478,77.03375
123255,-3.461,77.034375
123256,-3.429,77.035
123257,-3.419,77.035625
123258,-3.432,77.03625
123259,-3.397,77.036875
123260,-3.327,77.0375
123261,-3.286,77.038125
123262,-3.27,77.03875
123263,-3.278,77.039375
123264,-3.315,77.04
123265,-3.231,77.040625
123266,-3.124,77.04125
123267,-3.012,77.041875
123268,-2.968,77.0425
123269,-2.908,77.043125
123270,-2.857,77.04375
123271,-2.85,77.044375
123272,-2.761,77.045
123273,-2.695,77.045625
123274,-2.671,77.04625
123275,-2.651,77.046875
123276,-2.576,77.0475
123277,-2.478,77.048125
123278,-2.407,77.04875
123279,-2.35,77.049375
123280,-2.298,77.05
123281,-2.251,77.050625
123282,-2.196,77.05125
123283,-2.138,77.051875
123284,-2.072,77.0525
123285,-1.984,77.053125
123286,-1.95,77.05375
123287,-1.917,77.054375
123288,-1.856,77.055
123289,-1.821,77.055625
123290,-1.763,77.05625
123291,-1.679,77.056875
123292,-1.557,77.0575
123293,-1.589,77.058125
123294,-1.634,77.05875
123295,-1.576,77.059375
123296,-1.561,77.06
123297,-1.528,77.060625
123298,-1.475,77.06125
123299,-1.479,77.061875
123300,-1.42,77.0625
123301,-1.364,77.063125
123302,-1.398,77.06375
123303,-1.374,77.064375
123304,-1.34,77.065
123305,-1.309,77.065625
123306,-1.349,77.06625
123307,-1.341,77.066875
123308,-1.321,77.0675
123309,-1.366,77.068125
123310,-1.377,77.06875
123311,-1.379,77.069375
123312,-1.379,77.07
123313,-1.346,77.070625
123314,-1.316,77.07125
123315,-1.302,77.071875
123316,-1.36,77.0725
123317,-1.385,77.073125
123318,-1.403,77.07375
123319,-1.43,77.074375
123320,-1.53,77.075
123321,-1.575,77.075625
123322,-1.572,77.07625
123323,-1.626,77.076875
123324,-1.683,77.0775
