,az,t
48963,0.621,30.601875
48964,0.662,30.6025
48965,0.657,30.603125
48966,0.619,30.60375
48967,0.548,30.604375
48968,0.477,30.605
48969,0.429,30.605625
48970,0.412,30.60625
48971,0.436,30.606875
48972,0.433,30.6075
48973,0.424,30.608125
48974,0.464,30.60875
48975,0.474,30.609375
48976,0.485,30.61
48977,0.519,30.610625
48978,0.472,30.61125
48979,0.435,30.611875
48980,0.408,30.6125
48981,0.314,30.613125
48982,0.285,30.61375
48983,0.274,30.614375
48984,0.224,30.615
48985,0.221,30.615625
48986,0.218,30.61625
48987,0.201,30.616875
48988,0.154,30.6175
48989,0.128,30.618125
48990,0.112,30.61875
48991,0.068,30.619375
48992,-0.011,30.62
48993,-0.067,30.620625
48994,-0.054,30.62125
48995,-0.087,30.621875
48996,-0.08,30.6225
48997,-0.038,30.623125
48998,-0.096,30.62375
48999,-0.115,30.624375
49000,-0.123,30.625
49001,-0.153,30.625625
49002,-0.186,30.62625
49003,-0.206,30.626875
49004,-0.206,30.6275
49005,-0.236,30.628125
49006,-0.291,30.62875
49007,-0.355,30.629375
49008,-0.385,30.63
49009,-0.405,30.630625
49010,-0.423,30.63125
49011,-0.444,30.631875
49012,-0.489,30.6325
49013,-0.512,30.633125
49014,-0.517,30.63375
49015,-0.575,30.634375
49016,-0.623,30.635
49017,-0.655,30.635625
49018,-0.652,30.63625
49019,-0.705,30.636875
49020,-0.722,30.6375
49021,-0.675,30.638125
49022,-0.719,30.63875
49023,-0.735,30.639375
49024,-0.733,30.64
49025,-0.733,30.640625
49026,-0.768,30.64125
49027,-0.788,30.641875
49028,-0.755,30.6425
49029,-0.755,30.643125
49030,-0.755,30.64375
49031,-0.751,30.644375
49032,-0.748,30.645
49033,-0.727,30.645625
49034,-0.702,30.64625
49035,-0.695,30.646875
49036,-0.655,30.6475
49037,-0.649,30.648125
49038,-0.699,30.64875
49039,-0.604,30.649375
49040,-0.553,30.65
49041,-0.533,30.650625
49042,-0.517,30.65125
49043,-0.5,30.651875
49044,-0.492,30.6525
49045,-0.502,30.653125
49046,-0.512,30.65375
49047,-0.522,30.654375
49048,-0.535,30.655
49049,-0.576,30.655625
49050,-0.582,30.65625
49051,-0.582,30.656875
49052,-0.613,30.6575
49053,-0.635,30.658125
49054,-0.666,30.65875
49055,-0.714,30.659375
49056,-0.737,30.66
49057,-0.779,30.660625
49058,-0.826,30.66125
49059,-0.839,30.661875
49060,-0.871,30.6625
49061,-0.894,30.663125
49062,-0.891,30.66375
49063,-0.943,30.664375
49064,-0.997,30.665
49065,-1.044,30.665625
49066,-1.048,30.66625
49067,-1.105,30.666875
49068,-1.179,30.6675
49069,-1.219,30.668125
49070,-1.279,30.66875
49071,-1.308,30.669375
49072,-1.288,30.67
49073,-1.376,30.670625
49074,-1.417,30.67125
49075,-1.426,30.671875
49076,-1.446,30.6725
49077,-1.481,30.673125
49078,-1.52,30.67375
49079,-1.553,30.674375
49080,-1.624,30.675
49081,-1.658,30.675625
49082,-1.654,30.67625
49083,-1.678,30.676875
49084,-1.71,30.6775
49085,-1.742,30.678125
49086,-1.755,30.67875
49087,-1.791,30.679375
49088,-1.826,30.68
49089,-1.853,30.680625
49090,-1.941,30.68125
49091,-2.015,30.681875
49092,-2.069,30.6825
49093,-2.069,30.683125
49094,-2.104,30.68375
49095,-2.144,30.684375
49096,-2.167,30.685
49097,-2.222,30.685625
49098,-2.262,30.68625
49099,-2.289,30.686875
49100,-2.343,30.6875
49101,-2.388,30.688125
49102,-2.427,30.68875
49103,-2.465,30.689375
49104,-2.505,30.69
49105,-2.538,30.690625
49106,-2.562,30.69125
49107,-2.613,30.691875
49108,-2.651,30.6925
49109,-2.686,30.693125
49110,-2.744,30.69375
49111,-2.789,30.694375
49112,-2.821,30.695
49113,-2.838,30.695625
49114,-2.886,30.69625
49115,-2.942,30.696875
49116,-2.997,30.6975
49117,-2.987,30.698125
49118,-3.058,30.69875
49119,-3.14,30.699375
49120,-3.137,30.7
49121,-3.145,30.700625
49122,-3.156,30.70125
49123,-3.17,30.701875
49124,-3.285,30.7025
49125,-3.327,30.703125
49126,-3.329,30.70375
49127,-3.393,30.704375
49128,-3.417,30.705
49129,-3.43,30.705625
49130,-3.451,30.70625
49131,-3.511,30.706875
49132,-3.542,30.7075
49133,-3.536,30.708125
49134,-3.509,30.70875
49135,-3.575,30.709375
49136,-3.647,30.71
49137,-3.599,30.710625
49138,-3.622,30.71125
49139,-3.644,30.711875
49140,-3.644,30.7125
49141,-3.691,30.713125
49142,-3.746,30.71375
49143,-3.785,30.714375
49144,-3.714,30.715
49145,-3.74,30.715625
49146,-3.808,30.71625
49147,-3.9,30.716875
49148,-3.941,30.7175
49149,-3.952,30.718125
49150,-3.939,30.71875
49151,-3.98,30.719375
49152,-3.982,30.72
49153,-3.975,30.720625
49154,-3.999,30.72125
49155,-4.0,30.721875
49156,-4.025,30.7225
49157,-4.089,30.723125
49158,-4.143,30.72375
49159,-4.138,30.724375
49160,-4.103,30.725
49161,-4.126,30.725625
49162,-4.137,30.72625
49163,-4.142,30.726875
49164,-4.142,30.7275
49165,-4.173,30.728125
49166,-4.195,30.72875
49167,-4.203,30.729375
49168,-4.193,30.73
49169,-4.244,30.730625
49170,-4.316,30.73125
49171,-4.36,30.731875
49172,-4.392,30.7325
49173,-4.423,30.733125
49174,-4.453,30.73375
49175,-4.43,30.734375
49176,-4.459,30.735
49177,-4.507,30.735625
49178,-4.452,30.73625
49179,-4.495,30.736875
49180,-4.544,30.7375
49181,-4.544,30.738125
49182,-4.594,30.73875
49183,-4.611,30.739375
49184,-4.597,30.74
49185,-4.651,30.740625
49186,-4.687,30.74125
49187,-4.728,30.741875
49188,-4.813,30.7425
49189,-4.855,30.743125
49190,-4.897,30.74375
49191,-4.951,30.744375
49192,-4.968,30.745
49193,-4.999,30.745625
49194,-5.042,30.74625
49195,-5.096,30.746875
49196,-5.124,30.7475
49197,-5.15,30.748125
49198,-5.187,30.74875
49199,-5.231,30.749375
49200,-5.266,30.75
49201,-5.296,30.750625
49202,-5.357,30.75125
49203,-5.409,30.751875
49204,-5.449,30.7525
49205,-5.466,30.753125
49206,-5.586,30.75375
49207,-5.657,30.754375
49208,-5.626,30.755
49209,-5.697,30.755625
49210,-5.737,30.75625
49211,-5.761,30.756875
49212,-5.822,30.7575
49213,-5.84,30.758125
49214,-5.859,30.75875
49215,-5.909,30.759375
49216,-5.948,30.76
49217,-5.97,30.760625
49218,-5.978,30.76125
49219,-6.009,30.761875
49220,-6.01,30.7625
49221,-6.006,30.763125
49222,-6.029,30.76375
49223,-6.098,30.764375
49224,-6.128,30.765
49225,-6.091,30.765625
49226,-6.047,30.76625
49227,-6.005,30.766875
49228,-5.979,30.7675
49229,-6.026,30.768125
49230,-5.972,30.76875
49231,-5.905,30.769375
49232,-5.878,30.77
49233,-5.878,30.770625
49234,-5.904,30.77125
49235,-5.94,30.771875
49236,-5.856,30.7725
49237,-5.834,30.773125
49238,-5.831,30.77375
49239,-5.787,30.774375
49240,-5.808,30.775
49241,-5.839,30.775625
49242,-5.866,30.77625
49243,-5.835,30.776875
49244,-5.866,30.7775
49245,-5.93,30.778125
49246,-5.944,30.77875
49247,-5.978,30.779375
49248,-6.038,30.78
49249,-6.14,30.780625
49250,-6.219,30.78125
49251,-6.279,30.781875
49252,-6.327,30.7825
49253,-6.459,30.783125
49254,-6.566,30.78375
49255,-6.647,30.784375
49256,-6.687,30.785
49257,-6.745,30.785625
49258,-6.818,30.78625
49259,-6.91,30.786875
49260,-6.974,30.7875
49261,-7.058,30.788125
49262,-7.145,30.78875
49263,-7.179,30.789375
49264,-7.23,30.79
49265,-7.279,30.790625
49266,-7.309,30.79125
49267,-7.386,30.791875
49268,-7.415,30.7925
49269,-7.393,30.793125
49270,-7.39,30.79375
49271,-7.411,30.794375
49272,-7.448,30.795
49273,-7.496,30.795625
49274,-7.484,30.79625
49275,-7.495,30.796875
49276,-7.556,30.7975
49277,-7.573,30.798125
49278,-7.562,30.79875
49279,-7.539,30.799375
49280,-7.549,30.8
49281,-7.577,30.800625
49282,-7.594,30.80125
49283,-7.577,30.801875
49284,-7.541,30.8025
49285,-7.523,30.803125
49286,-7.521,30.80375
49287,-7.504,30.804375
49288,-7.503,30.805
49289,-7.507,30.805625
49290,-7.504,30.80625
49291,-7.481,30.806875
49292,-7.454,30.8075
49293,-7.427,30.808125
49294,-7.434,30.80875
49295,-7.429,30.809375
49296,-7.412,30.81
49297,-7.382,30.810625
49298,-7.356,30.81125
49299,-7.354,30.811875
49300,-7.395,30.8125
49301,-7.358,30.813125
49302,-7.316,30.81375
49303,-7.28,30.814375
49304,-7.304,30.815
49305,-7.307,30.815625
49306,-7.296,30.81625
49307,-7.269,30.816875
49308,-7.239,30.8175
49309,-7.239,30.818125
49310,-7.283,30.81875
49311,-7.361,30.819375
49312,-7.407,30.82
49313,-7.431,30.820625
49314,-7.454,30.82125
49315,-7.481,30.821875
49316,-7.495,30.8225
49317,-7.485,30.823125
49318,-7.469,30.82375
49319,-7.482,30.824375
49320,-7.518,30.825
49321,-7.468,30.825625
49322,-7.46,30.82625
49323,-7.462,30.826875
49324,-7.432,30.8275
49325,-7.461,30.828125
49326,-7.49,30.82875
49327,-7.503,30.829375
49328,-7.405,30.83
49329,-7.365,30.830625
49330,-7.352,30.83125
49331,-7.278,30.831875
49332,-7.208,30.8325
49333,-7.161,30.833125
49334,-7.154,30.83375
49335,-7.061,30.834375
49336,-6.983,30.835
49337,-6.926,30.835625
49338,-6.842,30.83625
49339,-6.737,30.836875
49340,-6.642,30.8375
49341,-6.605,30.838125
49342,-6.48,30.83875
49343,-6.38,30.839375
49344,-6.34,30.84
49345,-6.276,30.840625
49346,-6.211,30.84125
49347,-6.142,30.841875
49348,-6.047,30.8425
49349,-6.039,30.843125
49350,-6.047,30.84375
49351,-6.03,30.844375
49352,-6.019,30.845
49353,-5.999,30.845625
49354,-5.968,30.84625
49355,-5.934,30.846875
49356,-5.964,30.8475
49357,-6.009,30.848125
49358,-6.009,30.84875
49359,-5.919,30.849375
49360,-5.843,30.85
49361,-5.813,30.850625
49362,-5.85,30.85125
49363,-5.876,30.851875
49364,-5.883,30.8525
49365,-5.846,30.853125
49366,-5.847,30.85375
49367,-5.818,30.854375
49368,-5.703,30.855
49369,-5.675,30.855625
49370,-5.605,30.85625
49371,-5.493,30.856875
49372,-5.446,30.8575
49373,-5.389,30.858125
49374,-5.328,30.85875
49375,-5.263,30.859375
49376,-5.25,30.86
49377,-5.237,30.860625
49378,-5.21,30.86125
49379,-5.213,30.861875
49380,-5.165,30.8625
49381,-5.084,30.863125
49382,-5.02,30.86375
49383,-5.001,30.864375
49384,-4.972,30.865
49385,-4.891,30.865625
49386,-4.856,30.86625
49387,-4.836,30.866875
49388,-4.819,30.8675
49389,-4.731,30.868125
49390,-4.723,30.86875
49391,-4.717,30.869375
49392,-4.606,30.87
49393,-4.534,30.870625
49394,-4.506,30.87125
49395,-4.53,30.871875
49396,-4.432,30.8725
49397,-4.367,30.873125
49398,-4.328,30.87375
49399,-4.298,30.874375
49400,-4.219,30.875
49401,-4.142,30.875625
49402,-4.098,30.87625
49403,-4.069,30.876875
49404,-4.001,30.8775
49405,-3.9,30.878125
49406,-3.87,30.87875
49407,-3.837,30.879375
49408,-3.805,30.88
49409,-3.778,30.880625
49410,-3.674,30.88125
49411,-3.579,30.881875
49412,-3.515,30.8825
49413,-3.518,30.883125
49414,-3.438,30.88375
49415,-3.308,30.884375
49416,-3.216,30.885
49417,-3.168,30.885625
49418,-3.123,30.88625
49419,-3.056,30.886875
49420,-2.951,30.8875
49421,-2.849,30.888125
49422,-2.76,30.88875
49423,-2.726,30.889375
49424,-2.615,30.89
49425,-2.486,30.890625
49426,-2.415,30.89125
49427,-2.356,30.891875
49428,-2.268,30.8925
49429,-2.14,30.893125
49430,-2.049,30.89375
49431,-1.977,30.894375
49432,-1.915,30.895
49433,-1.831,30.895625
49434,-1.787,30.89625
49435,-1.727,30.896875
49436,-1.609,30.8975
49437,-1.553,30.898125
49438,-1.497,30.89875
49439,-1.436,30.899375
49440,-1.371,30.9
49441,-1.3,30.900625
49442,-1.232,30.90125
49443,-1.181,30.901875
49444,-1.159,30.9025
49445,-1.141,30.903125
49446,-1.12,30.90375
49447,-1.12,30.904375
49448,-1.128,30.905
49449,-1.138,30.905625
49450,-1.132,30.90625
49451,-1.14,30.906875
49452,-1.12,30.9075
49453,-1.032,30.908125
49454,-1.031,30.90875
49455,-1.009,30.909375
49456,-0.956,30.91
49457,-0.885,30.910625
49458,-0.853,30.91125
49459,-0.811,30.911875
49460,-0.686,30.9125
49461,-0.708,30.913125
49462,-0.71,30.91375
49463,-0.646,30.914375
49464,-0.623,30.915
49465,-0.567,30.915625
49466,-0.481,30.91625
49467,-0.356,30.916875
49468,-0.359,30.9175
49469,-0.335,30.918125
49470,-0.18,30.91875
49471,-0.171,30.919375
49472,-0.114,30.92
49473,-0.005,30.920625
49474,0.042,30.92125
49475,0.051,30.921875
49476,0.047,30.9225
49477,0.06,30.923125
49478,0.068,30.92375
49479,0.096,30.924375
49480,0.153,30.925
49481,0.129,30.925625
49482,0.14,30.92625
49483,0.171,30.926875
49484,0.191,30.9275
49485,0.189,30.928125
49486,0.209,30.92875
49487,0.291,30.929375
49488,0.312,30.93
49489,0.293,30.930625
49490,0.247,30.93125
49491,0.281,30.931875
49492,0.29,30.9325
49493,0.286,30.933125
49494,0.283,30.93375
49495,0.325,30.934375
49496,0.347,30.935
49497,0.331,30.935625
49498,0.385,30.93625
49499,0.445,30.936875
49500,0.507,30.9375
49501,0.557,30.938125
49502,0.529,30.93875
49503,0.514,30.939375
49504,0.575,30.94
49505,0.654,30.940625
49506,0.715,30.94125
49507,0.761,30.941875
49508,0.859,30.9425
49509,0.952,30.943125
49510,1.034,30.94375
49511,1.088,30.944375
49512,1.187,30.945
49513,1.293,30.945625
49514,1.394,30.94625
49515,1.502,30.946875
49516,1.666,30.9475
49517,1.835,30.948125
49518,1.838,30.94875
49519,1.885,30.949375
49520,1.97,30.95
49521,2.102,30.950625
49522,2.296,30.95125
49523,2.413,30.951875
49524,2.459,30.9525
49525,2.594,30.953125
49526,2.752,30.95375
49527,2.894,30.954375
49528,2.959,30.955
49529,3.043,30.955625
49530,3.163,30.95625
49531,3.329,30.956875
49532,3.518,30.9575
49533,3.648,30.958125
49534,3.731,30.95875
49535,3.792,30.959375
49536,3.919,30.96
49537,4.031,30.960625
49538,4.072,30.96125
49539,4.119,30.961875
49540,4.161,30.9625
49541,4.198,30.963125
49542,4.231,30.96375
49543,4.249,30.964375
49544,4.255,30.965
49545,4.248,30.965625
49546,4.222,30.96625
49547,4.198,30.966875
49548,4.185,30.9675
49549,4.124,30.968125
49550,4.057,30.96875
49551,3.991,30.969375
49552,3.951,30.97
49553,3.879,30.970625
49554,3.834,30.97125
49555,3.858,30.971875
49556,3.656,30.9725
49557,3.497,30.973125
49558,3.396,30.97375
49559,3.301,30.974375
49560,3.211,30.975
49561,3.107,30.975625
49562,2.955,30.97625
49563,2.862,30.976875
49564,2.783,30.9775
49565,2.704,30.978125
49566,2.542,30.97875
49567,2.456,30.979375
49568,2.415,30.98
49569,2.34,30.980625
49570,2.315,30.98125
49571,2.247,30.981875
49572,2.068,30.9825
49573,1.939,30.983125
49574,1.846,30.98375
49575,1.789,30.984375
49576,1.772,30.985
49577,1.749,30.985625
49578,1.731,30.98625
49579,1.741,30.986875
49580,1.766,30.9875
49581,1.784,30.988125
49582,1.791,30.98875
49583,1.859,30.989375
49584,1.919,30.99
49585,1.958,30.990625
49586,1.928,30.99125
49587,1.956,30.991875
49588,1.98,30.9925
49589,1.96,30.993125
49590,1.971,30.99375
49591,1.972,30.994375
49592,1.968,30.995
49593,2.022,30.995625
49594,2.028,30.99625
49595,2.006,30.996875
49596,1.969,30.9975
49597,2.02,30.998125
49598,2.055,30.99875
49599,2.045,30.999375
49600,2.075,31.0
49601,2.068,31.000625
49602,2.032,31.00125
49603,1.988,31.001875
49604,2.001,31.0025
49605,2.015,31.003125
49606,1.998,31.00375
49607,1.953,31.004375
49608,1.935,31.005
49609,1.94,31.005625
49610,1.9,31.00625
49611,1.871,31.006875
49612,1.848,31.0075
49613,1.828,31.008125
49614,1.802,31.00875
49615,1.752,31.009375
49616,1.671,31.01
49617,1.644,31.010625
49618,1.581,31.01125
49619,1.504,31.011875
49620,1.477,31.0125
49621,1.406,31.013125
49622,1.353,31.01375
49623,1.359,31.014375
49624,1.347,31.015
49625,1.327,31.015625
49626,1.298,31.01625
49627,1.247,31.016875
49628,1.217,31.0175
49629,1.19,31.018125
49630,1.142,31.01875
49631,1.104,31.019375
49632,1.092,31.02
49633,1.116,31.020625
49634,1.16,31.02125
49635,1.202,31.021875
49636,1.24,31.0225
49637,1.267,31.023125
49638,1.294,31.02375
49639,1.31,31.024375
49640,1.303,31.025
49641,1.327,31.025625
49642,1.417,31.02625
49643,1.561,31.026875
49644,1.666,31.0275
49645,1.801,31.028125
49646,1.926,31.02875
49647,1.987,31.029375
49648,2.042,31.03
49649,2.079,31.030625
49650,2.093,31.03125
49651,2.164,31.031875
49652,2.225,31.0325
49653,2.292,31.033125
49654,2.421,31.03375
49655,2.56,31.034375
49656,2.707,31.035
49657,2.866,31.035625
49658,3.028,31.03625
49659,3.123,31.036875
49660,3.16,31.0375
49661,3.262,31.038125
49662,3.336,31.03875
49663,3.418,31.039375
49664,3.564,31.04
49665,3.669,31.040625
49666,3.779,31.04125
49667,3.903,31.041875
49668,3.923,31.0425
49669,3.994,31.043125
49670,4.102,31.04375
49671,4.227,31.044375
49672,4.337,31.045
49673,4.409,31.045625
49674,4.419,31.04625
49675,4.526,31.046875
49676,4.612,31.0475
49677,4.669,31.048125
