,az,t
104992,1.828,65.62
104993,1.841,65.620625
104994,1.818,65.62125
104995,1.812,65.621875
104996,1.817,65.6225
104997,1.828,65.623125
104998,1.823,65.62375
104999,1.801,65.624375
105000,1.757,65.625
105001,1.757,65.625625
105002,1.743,65.62625
105003,1.725,65.626875
105004,1.732,65.6275
105005,1.723,65.628125
105006,1.7,65.62875
105007,1.66,65.629375
105008,1.647,65.63
105009,1.622,65.630625
105010,1.583,65.63125
105011,1.563,65.631875
105012,1.506,65.6325
105013,1.448,65.633125
105014,1.438,65.63375
105015,1.485,65.634375
105016,1.486,65.635
105017,1.412,65.635625
105018,1.399,65.63625
105019,1.367,65.636875
105020,1.339,65.6375
105021,1.379,65.638125
105022,1.368,65.63875
105023,1.355,65.639375
105024,1.369,65.64
105025,1.335,65.640625
105026,1.296,65.64125
105027,1.26,65.641875
105028,1.267,65.6425
105029,1.299,65.643125
105030,1.327,65.64375
105031,1.31,65.644375
105032,1.319,65.645
105033,1.296,65.645625
105034,1.227,65.64625
105035,1.288,65.646875
105036,1.33,65.6475
105037,1.343,65.648125
105038,1.275,65.64875
105039,1.265,65.649375
105040,1.275,65.65
105041,1.292,65.650625
105042,1.268,65.65125
105043,1.225,65.651875
105044,1.173,65.6525
105045,1.177,65.653125
105046,1.16,65.65375
105047,1.132,65.654375
105048,1.101,65.655
105049,1.059,65.655625
105050,1.017,65.65625
105051,0.977,65.656875
105052,0.991,65.6575
105053,0.939,65.658125
105054,0.862,65.65875
105055,0.862,65.659375
105056,0.839,65.66
105057,0.815,65.660625
105058,0.805,65.66125
105059,0.786,65.661875
105060,0.751,65.6625
105061,0.705,65.663125
105062,0.664,65.66375
105063,0.644,65.664375
105064,0.623,65.665
105065,0.573,65.665625
105066,0.534,65.66625
105067,0.512,65.666875
105068,0.512,65.6675
105069,0.499,65.668125
105070,0.483,65.66875
105071,0.474,65.669375
105072,0.497,65.67
105073,0.503,65.670625
105074,0.493,65.67125
105075,0.466,65.671875
105076,0.496,65.6725
105077,0.492,65.673125
105078,0.459,65.67375
105079,0.503,65.674375
105080,0.513,65.675
105081,0.519,65.675625
105082,0.563,65.67625
105083,0.578,65.676875
105084,0.574,65.6775
105085,0.551,65.678125
105086,0.54,65.67875
105087,0.593,65.679375
105088,0.664,65.68
105089,0.631,65.680625
105090,0.584,65.68125
105091,0.56,65.681875
105092,0.587,65.6825
105093,0.693,65.683125
105094,0.726,65.68375
105095,0.695,65.684375
105096,0.753,65.685
105097,0.782,65.685625
105098,0.814,65.68625
105099,0.889,65.686875
105100,0.926,65.6875
105101,0.965,65.688125
105102,1.015,65.68875
105103,1.008,65.689375
105104,1.022,65.69
105105,1.044,65.690625
105106,1.048,65.69125
105107,1.041,65.691875
105108,1.045,65.6925
105109,1.075,65.693125
105110,1.062,65.69375
105111,1.078,65.694375
105112,1.115,65.695
105113,1.061,65.695625
105114,1.026,65.69625
105115,0.998,65.696875
105116,0.967,65.6975
105117,0.985,65.698125
105118,0.991,65.69875
105119,0.968,65.699375
105120,1.022,65.7
105121,1.058,65.700625
105122,1.073,65.70125
105123,1.05,65.701875
105124,1.064,65.7025
105125,1.109,65.703125
105126,1.187,65.70375
105127,1.239,65.704375
105128,1.28,65.705
105129,1.315,65.705625
105130,1.396,65.70625
105131,1.482,65.706875
105132,1.557,65.7075
105133,1.598,65.708125
105134,1.673,65.70875
105135,1.734,65.709375
105136,1.768,65.71
105137,1.873,65.710625
105138,1.913,65.71125
105139,1.92,65.711875
105140,1.974,65.7125
105141,1.956,65.713125
105142,1.931,65.71375
105143,1.934,65.714375
105144,1.982,65.715
105145,1.998,65.715625
105146,1.986,65.71625
105147,2.027,65.716875
105148,2.04,65.7175
105149,2.044,65.718125
105150,2.061,65.71875
105151,2.089,65.719375
105152,2.113,65.72
105153,2.126,65.720625
105154,2.15,65.72125
105155,2.182,65.721875
105156,2.212,65.7225
105157,2.212,65.723125
105158,2.238,65.72375
105159,2.259,65.724375
105160,2.256,65.725
105161,2.265,65.725625
105162,2.28,65.72625
105163,2.305,65.726875
105164,2.372,65.7275
105165,2.44,65.728125
105166,2.487,65.72875
105167,2.477,65.729375
105168,2.498,65.73
105169,2.543,65.730625
105170,2.61,65.73125
105171,2.627,65.731875
105172,2.668,65.7325
105173,2.711,65.733125
105174,2.687,65.73375
105175,2.73,65.734375
105176,2.786,65.735
105177,2.827,65.735625
105178,2.842,65.73625
105179,2.851,65.736875
105180,2.855,65.7375
105181,2.865,65.738125
105182,2.898,65.73875
105183,2.943,65.739375
105184,2.99,65.74
105185,2.986,65.740625
105186,2.964,65.74125
105187,2.931,65.741875
105188,2.954,65.7425
105189,2.986,65.743125
105190,3.01,65.74375
105191,2.969,65.744375
105192,3.013,65.745
105193,3.06,65.745625
105194,3.06,65.74625
105195,3.032,65.746875
105196,3.046,65.7475
105197,3.094,65.748125
105198,3.046,65.74875
105199,3.059,65.749375
105200,3.092,65.75
105201,3.106,65.750625
105202,3.102,65.75125
105203,3.104,65.751875
105204,3.118,65.7525
105205,3.168,65.753125
105206,3.169,65.75375
105207,3.14,65.754375
105208,3.133,65.755
105209,3.178,65.755625
105210,3.206,65.75625
105211,3.172,65.756875
105212,3.233,65.7575
105213,3.273,65.758125
105214,3.285,65.75875
105215,3.285,65.759375
105216,3.26,65.76
105217,3.248,65.760625
105218,3.309,65.76125
105219,3.281,65.761875
105220,3.276,65.7625
105221,3.322,65.763125
105222,3.238,65.76375
105223,3.223,65.764375
105224,3.249,65.765
105225,3.235,65.765625
105226,3.258,65.76625
105227,3.267,65.766875
105228,3.23,65.7675
105229,3.215,65.768125
105230,3.229,65.76875
105231,3.263,65.769375
105232,3.236,65.77
105233,3.211,65.770625
105234,3.208,65.77125
105235,3.262,65.771875
105236,3.31,65.7725
105237,3.336,65.773125
105238,3.333,65.77375
105239,3.401,65.774375
105240,3.437,65.775
105241,3.463,65.775625
105242,3.547,65.77625
105243,3.632,65.776875
105244,3.692,65.7775
105245,3.705,65.778125
105246,3.788,65.77875
105247,3.831,65.779375
105248,3.844,65.78
105249,3.986,65.780625
105250,4.036,65.78125
105251,4.063,65.781875
105252,4.148,65.7825
105253,4.255,65.783125
105254,4.316,65.78375
105255,4.31,65.784375
105256,4.364,65.785
105257,4.442,65.785625
105258,4.53,65.78625
105259,4.588,65.786875
105260,4.653,65.7875
105261,4.725,65.788125
105262,4.806,65.78875
105263,4.878,65.789375
105264,4.952,65.79
105265,5.028,65.790625
105266,5.078,65.79125
105267,5.15,65.791875
105268,5.235,65.7925
105269,5.333,65.793125
105270,5.451,65.79375
105271,5.576,65.794375
105272,5.703,65.795
105273,5.72,65.795625
105274,5.789,65.79625
105275,5.904,65.796875
105276,6.066,65.7975
105277,6.18,65.798125
105278,6.284,65.79875
105279,6.403,65.799375
105280,6.515,65.8
105281,6.604,65.800625
105282,6.671,65.80125
105283,6.728,65.801875
105284,6.779,65.8025
105285,6.834,65.803125
105286,6.912,65.80375
105287,6.947,65.804375
105288,6.964,65.805
105289,6.967,65.805625
105290,7.001,65.80625
105291,7.043,65.806875
105292,7.071,65.8075
105293,7.011,65.808125
105294,6.98,65.80875
105295,6.954,65.809375
105296,6.917,65.81
105297,6.911,65.810625
105298,6.86,65.81125
105299,6.77,65.811875
105300,6.756,65.8125
105301,6.708,65.813125
105302,6.659,65.81375
105303,6.652,65.814375
105304,6.606,65.815
105305,6.597,65.815625
105306,6.651,65.81625
105307,6.59,65.816875
105308,6.605,65.8175
105309,6.642,65.818125
105310,6.538,65.81875
105311,6.515,65.819375
105312,6.5,65.82
105313,6.449,65.820625
105314,6.405,65.82125
105315,6.366,65.821875
105316,6.328,65.8225
105317,6.25,65.823125
105318,6.243,65.82375
105319,6.246,65.824375
105320,6.178,65.825
105321,6.096,65.825625
105322,6.042,65.82625
105323,6.029,65.826875
105324,6.022,65.8275
105325,6.019,65.828125
105326,6.015,65.82875
105327,5.991,65.829375
105328,6.014,65.83
105329,6.04,65.830625
105330,6.047,65.83125
105331,6.054,65.831875
105332,6.11,65.8325
105333,6.204,65.833125
105334,6.187,65.83375
105335,6.166,65.834375
105336,6.143,65.835
105337,6.123,65.835625
105338,6.176,65.83625
105339,6.191,65.836875
105340,6.133,65.8375
105341,6.039,65.838125
105342,5.986,65.83875
105343,5.968,65.839375
105344,5.974,65.84
105345,5.93,65.840625
105346,5.891,65.84125
105347,5.894,65.841875
105348,5.845,65.8425
105349,5.803,65.843125
105350,5.767,65.84375
105351,5.683,65.844375
105352,5.612,65.845
105353,5.543,65.845625
105354,5.462,65.84625
105355,5.495,65.846875
105356,5.514,65.8475
105357,5.487,65.848125
105358,5.447,65.84875
105359,5.402,65.849375
105360,5.362,65.85
105361,5.359,65.850625
105362,5.274,65.85125
105363,5.175,65.851875
105364,5.101,65.8525
105365,5.079,65.853125
105366,5.076,65.85375
105367,5.076,65.854375
105368,4.975,65.855
105369,4.835,65.855625
105370,4.691,65.85625
105371,4.593,65.856875
105372,4.626,65.8575
105373,4.625,65.858125
105374,4.544,65.85875
105375,4.473,65.859375
105376,4.356,65.86
105377,4.213,65.860625
105378,4.094,65.86125
105379,2.832,65.861875
105380,1.708,65.8625
105381,1.576,65.863125
105382,3.09,65.86375
105383,4.394,65.864375
105384,5.302,65.865
105385,5.636,65.865625
105386,5.571,65.86625
105387,5.263,65.866875
105388,4.817,65.8675
105389,4.292,65.868125
105390,3.742,65.86875
105391,3.183,65.869375
105392,2.855,65.87
105393,2.678,65.870625
105394,2.622,65.87125
105395,2.639,65.871875
105396,2.577,65.8725
105397,2.554,65.873125
105398,2.659,65.87375
105399,2.754,65.874375
105400,2.875,65.875
105401,3.009,65.875625
105402,3.026,65.87625
105403,3.024,65.876875
105404,3.021,65.8775
105405,3.038,65.878125
105406,2.99,65.87875
105407,2.934,65.879375
105408,2.887,65.88
105409,2.864,65.880625
105410,2.824,65.88125
105411,2.78,65.881875
105412,2.766,65.8825
105413,2.753,65.883125
105414,2.728,65.88375
105415,2.68,65.884375
105416,2.705,65.885
105417,2.725,65.885625
105418,2.733,65.88625
105419,2.716,65.886875
105420,2.703,65.8875
105421,2.699,65.888125
105422,2.713,65.88875
105423,2.712,65.889375
105424,2.74,65.89
105425,2.811,65.890625
105426,2.855,65.89125
105427,2.873,65.891875
105428,2.871,65.8925
105429,2.861,65.893125
105430,2.874,65.89375
105431,2.892,65.894375
105432,2.905,65.895
105433,2.913,65.895625
105434,2.938,65.89625
105435,2.978,65.896875
105436,2.978,65.8975
105437,3.006,65.898125
105438,3.048,65.89875
105439,3.095,65.899375
105440,3.126,65.9
105441,3.148,65.900625
105442,3.165,65.90125
105443,3.216,65.901875
105444,3.251,65.9025
105445,3.275,65.903125
105446,3.302,65.90375
105447,3.37,65.904375
105448,3.447,65.905
105449,3.514,65.905625
105450,3.538,65.90625
105451,3.57,65.906875
105452,3.619,65.9075
105453,3.713,65.908125
105454,3.79,65.90875
105455,3.852,65.909375
105456,3.9,65.91
105457,3.987,65.910625
105458,4.058,65.91125
105459,4.099,65.911875
105460,4.204,65.9125
105461,4.271,65.913125
105462,4.316,65.91375
105463,4.384,65.914375
105464,4.423,65.915
105465,4.472,65.915625
105466,4.557,65.91625
105467,4.554,65.916875
105468,4.581,65.9175
105469,4.643,65.918125
105470,4.684,65.91875
105471,4.697,65.919375
105472,4.713,65.92
105473,4.774,65.920625
105474,4.727,65.92125
105475,4.703,65.921875
105476,4.741,65.9225
105477,4.795,65.923125
105478,4.839,65.92375
105479,4.875,65.924375
105480,4.905,65.925
105481,4.941,65.925625
105482,4.976,65.92625
105483,5.006,65.926875
105484,5.021,65.9275
105485,5.062,65.928125
105486,5.124,65.92875
105487,5.135,65.929375
105488,5.222,65.93
105489,5.325,65.930625
105490,5.362,65.93125
105491,5.371,65.931875
105492,5.398,65.9325
105493,5.459,65.933125
105494,5.503,65.93375
105495,5.509,65.934375
105496,5.504,65.935
105497,5.575,65.935625
105498,5.565,65.93625
105499,5.552,65.936875
105500,5.585,65.9375
105501,5.638,65.938125
105502,5.654,65.93875
105503,5.638,65.939375
105504,5.658,65.94
105505,5.674,65.940625
105506,5.682,65.94125
105507,5.675,65.941875
105508,5.629,65.9425
105509,5.595,65.943125
105510,5.588,65.94375
105511,5.568,65.944375
105512,5.52,65.945
105513,5.466,65.945625
105514,5.479,65.94625
105515,5.439,65.946875
105516,5.371,65.9475
105517,5.279,65.948125
105518,5.272,65.94875
105519,5.216,65.949375
105520,5.107,65.95
105521,5.019,65.950625
105522,4.99,65.95125
105523,4.969,65.951875
105524,4.888,65.9525
105525,4.787,65.953125
105526,4.733,65.95375
105527,4.75,65.954375
105528,4.665,65.955
105529,4.609,65.955625
105530,4.569,65.95625
105531,4.518,65.956875
105532,4.496,65.9575
105533,4.482,65.958125
105534,4.469,65.95875
105535,4.424,65.959375
105536,4.387,65.96
105537,4.366,65.960625
105538,4.41,65.96125
105539,4.422,65.961875
105540,4.404,65.9625
105541,4.344,65.963125
105542,4.384,65.96375
105543,4.417,65.964375
105544,4.41,65.965
105545,4.441,65.965625
105546,4.489,65.96625
105547,4.544,65.966875
105548,4.571,65.9675
105549,4.56,65.968125
105550,4.549,65.96875
105551,4.562,65.969375
105552,4.619,65.97
105553,4.648,65.970625
105554,4.646,65.97125
105555,4.663,65.971875
105556,4.68,65.9725
105557,4.686,65.973125
105558,4.659,65.97375
105559,4.725,65.974375
105560,4.78,65.975
105561,4.793,65.975625
105562,4.78,65.97625
105563,4.762,65.976875
105564,4.745,65.9775
105565,4.745,65.978125
105566,4.697,65.97875
105567,4.644,65.979375
105568,4.614,65.98
105569,4.577,65.980625
105570,4.535,65.98125
105571,4.486,65.981875
105572,4.422,65.9825
105573,4.382,65.983125
105574,4.329,65.98375
105575,4.197,65.984375
105576,4.091,65.985
105577,3.999,65.985625
105578,3.922,65.98625
105579,3.817,65.986875
105580,3.726,65.9875
105581,3.641,65.988125
105582,3.54,65.98875
105583,3.357,65.989375
105584,3.195,65.99
105585,3.128,65.990625
105586,2.97,65.99125
105587,2.827,65.991875
105588,2.702,65.9925
105589,2.547,65.993125
105590,2.38,65.99375
105591,2.212,65.994375
105592,2.056,65.995
105593,1.906,65.995625
105594,1.743,65.99625
105595,1.561,65.996875
105596,1.426,65.9975
105597,1.271,65.998125
105598,1.111,65.99875
105599,1.0,65.999375
105600,0.888,66.0
105601,0.758,66.000625
105602,0.589,66.00125
105603,0.46,66.001875
105604,0.313,66.0025
105605,0.147,66.003125
105606,0.012,66.00375
105607,-0.097,66.004375
105608,-0.202,66.005
105609,-0.341,66.005625
105610,-0.44,66.00625
105611,-0.54,66.006875
105612,-0.651,66.0075
105613,-0.742,66.008125
105614,-0.824,66.00875
105615,-0.899,66.009375
105616,-0.98,66.01
105617,-1.117,66.010625
105618,-1.244,66.01125
105619,-1.311,66.011875
105620,-1.404,66.0125
105621,-1.449,66.013125
105622,-1.457,66.01375
105623,-1.585,66.014375
105624,-1.619,66.015
105625,-1.633,66.015625
105626,-1.731,66.01625
105627,-1.751,66.016875
105628,-1.779,66.0175
105629,-1.843,66.018125
105630,-1.935,66.01875
105631,-1.985,66.019375
105632,-2.005,66.02
105633,-2.025,66.020625
105634,-2.066,66.02125
105635,-2.095,66.021875
105636,-2.088,66.0225
105637,-2.097,66.023125
105638,-2.129,66.02375
105639,-2.177,66.024375
105640,-2.153,66.025
105641,-2.134,66.025625
105642,-2.138,66.02625
105643,-2.206,66.026875
105644,-2.237,66.0275
105645,-2.253,66.028125
105646,-2.26,66.02875
105647,-2.284,66.029375
105648,-2.337,66.03
105649,-2.412,66.030625
105650,-2.494,66.03125
105651,-2.514,66.031875
105652,-2.525,66.0325
105653,-2.559,66.033125
105654,-2.633,66.03375
105655,-2.65,66.034375
105656,-2.61,66.035
105657,-2.617,66.035625
105658,-2.631,66.03625
105659,-2.637,66.036875
105660,-2.614,66.0375
105661,-2.632,66.038125
105662,-2.638,66.03875
105663,-2.615,66.039375
105664,-2.581,66.04
105665,-2.529,66.040625
105666,-2.472,66.04125
105667,-2.448,66.041875
105668,-2.424,66.0425
105669,-2.398,66.043125
105670,-2.368,66.04375
105671,-2.381,66.044375
105672,-2.408,66.045
105673,-2.447,66.045625
105674,-2.512,66.04625
105675,-2.538,66.046875
105676,-2.549,66.0475
105677,-2.576,66.048125
105678,-2.598,66.04875
105679,-2.671,66.049375
105680,-2.82,66.05
105681,-2.8,66.050625
105682,-2.845,66.05125
105683,-2.934,66.051875
105684,-3.011,66.0525
105685,-3.127,66.053125
105686,-3.235,66.05375
105687,-3.303,66.054375
105688,-3.414,66.055
105689,-3.529,66.055625
105690,-3.643,66.05625
105691,-3.744,66.056875
105692,-3.792,66.0575
105693,-3.817,66.058125
105694,-3.857,66.05875
105695,-3.828,66.059375
105696,-3.768,66.06
105697,-3.687,66.060625
105698,-3.549,66.06125
105699,-3.483,66.061875
105700,-3.461,66.0625
105701,-3.397,66.063125
105702,-3.355,66.06375
105703,-3.357,66.064375
105704,-3.432,66.065
105705,-3.491,66.065625
105706,-3.553,66.06625
105707,-3.619,66.066875
105708,-3.67,66.0675
105709,-3.703,66.068125
105710,-3.743,66.06875
105711,-3.834,66.069375
105712,-3.847,66.07
105713,-3.855,66.070625
105714,-3.879,66.07125
105715,-3.862,66.071875
105716,-3.892,66.0725
105717,-3.953,66.073125
105718,-4.001,66.07375
105719,-4.025,66.074375
105720,-4.056,66.075
105721,-4.113,66.075625
105722,-4.205,66.07625
105723,-4.247,66.076875
105724,-4.243,66.0775
105725,-4.311,66.078125
105726,-4.354,66.07875
105727,-4.378,66.079375
105728,-4.385,66.08
105729,-4.383,66.080625
105730,-4.372,66.08125
105731,-4.348,66.081875
105732,-4.355,66.0825
105733,-4.41,66.083125
105734,-4.483,66.08375
105735,-4.463,66.084375
105736,-4.478,66.085
105737,-4.499,66.085625
105738,-4.505,66.08625
105739,-4.608,66.086875
105740,-4.708,66.0875
105741,-4.793,66.088125
105742,-4.85,66.08875
105743,-4.836,66.089375
105744,-4.812,66.09
105745,-4.87,66.090625
105746,-4.891,66.09125
105747,-4.91,66.091875
105748,-4.937,66.0925
105749,-4.903,66.093125
105750,-4.869,66.09375
105751,-4.841,66.094375
105752,-4.837,66.095
105753,-4.788,66.095625
105754,-4.759,66.09625
105755,-4.799,66.096875
105756,-4.772,66.0975
105757,-4.741,66.098125
105758,-4.713,66.09875
105759,-4.673,66.099375
105760,-4.637,66.1
105761,-4.605,66.100625
105762,-4.582,66.10125
105763,-4.558,66.101875
105764,-4.54,66.1025
105765,-4.53,66.103125
105766,-4.53,66.10375
105767,-4.469,66.104375
105768,-4.361,66.105
105769,-4.236,66.105625
105770,-4.166,66.10625
105771,-4.117,66.106875
105772,-4.069,66.1075
105773,-3.985,66.108125
105774,-3.894,66.10875
105775,-3.803,66.109375
105776,-3.756,66.11
105777,-3.729,66.110625
105778,-3.692,66.11125
105779,-3.594,66.111875
105780,-3.512,66.1125
