,az,t
82595,-3.408,51.621875
82596,-3.312,51.6225
82597,-3.246,51.623125
82598,-3.207,51.62375
82599,-3.079,51.624375
82600,-2.952,51.625
82601,-2.849,51.625625
82602,-2.808,51.62625
82603,-2.75,51.626875
82604,-2.687,51.6275
82605,-2.619,51.628125
82606,-2.589,51.62875
82607,-2.558,51.629375
82608,-2.523,51.63
82609,-2.466,51.630625
82610,-2.409,51.63125
82611,-2.359,51.631875
82612,-2.325,51.6325
82613,-2.307,51.633125
82614,-2.29,51.63375
82615,-2.278,51.634375
82616,-2.318,51.635
82617,-2.339,51.635625
82618,-2.361,51.63625
82619,-2.418,51.636875
82620,-2.431,51.6375
82621,-2.413,51.638125
82622,-2.365,51.63875
82623,-2.352,51.639375
82624,-2.301,51.64
82625,-2.247,51.640625
82626,-2.311,51.64125
82627,-2.292,51.641875
82628,-2.254,51.6425
82629,-2.238,51.643125
82630,-2.273,51.64375
82631,-2.292,51.644375
82632,-2.289,51.645
82633,-2.289,51.645625
82634,-2.293,51.64625
82635,-2.282,51.646875
82636,-2.214,51.6475
82637,-2.189,51.648125
82638,-2.134,51.64875
82639,-2.026,51.649375
82640,-2.056,51.65
82641,-2.057,51.650625
82642,-2.035,51.65125
82643,-2.004,51.651875
82644,-1.976,51.6525
82645,-1.933,51.653125
82646,-1.855,51.65375
82647,-1.839,51.654375
82648,-1.783,51.655
82649,-1.689,51.655625
82650,-1.672,51.65625
82651,-1.612,51.656875
82652,-1.557,51.6575
82653,-1.581,51.658125
82654,-1.517,51.65875
82655,-1.445,51.659375
82656,-1.384,51.66
82657,-1.367,51.660625
82658,-1.328,51.66125
82659,-1.286,51.661875
82660,-1.303,51.6625
82661,-1.272,51.663125
82662,-1.239,51.66375
82663,-1.236,51.664375
82664,-1.146,51.665
82665,-1.068,51.665625
82666,-1.012,51.66625
82667,-0.975,51.666875
82668,-0.944,51.6675
82669,-0.912,51.668125
82670,-0.861,51.66875
82671,-0.785,51.669375
82672,-0.743,51.67
82673,-0.757,51.670625
82674,-0.696,51.67125
82675,-0.623,51.671875
82676,-0.547,51.6725
82677,-0.496,51.673125
82678,-0.38,51.67375
82679,-0.293,51.674375
82680,-0.31,51.675
82681,-0.259,51.675625
82682,-0.181,51.67625
82683,-0.09,51.676875
82684,-0.073,51.6775
82685,0.016,51.678125
82686,0.125,51.67875
82687,0.186,51.679375
82688,0.272,51.68
82689,0.355,51.680625
82690,0.426,51.68125
82691,0.527,51.681875
82692,0.656,51.6825
82693,0.782,51.683125
82694,0.788,51.68375
82695,0.838,51.684375
82696,0.872,51.685
82697,0.845,51.685625
82698,0.874,51.68625
82699,0.941,51.686875
82700,1.041,51.6875
82701,1.122,51.688125
82702,1.147,51.68875
82703,1.166,51.689375
82704,1.254,51.69
82705,1.356,51.690625
82706,1.413,51.69125
82707,1.403,51.691875
82708,1.437,51.6925
82709,1.435,51.693125
82710,1.428,51.69375
82711,1.519,51.694375
82712,1.572,51.695
82713,1.581,51.695625
82714,1.527,51.69625
82715,1.575,51.696875
82716,1.631,51.6975
82717,1.681,51.698125
82718,1.684,51.69875
82719,1.71,51.699375
82720,1.735,51.7
82721,1.721,51.700625
82722,1.753,51.70125
82723,1.779,51.701875
82724,1.786,51.7025
82725,1.756,51.703125
82726,1.759,51.70375
82727,1.775,51.704375
82728,1.734,51.705
82729,1.754,51.705625
82730,1.763,51.70625
82731,1.709,51.706875
82732,1.732,51.7075
82733,1.729,51.708125
82734,1.697,51.70875
82735,1.721,51.709375
82736,1.702,51.71
82737,1.668,51.710625
82738,1.654,51.71125
82739,1.616,51.711875
82740,1.579,51.7125
82741,1.552,51.713125
82742,1.535,51.71375
82743,1.518,51.714375
82744,1.502,51.715
82745,1.492,51.715625
82746,1.472,51.71625
82747,1.465,51.716875
82748,1.492,51.7175
82749,1.466,51.718125
82750,1.463,51.71875
82751,1.484,51.719375
82752,1.473,51.72
82753,1.468,51.720625
82754,1.456,51.72125
82755,1.419,51.721875
82756,1.418,51.7225
82757,1.428,51.723125
82758,1.441,51.72375
82759,1.36,51.724375
82760,1.309,51.725
82761,1.289,51.725625
82762,1.323,51.72625
82763,1.276,51.726875
82764,1.211,51.7275
82765,1.167,51.728125
82766,1.194,51.72875
82767,1.205,51.729375
82768,1.185,51.73
82769,1.097,51.730625
82770,1.036,51.73125
82771,1.002,51.731875
82772,1.009,51.7325
82773,0.974,51.733125
82774,0.947,51.73375
82775,0.943,51.734375
82776,0.903,51.735
82777,0.876,51.735625
82778,0.859,51.73625
82779,0.838,51.736875
82780,0.778,51.7375
82781,0.717,51.738125
82782,0.683,51.73875
82783,0.698,51.739375
82784,0.736,51.74
82785,0.784,51.740625
82786,0.767,51.74125
82787,0.748,51.741875
82788,0.747,51.7425
82789,0.804,51.743125
82790,0.797,51.74375
82791,0.794,51.744375
82792,0.814,51.745
82793,0.854,51.745625
82794,0.889,51.74625
82795,0.914,51.746875
82796,0.911,51.7475
82797,0.912,51.748125
82798,0.908,51.74875
82799,0.888,51.749375
82800,0.975,51.75
82801,1.011,51.750625
82802,0.982,51.75125
82803,0.921,51.751875
82804,0.907,51.7525
82805,0.917,51.753125
82806,0.927,51.75375
82807,0.915,51.754375
82808,0.906,51.755
82809,0.91,51.755625
82810,0.869,51.75625
82811,0.843,51.756875
82812,0.838,51.7575
82813,0.899,51.758125
82814,0.925,51.75875
82815,0.928,51.759375
82816,0.911,51.76
82817,0.944,51.760625
82818,0.954,51.76125
82819,0.941,51.761875
82820,0.979,51.7625
82821,0.984,51.763125
82822,0.988,51.76375
82823,1.032,51.764375
82824,1.031,51.765
82825,1.026,51.765625
82826,1.029,51.76625
82827,1.046,51.766875
82828,1.067,51.7675
82829,1.084,51.768125
82830,1.067,51.76875
82831,1.076,51.769375
82832,1.098,51.77
82833,1.132,51.770625
82834,1.141,51.77125
82835,1.141,51.771875
82836,1.139,51.7725
82837,1.193,51.773125
82838,1.22,51.77375
82839,1.231,51.774375
82840,1.231,51.775
82841,1.27,51.775625
82842,1.302,51.77625
82843,1.312,51.776875
82844,1.406,51.7775
82845,1.454,51.778125
82846,1.46,51.77875
82847,1.43,51.779375
82848,1.43,51.78
82849,1.464,51.780625
82850,1.549,51.78125
82851,1.532,51.781875
82852,1.515,51.7825
82853,1.509,51.783125
82854,1.523,51.78375
82855,1.514,51.784375
82856,1.485,51.785
82857,1.427,51.785625
82858,1.398,51.78625
82859,1.38,51.786875
82860,1.37,51.7875
82861,1.322,51.788125
82862,1.291,51.78875
82863,1.272,51.789375
82864,1.262,51.79
82865,1.234,51.790625
82866,1.193,51.79125
82867,1.135,51.791875
82868,1.121,51.7925
82869,1.127,51.793125
82870,1.146,51.79375
82871,1.106,51.794375
82872,1.058,51.795
82873,1.021,51.795625
82874,1.024,51.79625
82875,0.991,51.796875
82876,0.992,51.7975
82877,1.053,51.798125
82878,1.097,51.79875
82879,1.116,51.799375
82880,1.12,51.8
82881,1.147,51.800625
82882,1.144,51.80125
82883,1.159,51.801875
82884,1.234,51.8025
82885,1.271,51.803125
82886,1.323,51.80375
82887,1.391,51.804375
82888,1.421,51.805
82889,1.483,51.805625
82890,1.557,51.80625
82891,1.622,51.806875
82892,1.655,51.8075
82893,1.711,51.808125
82894,1.809,51.80875
82895,1.837,51.809375
82896,1.909,51.81
82897,1.994,51.810625
82898,1.977,51.81125
82899,2.031,51.811875
82900,2.087,51.8125
82901,2.101,51.813125
82902,2.142,51.81375
82903,2.154,51.814375
82904,2.136,51.815
82905,2.139,51.815625
82906,2.136,51.81625
82907,2.13,51.816875
82908,2.127,51.8175
82909,2.118,51.818125
82910,2.084,51.81875
82911,2.016,51.819375
82912,2.006,51.82
82913,1.994,51.820625
82914,1.977,51.82125
82915,1.943,51.821875
82916,1.884,51.8225
82917,1.841,51.823125
82918,1.848,51.82375
82919,1.836,51.824375
82920,1.794,51.825
82921,1.727,51.825625
82922,1.71,51.82625
82923,1.734,51.826875
82924,1.751,51.8275
82925,1.683,51.828125
82926,1.713,51.82875
82927,1.733,51.829375
82928,1.71,51.83
82929,1.669,51.830625
82930,1.642,51.83125
82931,1.63,51.831875
82932,1.64,51.8325
82933,1.605,51.833125
82934,1.562,51.83375
82935,1.535,51.834375
82936,1.498,51.835
82937,1.445,51.835625
82938,1.381,51.83625
82939,1.408,51.836875
82940,1.375,51.8375
82941,1.312,51.838125
82942,1.255,51.83875
82943,1.228,51.839375
82944,1.169,51.84
82945,1.054,51.840625
82946,1.07,51.84125
82947,1.054,51.841875
82948,1.023,51.8425
82949,1.043,51.843125
82950,0.996,51.84375
82951,0.95,51.844375
82952,0.957,51.845
82953,0.97,51.845625
82954,0.99,51.84625
82955,1.015,51.846875
82956,1.008,51.8475
82957,1.026,51.848125
82958,1.058,51.84875
82959,1.095,51.849375
82960,1.087,51.85
82961,1.106,51.850625
82962,1.177,51.85125
82963,1.158,51.851875
82964,1.171,51.8525
82965,1.219,51.853125
82966,1.327,51.85375
82967,1.323,51.854375
82968,1.32,51.855
82969,1.405,51.855625
82970,1.416,51.85625
82971,1.417,51.856875
82972,1.417,51.8575
82973,1.417,51.858125
82974,1.453,51.85875
82975,1.495,51.859375
82976,1.498,51.86
82977,1.521,51.860625
82978,1.541,51.86125
82979,1.551,51.861875
82980,1.558,51.8625
82981,1.53,51.863125
82982,1.488,51.86375
82983,1.508,51.864375
82984,1.483,51.865
82985,1.445,51.865625
82986,1.411,51.86625
82987,1.423,51.866875
82988,1.422,51.8675
82989,1.4,51.868125
82990,1.356,51.86875
82991,1.29,51.869375
82992,1.214,51.87
82993,1.143,51.870625
82994,1.138,51.87125
82995,1.093,51.871875
82996,0.968,51.8725
82997,0.937,51.873125
82998,0.843,51.87375
82999,0.713,51.874375
83000,0.649,51.875
83001,0.519,51.875625
83002,0.388,51.87625
83003,0.3,51.876875
83004,0.096,51.8775
83005,-0.056,51.878125
83006,-0.145,51.87875
83007,-0.29,51.879375
83008,-0.422,51.88
83009,-0.538,51.880625
83010,-0.626,51.88125
83011,-0.753,51.881875
83012,-0.862,51.8825
83013,-0.933,51.883125
83014,-0.997,51.88375
83015,-1.095,51.884375
83016,-1.214,51.885
83017,-1.318,51.885625
83018,-1.421,51.88625
83019,-1.531,51.886875
83020,-1.659,51.8875
83021,-1.711,51.888125
83022,-1.776,51.88875
83023,-1.862,51.889375
83024,-1.912,51.89
83025,-1.947,51.890625
83026,-1.978,51.89125
83027,-2.018,51.891875
83028,-2.039,51.8925
83029,-2.098,51.893125
83030,-2.216,51.89375
83031,-2.194,51.894375
83032,-2.209,51.895
83033,-2.242,51.895625
83034,-2.214,51.89625
83035,-2.212,51.896875
83036,-2.216,51.8975
83037,-2.213,51.898125
83038,-2.182,51.89875
83039,-2.148,51.899375
83040,-2.112,51.9
83041,-2.051,51.900625
83042,-1.977,51.90125
83043,-1.898,51.901875
83044,-1.823,51.9025
83045,-1.74,51.903125
83046,-1.67,51.90375
83047,-1.619,51.904375
83048,-1.505,51.905
83049,-1.415,51.905625
83050,-1.336,51.90625
83051,-1.214,51.906875
83052,-1.14,51.9075
83053,-1.047,51.908125
83054,-0.878,51.90875
83055,-0.798,51.909375
83056,-0.69,51.91
83057,-0.543,51.910625
83058,-0.378,51.91125
83059,-0.248,51.911875
83060,-0.123,51.9125
83061,0.042,51.913125
83062,0.15,51.91375
83063,0.274,51.914375
83064,0.443,51.915
83065,0.609,51.915625
83066,0.767,51.91625
83067,0.92,51.916875
83068,1.075,51.9175
83069,1.233,51.918125
83070,1.381,51.91875
83071,1.506,51.919375
83072,1.65,51.92
83073,1.79,51.920625
83074,1.927,51.92125
83075,2.093,51.921875
83076,2.243,51.9225
83077,2.389,51.923125
83078,2.548,51.92375
83079,2.601,51.924375
83080,2.656,51.925
83081,2.748,51.925625
83082,2.886,51.92625
83083,2.939,51.926875
83084,2.932,51.9275
83085,2.942,51.928125
83086,2.977,51.92875
83087,2.997,51.929375
83088,2.967,51.93
83089,3.019,51.930625
83090,3.001,51.93125
83091,2.905,51.931875
83092,2.888,51.9325
83093,2.825,51.933125
83094,2.739,51.93375
83095,2.658,51.934375
83096,2.577,51.935
83097,2.463,51.935625
83098,2.3,51.93625
83099,2.198,51.936875
83100,2.072,51.9375
83101,1.922,51.938125
83102,1.75,51.93875
83103,1.642,51.939375
83104,1.513,51.94
83105,1.29,51.940625
83106,1.159,51.94125
83107,0.993,51.941875
83108,0.789,51.9425
83109,0.701,51.943125
83110,0.533,51.94375
83111,0.343,51.944375
83112,0.215,51.945
83113,0.022,51.945625
83114,-0.162,51.94625
83115,-0.314,51.946875
83116,-0.51,51.9475
83117,-0.671,51.948125
83118,-0.808,51.94875
83119,-0.953,51.949375
83120,-1.093,51.95
83121,-1.244,51.950625
83122,-1.42,51.95125
83123,-1.608,51.951875
83124,-1.764,51.9525
83125,-1.891,51.953125
83126,-2.083,51.95375
83127,-2.207,51.954375
83128,-2.307,51.955
83129,-2.442,51.955625
83130,-2.621,51.95625
83131,-2.798,51.956875
83132,-2.957,51.9575
83133,-3.083,51.958125
83134,-3.204,51.95875
83135,-3.324,51.959375
83136,-3.456,51.96
83137,-3.578,51.960625
83138,-3.692,51.96125
83139,-3.797,51.961875
83140,-3.88,51.9625
83141,-3.973,51.963125
83142,-4.079,51.96375
83143,-4.204,51.964375
83144,-4.292,51.965
83145,-4.362,51.965625
83146,-4.439,51.96625
83147,-4.525,51.966875
83148,-4.612,51.9675
83149,-4.696,51.968125
83150,-4.801,51.96875
83151,-4.842,51.969375
83152,-4.844,51.97
83153,-4.891,51.970625
83154,-4.948,51.97125
83155,-5.012,51.971875
83156,-5.083,51.9725
83157,-5.145,51.973125
83158,-5.178,51.97375
83159,-5.184,51.974375
83160,-5.221,51.975
83161,-5.291,51.975625
83162,-5.369,51.97625
83163,-5.413,51.976875
83164,-5.396,51.9775
83165,-5.41,51.978125
83166,-5.491,51.97875
83167,-5.562,51.979375
83168,-5.604,51.98
83169,-5.622,51.980625
83170,-5.625,51.98125
83171,-5.686,51.981875
83172,-5.715,51.9825
83173,-5.634,51.983125
83174,-5.724,51.98375
83175,-5.803,51.984375
83176,-5.848,51.985
83177,-5.868,51.985625
83178,-5.891,51.98625
83179,-5.934,51.986875
83180,-6.038,51.9875
83181,-6.068,51.988125
83182,-6.104,51.98875
83183,-6.171,51.989375
83184,-6.152,51.99
83185,-6.161,51.990625
83186,-6.194,51.99125
83187,-6.241,51.991875
83188,-6.308,51.9925
83189,-6.356,51.993125
83190,-6.346,51.99375
83191,-6.396,51.994375
83192,-6.447,51.995
83193,-6.49,51.995625
83194,-6.51,51.99625
83195,-6.552,51.996875
83196,-6.602,51.9975
83197,-6.64,51.998125
83198,-6.704,51.99875
83199,-6.774,51.999375
83200,-6.842,52.0
83201,-6.843,52.000625
83202,-6.85,52.00125
83203,-6.874,52.001875
83204,-6.955,52.0025
83205,-6.994,52.003125
83206,-7.012,52.00375
83207,-7.019,52.004375
83208,-7.075,52.005
83209,-7.09,52.005625
83210,-7.063,52.00625
83211,-7.141,52.006875
83212,-7.17,52.0075
83213,-7.183,52.008125
83214,-7.227,52.00875
83215,-7.257,52.009375
83216,-7.275,52.01
83217,-7.278,52.010625
83218,-7.368,52.01125
83219,-7.396,52.011875
83220,-7.393,52.0125
83221,-7.484,52.013125
83222,-7.553,52.01375
83223,-7.605,52.014375
83224,-7.639,52.015
83225,-7.673,52.015625
83226,-7.721,52.01625
83227,-7.784,52.016875
83228,-7.832,52.0175
83229,-7.87,52.018125
83230,-7.918,52.01875
83231,-8.013,52.019375
83232,-8.08,52.02
83233,-8.126,52.020625
83234,-8.15,52.02125
83235,-8.226,52.021875
83236,-8.247,52.0225
83237,-8.233,52.023125
83238,-8.277,52.02375
83239,-8.358,52.024375
83240,-8.416,52.025
83241,-8.396,52.025625
83242,-8.464,52.02625
83243,-8.493,52.026875
83244,-8.474,52.0275
83245,-8.521,52.028125
83246,-8.503,52.02875
83247,-8.466,52.029375
83248,-8.486,52.03
83249,-8.462,52.030625
83250,-8.423,52.03125
83251,-8.376,52.031875
83252,-8.285,52.0325
83253,-8.19,52.033125
83254,-8.092,52.03375
83255,-7.998,52.034375
83256,-7.883,52.035
83257,-7.758,52.035625
83258,-7.627,52.03625
83259,-7.553,52.036875
83260,-7.457,52.0375
83261,-7.334,52.038125
83262,-7.24,52.03875
83263,-7.105,52.039375
83264,-6.961,52.04
83265,-6.853,52.040625
83266,-6.662,52.04125
83267,-6.455,52.041875
83268,-6.252,52.0425
83269,-6.053,52.043125
83270,-5.801,52.04375
83271,-5.528,52.044375
83272,-5.348,52.045
83273,-5.157,52.045625
83274,-4.944,52.04625
83275,-4.694,52.046875
83276,-4.498,52.0475
83277,-4.317,52.048125
83278,-4.145,52.04875
83279,-3.969,52.049375
83280,-3.837,52.05
83281,-3.726,52.050625
83282,-3.604,52.05125
83283,-3.496,52.051875
83284,-3.408,52.0525
83285,-3.343,52.053125
83286,-3.246,52.05375
83287,-3.2,52.054375
83288,-3.177,52.055
83289,-3.062,52.055625
83290,-3.016,52.05625
83291,-2.985,52.056875
83292,-2.931,52.0575
83293,-2.947,52.058125
83294,-2.935,52.05875
83295,-2.889,52.059375
83296,-2.92,52.06
83297,-2.928,52.060625
83298,-2.925,52.06125
83299,-2.922,52.061875
83300,-3.001,52.0625
83301,-3.069,52.063125
83302,-3.093,52.06375
83303,-3.09,52.064375
83304,-3.121,52.065
83305,-3.181,52.065625
83306,-3.255,52.06625
83307,-3.317,52.066875
83308,-3.382,52.0675
83309,-3.463,52.068125
83310,-3.563,52.06875
83311,-3.664,52.069375
83312,-3.766,52.07
83313,-3.871,52.070625
83314,-3.921,52.07125
83315,-3.971,52.071875
83316,-4.119,52.0725
83317,-4.213,52.073125
83318,-4.287,52.07375
83319,-4.352,52.074375
83320,-4.462,52.075
83321,-4.583,52.075625
83322,-4.706,52.07625
83323,-4.794,52.076875
83324,-4.879,52.0775
83325,-4.976,52.078125
83326,-5.101,52.07875
83327,-5.251,52.079375
83328,-5.359,52.08
83329,-5.425,52.080625
83330,-5.567,52.08125
83331,-5.623,52.081875
83332,-5.668,52.0825
83333,-5.827,52.083125
83334,-5.925,52.08375
83335,-6.002,52.084375
83336,-6.066,52.085
83337,-6.223,52.085625
83338,-6.319,52.08625
83339,-6.372,52.086875
83340,-6.46,52.0875
83341,-6.617,52.088125
83342,-6.78,52.08875
83343,-6.902,52.089375
83344,-7.003,52.09
83345,-7.088,52.090625
83346,-7.161,52.09125
83347,-7.273,52.091875
83348,-7.408,52.0925
83349,-7.54,52.093125
83350,-7.614,52.09375
83351,-7.672,52.094375
