,az,t
60127,1.396,37.579375
60128,1.383,37.58
60129,1.315,37.580625
60130,1.308,37.58125
60131,1.3,37.581875
60132,1.25,37.5825
60133,1.248,37.583125
60134,1.243,37.58375
60135,1.227,37.584375
60136,1.183,37.585
60137,1.182,37.585625
60138,1.191,37.58625
60139,1.168,37.586875
60140,1.158,37.5875
60141,1.138,37.588125
60142,1.097,37.58875
60143,1.036,37.589375
60144,1.022,37.59
60145,1.035,37.590625
60146,1.012,37.59125
60147,0.981,37.591875
60148,0.969,37.5925
60149,1.002,37.593125
60150,0.969,37.59375
60151,0.941,37.594375
60152,0.926,37.595
60153,0.889,37.595625
60154,0.845,37.59625
60155,0.808,37.596875
60156,0.805,37.5975
60157,0.807,37.598125
60158,0.794,37.59875
60159,0.757,37.599375
60160,0.753,37.6
60161,0.758,37.600625
60162,0.755,37.60125
60163,0.684,37.601875
60164,0.633,37.6025
60165,0.591,37.603125
60166,0.554,37.60375
60167,0.569,37.604375
60168,0.566,37.605
60169,0.543,37.605625
60170,0.574,37.60625
60171,0.515,37.606875
60172,0.454,37.6075
60173,0.532,37.608125
60174,0.471,37.60875
60175,0.419,37.609375
60176,0.426,37.61
60177,0.43,37.610625
60178,0.415,37.61125
60179,0.388,37.611875
60180,0.361,37.6125
60181,0.377,37.613125
60182,0.395,37.61375
60183,0.388,37.614375
60184,0.326,37.615
60185,0.302,37.615625
60186,0.324,37.61625
60187,0.364,37.616875
60188,0.365,37.6175
60189,0.368,37.618125
60190,0.446,37.61875
60191,0.401,37.619375
60192,0.363,37.62
60193,0.373,37.620625
60194,0.36,37.62125
60195,0.376,37.621875
60196,0.409,37.6225
60197,0.423,37.623125
60198,0.424,37.62375
60199,0.421,37.624375
60200,0.421,37.625
60201,0.415,37.625625
60202,0.438,37.62625
60203,0.486,37.626875
60204,0.452,37.6275
60205,0.429,37.628125
60206,0.426,37.62875
60207,0.467,37.629375
60208,0.432,37.63
60209,0.366,37.630625
60210,0.278,37.63125
60211,0.328,37.631875
60212,0.326,37.6325
60213,0.283,37.633125
60214,0.226,37.63375
60215,0.243,37.634375
60216,0.266,37.635
60217,0.246,37.635625
60218,0.244,37.63625
60219,0.248,37.636875
60220,0.255,37.6375
60221,0.265,37.638125
60222,0.299,37.63875
60223,0.346,37.639375
60224,0.39,37.64
60225,0.42,37.640625
60226,0.437,37.64125
60227,0.441,37.641875
60228,0.548,37.6425
60229,0.625,37.643125
60230,0.683,37.64375
60231,0.76,37.644375
60232,0.773,37.645
60233,0.804,37.645625
60234,0.919,37.64625
60235,0.929,37.646875
60236,0.932,37.6475
60237,0.946,37.648125
60238,1.044,37.64875
60239,1.084,37.649375
60240,1.103,37.65
60241,1.151,37.650625
60242,1.173,37.65125
60243,1.19,37.651875
60244,1.207,37.6525
60245,1.227,37.653125
60246,1.261,37.65375
60247,1.299,37.654375
60248,1.305,37.655
60249,1.315,37.655625
60250,1.33,37.65625
60251,1.357,37.656875
60252,1.391,37.6575
60253,1.389,37.658125
60254,1.357,37.65875
60255,1.388,37.659375
60256,1.396,37.66
60257,1.398,37.660625
60258,1.419,37.66125
60259,1.431,37.661875
60260,1.449,37.6625
60261,1.479,37.663125
60262,1.449,37.66375
60263,1.454,37.664375
60264,1.488,37.665
60265,1.538,37.665625
60266,1.551,37.66625
60267,1.572,37.666875
60268,1.637,37.6675
60269,1.649,37.668125
60270,1.655,37.66875
60271,1.671,37.669375
60272,1.796,37.67
60273,1.821,37.670625
60274,1.815,37.67125
60275,1.876,37.671875
60276,1.951,37.6725
60277,1.997,37.673125
60278,1.997,37.67375
60279,2.108,37.674375
60280,2.188,37.675
60281,2.243,37.675625
60282,2.287,37.67625
60283,2.341,37.676875
60284,2.404,37.6775
60285,2.479,37.678125
60286,2.528,37.67875
60287,2.601,37.679375
60288,2.694,37.68
60289,2.727,37.680625
60290,2.786,37.68125
60291,2.849,37.681875
60292,2.886,37.6825
60293,2.948,37.683125
60294,2.987,37.68375
60295,2.983,37.684375
60296,3.007,37.685
60297,3.058,37.685625
60298,3.116,37.68625
60299,3.109,37.686875
60300,3.12,37.6875
60301,3.147,37.688125
60302,3.194,37.68875
60303,3.189,37.689375
60304,3.176,37.69
60305,3.161,37.690625
60306,3.175,37.69125
60307,3.157,37.691875
60308,3.127,37.6925
60309,3.106,37.693125
60310,3.064,37.69375
60311,3.039,37.694375
60312,3.045,37.695
60313,3.025,37.695625
60314,3.013,37.69625
60315,3.002,37.696875
60316,2.972,37.6975
60317,2.962,37.698125
60318,2.958,37.69875
60319,2.955,37.699375
60320,2.951,37.7
60321,2.926,37.700625
60322,2.885,37.70125
60323,2.912,37.701875
60324,2.93,37.7025
60325,2.943,37.703125
60326,2.953,37.70375
60327,2.952,37.704375
60328,2.955,37.705
60329,2.969,37.705625
60330,2.969,37.70625
60331,2.996,37.706875
60332,3.036,37.7075
60333,3.04,37.708125
60334,3.036,37.70875
60335,3.027,37.709375
60336,3.013,37.71
60337,2.975,37.710625
60338,2.938,37.71125
60339,2.91,37.711875
60340,2.958,37.7125
60341,2.902,37.713125
60342,2.823,37.71375
60343,2.833,37.714375
60344,2.832,37.715
60345,2.796,37.715625
60346,2.715,37.71625
60347,2.665,37.716875
60348,2.665,37.7175
60349,2.682,37.718125
60350,2.594,37.71875
60351,2.589,37.719375
60352,2.587,37.72
60353,2.533,37.720625
60354,2.476,37.72125
60355,2.437,37.721875
60356,2.415,37.7225
60357,2.382,37.723125
60358,2.341,37.72375
60359,2.314,37.724375
60360,2.337,37.725
60361,2.294,37.725625
60362,2.255,37.72625
60363,2.241,37.726875
60364,2.224,37.7275
60365,2.241,37.728125
60366,2.268,37.72875
60367,2.231,37.729375
60368,2.192,37.73
60369,2.163,37.730625
60370,2.16,37.73125
60371,2.132,37.731875
60372,2.09,37.7325
60373,2.044,37.733125
60374,2.091,37.73375
60375,2.084,37.734375
60376,2.055,37.735
60377,2.038,37.735625
60378,2.063,37.73625
60379,2.058,37.736875
60380,1.997,37.7375
60381,1.943,37.738125
60382,1.908,37.73875
60383,1.884,37.739375
60384,1.84,37.74
60385,1.799,37.740625
60386,1.747,37.74125
60387,1.673,37.741875
60388,1.629,37.7425
60389,1.594,37.743125
60390,1.559,37.74375
60391,1.471,37.744375
60392,1.419,37.745
60393,1.384,37.745625
60394,1.347,37.74625
60395,1.282,37.746875
60396,1.23,37.7475
60397,1.207,37.748125
60398,1.17,37.74875
60399,1.144,37.749375
60400,1.128,37.75
60401,1.118,37.750625
60402,1.106,37.75125
60403,1.105,37.751875
60404,1.133,37.7525
60405,1.092,37.753125
60406,1.088,37.75375
60407,1.13,37.754375
60408,1.184,37.755
60409,1.175,37.755625
60410,1.135,37.75625
60411,1.098,37.756875
60412,1.151,37.7575
60413,1.188,37.758125
60414,1.178,37.75875
60415,1.195,37.759375
60416,1.204,37.76
60417,1.209,37.760625
60418,1.226,37.76125
60419,1.228,37.761875
60420,1.231,37.7625
60421,1.248,37.763125
60422,1.231,37.76375
60423,1.246,37.764375
60424,1.292,37.765
60425,1.286,37.765625
60426,1.286,37.76625
60427,1.292,37.766875
60428,1.309,37.7675
60429,1.349,37.768125
60430,1.37,37.76875
60431,1.36,37.769375
60432,1.34,37.77
60433,1.363,37.770625
60434,1.406,37.77125
60435,1.396,37.771875
60436,1.393,37.7725
60437,1.429,37.773125
60438,1.537,37.77375
60439,1.574,37.774375
60440,1.595,37.775
60441,1.61,37.775625
60442,1.681,37.77625
60443,1.714,37.776875
60444,1.735,37.7775
60445,1.779,37.778125
60446,1.842,37.77875
60447,1.886,37.779375
60448,1.896,37.78
60449,1.933,37.780625
60450,1.994,37.78125
60451,2.058,37.781875
60452,2.055,37.7825
60453,2.12,37.783125
60454,2.188,37.78375
60455,2.215,37.784375
60456,2.276,37.785
60457,2.318,37.785625
60458,2.34,37.78625
60459,2.377,37.786875
60460,2.452,37.7875
60461,2.532,37.788125
60462,2.566,37.78875
60463,2.594,37.789375
60464,2.611,37.79
60465,2.614,37.790625
60466,2.628,37.79125
60467,2.659,37.791875
60468,2.703,37.7925
60469,2.747,37.793125
60470,2.738,37.79375
60471,2.738,37.794375
60472,2.792,37.795
60473,2.803,37.795625
60474,2.823,37.79625
60475,2.855,37.796875
60476,2.869,37.7975
60477,2.864,37.798125
60478,2.86,37.79875
60479,2.883,37.799375
60480,2.893,37.8
60481,2.912,37.800625
60482,2.95,37.80125
60483,2.983,37.801875
60484,2.978,37.8025
60485,2.947,37.803125
60486,2.934,37.80375
60487,2.941,37.804375
60488,2.963,37.805
60489,3.004,37.805625
60490,2.976,37.80625
60491,2.983,37.806875
60492,3.029,37.8075
60493,3.059,37.808125
60494,3.067,37.80875
60495,3.071,37.809375
60496,3.098,37.81
60497,3.151,37.810625
60498,3.181,37.81125
60499,3.175,37.811875
60500,3.171,37.8125
60501,3.219,37.813125
60502,3.28,37.81375
60503,3.223,37.814375
60504,3.246,37.815
60505,3.28,37.815625
60506,3.28,37.81625
60507,3.277,37.816875
60508,3.274,37.8175
60509,3.269,37.818125
60510,3.249,37.81875
60511,3.26,37.819375
60512,3.268,37.82
60513,3.221,37.820625
60514,3.233,37.82125
60515,3.235,37.821875
60516,3.208,37.8225
60517,3.181,37.823125
60518,3.146,37.82375
60519,3.104,37.824375
60520,3.053,37.825
60521,3.025,37.825625
60522,3.007,37.82625
60523,2.994,37.826875
60524,2.918,37.8275
60525,2.861,37.828125
60526,2.827,37.82875
60527,2.797,37.829375
60528,2.771,37.83
60529,2.751,37.830625
60530,2.741,37.83125
60531,2.632,37.831875
60532,2.575,37.8325
60533,2.619,37.833125
60534,2.555,37.83375
60535,2.495,37.834375
60536,2.447,37.835
60537,2.451,37.835625
60538,2.416,37.83625
60539,2.377,37.836875
60540,2.353,37.8375
60541,2.342,37.838125
60542,2.279,37.83875
60543,2.176,37.839375
60544,2.196,37.84
60545,2.171,37.840625
60546,2.153,37.84125
60547,2.22,37.841875
60548,2.166,37.8425
60549,2.131,37.843125
60550,2.155,37.84375
60551,2.128,37.844375
60552,2.087,37.845
60553,2.046,37.845625
60554,2.056,37.84625
60555,1.988,37.846875
60556,1.917,37.8475
60557,1.893,37.848125
60558,1.963,37.84875
60559,1.985,37.849375
60560,1.951,37.85
60561,1.921,37.850625
60562,1.908,37.85125
60563,1.908,37.851875
60564,1.918,37.8525
60565,1.937,37.853125
60566,1.952,37.85375
60567,1.958,37.854375
60568,1.897,37.855
60569,1.876,37.855625
60570,1.884,37.85625
60571,1.898,37.856875
60572,1.858,37.8575
60573,1.829,37.858125
60574,1.856,37.85875
60575,1.836,37.859375
60576,1.819,37.86
60577,1.814,37.860625
60578,1.861,37.86125
60579,1.852,37.861875
60580,1.826,37.8625
60581,1.833,37.863125
60582,1.893,37.86375
60583,1.923,37.864375
60584,1.896,37.865
60585,1.849,37.865625
60586,1.857,37.86625
60587,1.903,37.866875
60588,1.94,37.8675
60589,1.99,37.868125
60590,2.019,37.86875
60591,1.998,37.869375
60592,1.994,37.87
60593,1.985,37.870625
60594,1.977,37.87125
60595,2.032,37.871875
60596,2.058,37.8725
60597,2.071,37.873125
60598,2.081,37.87375
60599,2.165,37.874375
60600,2.189,37.875
60601,2.112,37.875625
60602,2.149,37.87625
60603,2.176,37.876875
60604,2.187,37.8775
60605,2.15,37.878125
60606,2.207,37.87875
60607,2.256,37.879375
60608,2.229,37.88
60609,2.279,37.880625
60610,2.313,37.88125
60611,2.324,37.881875
60612,2.337,37.8825
60613,2.362,37.883125
60614,2.391,37.88375
60615,2.414,37.884375
60616,2.415,37.885
60617,2.416,37.885625
60618,2.423,37.88625
60619,2.481,37.886875
60620,2.51,37.8875
60621,2.524,37.888125
60622,2.558,37.88875
60623,2.605,37.889375
60624,2.649,37.89
60625,2.679,37.890625
60626,2.663,37.89125
60627,2.649,37.891875
60628,2.644,37.8925
60629,2.651,37.893125
60630,2.678,37.89375
60631,2.721,37.894375
60632,2.782,37.895
60633,2.78,37.895625
60634,2.784,37.89625
60635,2.811,37.896875
60636,2.852,37.8975
60637,2.858,37.898125
60638,2.844,37.89875
60639,2.84,37.899375
60640,2.852,37.9
60641,2.882,37.900625
60642,2.936,37.90125
60643,2.865,37.901875
60644,2.844,37.9025
60645,2.876,37.903125
60646,2.859,37.90375
60647,2.902,37.904375
60648,2.95,37.905
60649,2.933,37.905625
60650,2.939,37.90625
60651,2.955,37.906875
60652,2.978,37.9075
60653,2.985,37.908125
60654,2.98,37.90875
60655,2.969,37.909375
60656,2.969,37.91
60657,2.959,37.910625
60658,2.954,37.91125
60659,2.968,37.911875
60660,2.956,37.9125
60661,2.979,37.913125
60662,3.027,37.91375
60663,2.98,37.914375
60664,2.984,37.915
60665,3.004,37.915625
60666,2.99,37.91625
60667,2.937,37.916875
60668,2.916,37.9175
60669,2.95,37.918125
60670,2.943,37.91875
60671,2.926,37.919375
60672,2.903,37.92
60673,2.883,37.920625
60674,2.852,37.92125
60675,2.831,37.921875
60676,2.834,37.9225
60677,2.822,37.923125
60678,2.822,37.92375
60679,2.834,37.924375
60680,2.827,37.925
60681,2.83,37.925625
60682,2.832,37.92625
60683,2.822,37.926875
60684,2.798,37.9275
60685,2.758,37.928125
60686,2.701,37.92875
60687,2.697,37.929375
60688,2.676,37.93
60689,2.651,37.930625
60690,2.668,37.93125
60691,2.631,37.931875
60692,2.602,37.9325
60693,2.622,37.933125
60694,2.64,37.93375
60695,2.619,37.934375
60696,2.565,37.935
60697,2.544,37.935625
60698,2.529,37.93625
60699,2.509,37.936875
60700,2.472,37.9375
60701,2.406,37.938125
60702,2.374,37.93875
60703,2.394,37.939375
60704,2.326,37.94
60705,2.294,37.940625
60706,2.285,37.94125
60707,2.265,37.941875
60708,2.268,37.9425
60709,2.265,37.943125
60710,2.238,37.94375
60711,2.177,37.944375
60712,2.125,37.945
60713,2.084,37.945625
60714,2.047,37.94625
60715,2.069,37.946875
60716,2.098,37.9475
60717,2.064,37.948125
60718,2.008,37.94875
60719,1.99,37.949375
60720,2.03,37.95
60721,1.996,37.950625
60722,1.974,37.95125
60723,1.962,37.951875
60724,1.955,37.9525
60725,1.964,37.953125
60726,1.965,37.95375
60727,1.941,37.954375
60728,1.958,37.955
60729,1.922,37.955625
60730,1.846,37.95625
60731,1.931,37.956875
60732,1.938,37.9575
60733,1.919,37.958125
60734,1.932,37.95875
60735,1.895,37.959375
60736,1.902,37.96
60737,1.982,37.960625
60738,1.935,37.96125
60739,1.929,37.961875
60740,1.948,37.9625
60741,1.945,37.963125
60742,1.962,37.96375
60743,1.972,37.964375
60744,1.955,37.965
60745,1.947,37.965625
60746,2.001,37.96625
60747,2.095,37.966875
60748,2.021,37.9675
60749,1.992,37.968125
60750,1.965,37.96875
60751,1.881,37.969375
60752,1.879,37.97
60753,1.882,37.970625
60754,1.872,37.97125
60755,1.876,37.971875
60756,1.853,37.9725
60757,1.815,37.973125
60758,1.788,37.97375
60759,1.771,37.974375
60760,1.759,37.975
60761,1.749,37.975625
60762,1.732,37.97625
60763,1.714,37.976875
60764,1.693,37.9775
60765,1.666,37.978125
60766,1.648,37.97875
60767,1.637,37.979375
60768,1.633,37.98
60769,1.599,37.980625
60770,1.56,37.98125
60771,1.522,37.981875
60772,1.455,37.9825
60773,1.427,37.983125
60774,1.422,37.98375
60775,1.395,37.984375
60776,1.371,37.985
60777,1.333,37.985625
60778,1.269,37.98625
60779,1.267,37.986875
60780,1.231,37.9875
60781,1.165,37.988125
60782,1.178,37.98875
60783,1.171,37.989375
60784,1.134,37.99
60785,1.04,37.990625
60786,1.065,37.99125
60787,1.07,37.991875
60788,1.02,37.9925
60789,1.023,37.993125
60790,0.973,37.99375
60791,0.888,37.994375
60792,0.821,37.995
60793,0.787,37.995625
60794,0.767,37.99625
60795,0.757,37.996875
60796,0.719,37.9975
60797,0.685,37.998125
60798,0.658,37.99875
60799,0.628,37.999375
60800,0.57,38.0
60801,0.511,38.000625
60802,0.487,38.00125
60803,0.427,38.001875
60804,0.389,38.0025
60805,0.392,38.003125
60806,0.338,38.00375
60807,0.312,38.004375
60808,0.296,38.005
60809,0.235,38.005625
60810,0.177,38.00625
60811,0.13,38.006875
60812,0.103,38.0075
60813,0.063,38.008125
60814,0.004,38.00875
60815,-0.074,38.009375
60816,-0.152,38.01
60817,-0.211,38.010625
60818,-0.257,38.01125
60819,-0.287,38.011875
60820,-0.397,38.0125
60821,-0.492,38.013125
60822,-0.547,38.01375
60823,-0.641,38.014375
60824,-0.698,38.015
60825,-0.747,38.015625
60826,-0.886,38.01625
60827,-0.966,38.016875
60828,-1.024,38.0175
60829,-1.078,38.018125
60830,-1.173,38.01875
60831,-1.262,38.019375
60832,-1.337,38.02
60833,-1.347,38.020625
60834,-1.403,38.02125
60835,-1.498,38.021875
60836,-1.644,38.0225
60837,-1.675,38.023125
60838,-1.733,38.02375
60839,-1.854,38.024375
60840,-1.921,38.025
60841,-1.987,38.025625
60842,-2.054,38.02625
60843,-2.135,38.026875
60844,-2.232,38.0275
60845,-2.325,38.028125
60846,-2.403,38.02875
60847,-2.553,38.029375
60848,-2.708,38.03
60849,-2.871,38.030625
60850,-3.104,38.03125
60851,-3.298,38.031875
60852,-3.474,38.0325
60853,-3.65,38.033125
60854,-3.652,38.03375
60855,-3.629,38.034375
60856,-3.614,38.035
60857,-3.53,38.035625
60858,-3.449,38.03625
60859,-3.368,38.036875
60860,-3.27,38.0375
60861,-3.159,38.038125
60862,-3.051,38.03875
60863,-2.957,38.039375
60864,-2.921,38.04
60865,-2.882,38.040625
60866,-2.825,38.04125
60867,-2.669,38.041875
60868,-2.612,38.0425
60869,-2.583,38.043125
60870,-2.498,38.04375
60871,-2.394,38.044375
60872,-2.341,38.045
60873,-2.361,38.045625
60874,-2.374,38.04625
60875,-2.342,38.046875
60876,-2.297,38.0475
60877,-2.341,38.048125
60878,-2.302,38.04875
60879,-2.262,38.049375
60880,-2.269,38.05
60881,-2.229,38.050625
60882,-2.163,38.05125
60883,-2.082,38.051875
60884,-2.076,38.0525
60885,-2.092,38.053125
60886,-2.111,38.05375
60887,-2.107,38.054375
60888,-2.173,38.055
60889,-2.229,38.055625
60890,-2.256,38.05625
60891,-2.327,38.056875
60892,-2.402,38.0575
60893,-2.47,38.058125
60894,-2.49,38.05875
60895,-2.508,38.059375
60896,-2.515,38.06
60897,-2.505,38.060625
60898,-2.526,38.06125
60899,-2.538,38.061875
60900,-2.532,38.0625
60901,-2.475,38.063125
60902,-2.44,38.06375
60903,-2.438,38.064375
60904,-2.495,38.065
60905,-2.524,38.065625
60906,-2.523,38.06625
60907,-2.49,38.066875
60908,-2.51,38.0675
60909,-2.559,38.068125
60910,-2.621,38.06875
60911,-2.654,38.069375
60912,-2.696,38.07
60913,-2.769,38.070625
60914,-2.897,38.07125
60915,-2.998,38.071875
60916,-3.106,38.0725
60917,-3.226,38.073125
60918,-3.361,38.07375
60919,-3.414,38.074375
60920,-3.451,38.075
60921,-3.556,38.075625
60922,-3.621,38.07625
60923,-3.68,38.076875
60924,-3.74,38.0775
60925,-3.747,38.078125
60926,-3.832,38.07875
60927,-3.96,38.079375
60928,-4.037,38.08
60929,-4.138,38.080625
60930,-4.231,38.08125
60931,-4.295,38.081875
60932,-4.4,38.0825
60933,-4.495,38.083125
