,az,t
15340,0.943,9.5875
15341,0.919,9.588125
15342,0.929,9.58875
15343,0.926,9.589375
15344,0.924,9.59
15345,0.92,9.590625
15346,0.893,9.59125
15347,0.891,9.591875
15348,0.882,9.5925
15349,0.838,9.593125
15350,0.851,9.59375
15351,0.857,9.594375
15352,0.848,9.595
15353,0.855,9.595625
15354,0.851,9.59625
15355,0.843,9.596875
15356,0.843,9.5975
15357,0.856,9.598125
15358,0.86,9.59875
15359,0.843,9.599375
15360,0.892,9.6
15361,0.894,9.600625
15362,0.871,9.60125
15363,0.935,9.601875
15364,0.902,9.6025
15365,0.871,9.603125
15366,0.932,9.60375
15367,0.887,9.604375
15368,0.843,9.605
15369,0.816,9.605625
15370,0.846,9.60625
15371,0.855,9.606875
15372,0.847,9.6075
15373,0.823,9.608125
15374,0.813,9.60875
15375,0.808,9.609375
15376,0.805,9.61
15377,0.788,9.610625
15378,0.777,9.61125
15379,0.775,9.611875
15380,0.806,9.6125
15381,0.782,9.613125
15382,0.762,9.61375
15383,0.796,9.614375
15384,0.815,9.615
15385,0.836,9.615625
15386,0.86,9.61625
15387,0.823,9.616875
15388,0.824,9.6175
15389,0.846,9.618125
15390,0.859,9.61875
15391,0.856,9.619375
15392,0.884,9.62
15393,0.965,9.620625
15394,0.928,9.62125
15395,0.912,9.621875
15396,0.919,9.6225
15397,0.949,9.623125
15398,0.963,9.62375
15399,0.972,9.624375
15400,0.989,9.625
15401,1.018,9.625625
15402,1.031,9.62625
15403,1.028,9.626875
15404,1.089,9.6275
15405,1.113,9.628125
15406,1.12,9.62875
15407,1.14,9.629375
15408,1.134,9.63
15409,1.132,9.630625
15410,1.149,9.63125
15411,1.215,9.631875
15412,1.232,9.6325
15413,1.229,9.633125
15414,1.354,9.63375
15415,1.394,9.634375
15416,1.398,9.635
15417,1.398,9.635625
15418,1.386,9.63625
15419,1.414,9.636875
15420,1.483,9.6375
15421,1.459,9.638125
15422,1.496,9.63875
15423,1.548,9.639375
15424,1.531,9.64
15425,1.552,9.640625
15426,1.564,9.64125
15427,1.547,9.641875
15428,1.524,9.6425
15429,1.545,9.643125
15430,1.596,9.64375
15431,1.61,9.644375
15432,1.65,9.645
15433,1.674,9.645625
15434,1.637,9.64625
15435,1.654,9.646875
15436,1.658,9.6475
15437,1.643,9.648125
15438,1.646,9.64875
15439,1.673,9.649375
15440,1.699,9.65
15441,1.676,9.650625
15442,1.696,9.65125
15443,1.671,9.651875
15444,1.56,9.6525
15445,1.589,9.653125
15446,1.587,9.65375
15447,1.565,9.654375
15448,1.592,9.655
15449,1.575,9.655625
15450,1.552,9.65625
15451,1.556,9.656875
15452,1.514,9.6575
15453,1.491,9.658125
15454,1.491,9.65875
15455,1.433,9.659375
15456,1.428,9.66
15457,1.434,9.660625
15458,1.38,9.66125
15459,1.388,9.661875
15460,1.382,9.6625
15461,1.328,9.663125
15462,1.284,9.66375
15463,1.268,9.664375
15464,1.273,9.665
15465,1.27,9.665625
15466,1.274,9.66625
15467,1.283,9.666875
15468,1.296,9.6675
15469,1.31,9.668125
15470,1.309,9.66875
15471,1.291,9.669375
15472,1.264,9.67
15473,1.25,9.670625
15474,1.254,9.67125
15475,1.294,9.671875
15476,1.305,9.6725
15477,1.301,9.673125
15478,1.284,9.67375
15479,1.332,9.674375
15480,1.364,9.675
15481,1.372,9.675625
15482,1.321,9.67625
15483,1.31,9.676875
15484,1.305,9.6775
15485,1.281,9.678125
15486,1.267,9.67875
15487,1.264,9.679375
15488,1.274,9.68
15489,1.281,9.680625
15490,1.247,9.68125
15491,1.213,9.681875
15492,1.264,9.6825
15493,1.249,9.683125
15494,1.237,9.68375
15495,1.254,9.684375
15496,1.284,9.685
15497,1.292,9.685625
15498,1.282,9.68625
15499,1.272,9.686875
15500,1.301,9.6875
15501,1.329,9.688125
15502,1.322,9.68875
15503,1.355,9.689375
15504,1.346,9.69
15505,1.29,9.690625
15506,1.324,9.69125
15507,1.353,9.691875
15508,1.368,9.6925
15509,1.337,9.693125
15510,1.35,9.69375
15511,1.354,9.694375
15512,1.327,9.695
15513,1.395,9.695625
15514,1.429,9.69625
15515,1.431,9.696875
15516,1.424,9.6975
15517,1.442,9.698125
15518,1.453,9.69875
15519,1.43,9.699375
15520,1.475,9.7
15521,1.529,9.700625
15522,1.58,9.70125
15523,1.584,9.701875
15524,1.611,9.7025
15525,1.649,9.703125
15526,1.679,9.70375
15527,1.704,9.704375
15528,1.728,9.705
15529,1.752,9.705625
15530,1.749,9.70625
15531,1.765,9.706875
15532,1.786,9.7075
15533,1.753,9.708125
15534,1.728,9.70875
15535,1.73,9.709375
15536,1.78,9.71
15537,1.756,9.710625
15538,1.746,9.71125
15539,1.76,9.711875
15540,1.709,9.7125
15541,1.722,9.713125
15542,1.758,9.71375
15543,1.742,9.714375
15544,1.722,9.715
15545,1.707,9.715625
15546,1.7,9.71625
15547,1.749,9.716875
15548,1.749,9.7175
15549,1.718,9.718125
15550,1.749,9.71875
15551,1.748,9.719375
15552,1.743,9.72
15553,1.76,9.720625
15554,1.78,9.72125
15555,1.772,9.721875
15556,1.735,9.7225
15557,1.762,9.723125
15558,1.791,9.72375
15559,1.809,9.724375
15560,1.782,9.725
15561,1.758,9.725625
15562,1.748,9.72625
15563,1.762,9.726875
15564,1.788,9.7275
15565,1.771,9.728125
15566,1.723,9.72875
15567,1.716,9.729375
15568,1.768,9.73
15569,1.819,9.730625
15570,1.815,9.73125
15571,1.767,9.731875
15572,1.733,9.7325
15573,1.723,9.733125
15574,1.71,9.73375
15575,1.718,9.734375
15576,1.739,9.735
15577,1.766,9.735625
15578,1.731,9.73625
15579,1.693,9.736875
15580,1.677,9.7375
15581,1.66,9.738125
15582,1.671,9.73875
15583,1.688,9.739375
15584,1.596,9.74
15585,1.595,9.740625
15586,1.623,9.74125
15587,1.636,9.741875
15588,1.608,9.7425
15589,1.61,9.743125
15590,1.651,9.74375
15591,1.624,9.744375
15592,1.609,9.745
15593,1.598,9.745625
15594,1.567,9.74625
15595,1.548,9.746875
15596,1.54,9.7475
15597,1.546,9.748125
15598,1.56,9.74875
15599,1.583,9.749375
15600,1.605,9.75
15601,1.574,9.750625
15602,1.532,9.75125
15603,1.507,9.751875
15604,1.534,9.7525
15605,1.552,9.753125
15606,1.556,9.75375
15607,1.547,9.754375
15608,1.554,9.755
15609,1.539,9.755625
15610,1.508,9.75625
15611,1.464,9.756875
15612,1.48,9.7575
15613,1.488,9.758125
15614,1.461,9.75875
15615,1.464,9.759375
15616,1.443,9.76
15617,1.41,9.760625
15618,1.431,9.76125
15619,1.412,9.761875
15620,1.407,9.7625
15621,1.468,9.763125
15622,1.445,9.76375
15623,1.419,9.764375
15624,1.404,9.765
15625,1.417,9.765625
15626,1.377,9.76625
15627,1.33,9.766875
15628,1.371,9.7675
15629,1.344,9.768125
15630,1.33,9.76875
15631,1.364,9.769375
15632,1.365,9.77
15633,1.348,9.770625
15634,1.323,9.77125
15635,1.333,9.771875
15636,1.341,9.7725
15637,1.336,9.773125
15638,1.306,9.77375
15639,1.294,9.774375
15640,1.291,9.775
15641,1.296,9.775625
15642,1.252,9.77625
15643,1.238,9.776875
15644,1.244,9.7775
15645,1.261,9.778125
15646,1.221,9.77875
15647,1.191,9.779375
15648,1.202,9.78
15649,1.163,9.780625
15650,1.135,9.78125
15651,1.121,9.781875
15652,1.124,9.7825
15653,1.106,9.783125
15654,1.079,9.78375
15655,1.052,9.784375
15656,1.04,9.785
15657,1.014,9.785625
15658,0.972,9.78625
15659,0.961,9.786875
15660,0.945,9.7875
15661,0.918,9.788125
15662,0.867,9.78875
15663,0.868,9.789375
15664,0.854,9.79
15665,0.797,9.790625
15666,0.788,9.79125
15667,0.791,9.791875
15668,0.791,9.7925
15669,0.723,9.793125
15670,0.711,9.79375
15671,0.719,9.794375
15672,0.723,9.795
15673,0.723,9.795625
15674,0.71,9.79625
15675,0.683,9.796875
15676,0.646,9.7975
15677,0.624,9.798125
15678,0.62,9.79875
15679,0.654,9.799375
15680,0.639,9.8
15681,0.604,9.800625
15682,0.557,9.80125
15683,0.549,9.801875
15684,0.54,9.8025
15685,0.532,9.803125
15686,0.535,9.80375
15687,0.536,9.804375
15688,0.52,9.805
15689,0.466,9.805625
15690,0.424,9.80625
15691,0.385,9.806875
15692,0.351,9.8075
15693,0.371,9.808125
15694,0.385,9.80875
15695,0.377,9.809375
15696,0.306,9.81
15697,0.316,9.810625
15698,0.344,9.81125
15699,0.368,9.811875
15700,0.385,9.8125
15701,0.369,9.813125
15702,0.339,9.81375
15703,0.407,9.814375
15704,0.4,9.815
15705,0.385,9.815625
15706,0.422,9.81625
15707,0.45,9.816875
15708,0.474,9.8175
15709,0.491,9.818125
15710,0.44,9.81875
15711,0.445,9.819375
15712,0.475,9.82
15713,0.482,9.820625
15714,0.492,9.82125
15715,0.483,9.821875
15716,0.442,9.8225
15717,0.493,9.823125
15718,0.517,9.82375
15719,0.518,9.824375
15720,0.529,9.825
15721,0.575,9.825625
15722,0.603,9.82625
15723,0.552,9.826875
15724,0.528,9.8275
15725,0.534,9.828125
15726,0.572,9.82875
15727,0.63,9.829375
15728,0.63,9.83
15729,0.601,9.830625
15730,0.591,9.83125
15731,0.627,9.831875
15732,0.647,9.8325
15733,0.623,9.833125
15734,0.649,9.83375
15735,0.639,9.834375
15736,0.603,9.835
15737,0.6,9.835625
15738,0.63,9.83625
15739,0.651,9.836875
15740,0.617,9.8375
15741,0.604,9.838125
15742,0.622,9.83875
15743,0.671,9.839375
15744,0.695,9.84
15745,0.693,9.840625
15746,0.681,9.84125
15747,0.684,9.841875
15748,0.661,9.8425
15749,0.658,9.843125
15750,0.702,9.84375
15751,0.723,9.844375
15752,0.757,9.845
15753,0.79,9.845625
15754,0.749,9.84625
15755,0.713,9.846875
15756,0.695,9.8475
15757,0.711,9.848125
15758,0.693,9.84875
15759,0.696,9.849375
15760,0.729,9.85
15761,0.749,9.850625
15762,0.714,9.85125
15763,0.656,9.851875
15764,0.636,9.8525
15765,0.611,9.853125
15766,0.589,9.85375
15767,0.575,9.854375
15768,0.549,9.855
15769,0.531,9.855625
15770,0.517,9.85625
15771,0.476,9.856875
15772,0.44,9.8575
15773,0.4,9.858125
15774,0.342,9.85875
15775,0.332,9.859375
15776,0.327,9.86
15777,0.319,9.860625
15778,0.268,9.86125
15779,0.202,9.861875
15780,0.136,9.8625
15781,0.099,9.863125
15782,0.078,9.86375
15783,0.054,9.864375
15784,0.02,9.865
15785,-0.007,9.865625
15786,-0.023,9.86625
15787,-0.036,9.866875
15788,-0.09,9.8675
15789,-0.146,9.868125
15790,-0.197,9.86875
15791,-0.231,9.869375
15792,-0.211,9.87
15793,-0.238,9.870625
15794,-0.326,9.87125
15795,-0.326,9.871875
15796,-0.368,9.8725
15797,-0.429,9.873125
15798,-0.466,9.87375
15799,-0.493,9.874375
15800,-0.511,9.875
15801,-0.522,9.875625
15802,-0.532,9.87625
15803,-0.569,9.876875
15804,-0.629,9.8775
15805,-0.683,9.878125
15806,-0.73,9.87875
15807,-0.774,9.879375
15808,-0.818,9.88
15809,-0.841,9.880625
15810,-0.854,9.88125
15811,-0.859,9.881875
15812,-0.899,9.8825
15813,-0.978,9.883125
15814,-1.058,9.88375
15815,-1.058,9.884375
15816,-1.123,9.885
15817,-1.185,9.885625
15818,-1.215,9.88625
15819,-1.203,9.886875
15820,-1.201,9.8875
15821,-1.211,9.888125
15822,-1.241,9.88875
15823,-1.279,9.889375
15824,-1.317,9.89
15825,-1.351,9.890625
15826,-1.4,9.89125
15827,-1.436,9.891875
15828,-1.458,9.8925
15829,-1.519,9.893125
15830,-1.55,9.89375
15831,-1.57,9.894375
15832,-1.61,9.895
15833,-1.613,9.895625
15834,-1.65,9.89625
15835,-1.758,9.896875
15836,-1.785,9.8975
15837,-1.805,9.898125
15838,-1.823,9.89875
15839,-1.854,9.899375
15840,-1.875,9.9
15841,-1.891,9.900625
15842,-1.904,9.90125
15843,-1.95,9.901875
15844,-1.981,9.9025
15845,-1.99,9.903125
15846,-2.051,9.90375
15847,-2.122,9.904375
15848,-2.189,9.905
15849,-2.216,9.905625
15850,-2.265,9.90625
15851,-2.292,9.906875
15852,-2.275,9.9075
15853,-2.326,9.908125
15854,-2.368,9.90875
15855,-2.401,9.909375
15856,-2.451,9.91
15857,-2.492,9.910625
15858,-2.522,9.91125
15859,-2.532,9.911875
15860,-2.539,9.9125
15861,-2.564,9.913125
15862,-2.609,9.91375
15863,-2.589,9.914375
15864,-2.598,9.915
15865,-2.62,9.915625
15866,-2.623,9.91625
15867,-2.611,9.916875
15868,-2.612,9.9175
15869,-2.642,9.918125
15870,-2.698,9.91875
15871,-2.677,9.919375
15872,-2.605,9.92
15873,-2.642,9.920625
15874,-2.634,9.92125
15875,-2.625,9.921875
15876,-2.663,9.9225
15877,-2.688,9.923125
15878,-2.684,9.92375
15879,-2.65,9.924375
15880,-2.708,9.925
15881,-2.715,9.925625
15882,-2.697,9.92625
15883,-2.7,9.926875
15884,-2.725,9.9275
15885,-2.755,9.928125
15886,-2.786,9.92875
15887,-2.722,9.929375
15888,-2.728,9.93
15889,-2.778,9.930625
15890,-2.707,9.93125
15891,-2.672,9.931875
15892,-2.651,9.9325
15893,-2.627,9.933125
15894,-2.633,9.93375
15895,-2.649,9.934375
15896,-2.672,9.935
15897,-2.675,9.935625
15898,-2.685,9.93625
15899,-2.696,9.936875
15900,-2.696,9.9375
15901,-2.733,9.938125
15902,-2.74,9.93875
15903,-2.679,9.939375
15904,-2.706,9.94
15905,-2.738,9.940625
15906,-2.766,9.94125
15907,-2.752,9.941875
15908,-2.761,9.9425
15909,-2.767,9.943125
15910,-2.746,9.94375
15911,-2.744,9.944375
15912,-2.769,9.945
15913,-2.822,9.945625
15914,-2.852,9.94625
15915,-2.857,9.946875
15916,-2.847,9.9475
15917,-2.837,9.948125
15918,-2.856,9.94875
15919,-2.876,9.949375
15920,-2.882,9.95
15921,-2.899,9.950625
15922,-2.919,9.95125
15923,-2.939,9.951875
15924,-2.929,9.9525
15925,-2.931,9.953125
15926,-2.959,9.95375
15927,-3.04,9.954375
15928,-3.006,9.955
15929,-2.991,9.955625
15930,-3.017,9.95625
15931,-3.027,9.956875
15932,-3.048,9.9575
15933,-3.064,9.958125
15934,-3.037,9.95875
15935,-3.077,9.959375
15936,-3.115,9.96
15937,-3.122,9.960625
15938,-3.161,9.96125
15939,-3.179,9.961875
15940,-3.174,9.9625
15941,-3.134,9.963125
15942,-3.136,9.96375
15943,-3.137,9.964375
15944,-3.09,9.965
15945,-3.119,9.965625
15946,-3.133,9.96625
15947,-3.116,9.966875
15948,-3.079,9.9675
15949,-3.041,9.968125
15950,-3.011,9.96875
15951,-3.008,9.969375
15952,-2.988,9.97
15953,-2.966,9.970625
15954,-2.946,9.97125
15955,-2.951,9.971875
15956,-2.947,9.9725
15957,-2.928,9.973125
15958,-2.867,9.97375
15959,-2.885,9.974375
15960,-2.926,9.975
15961,-2.943,9.975625
15962,-2.918,9.97625
15963,-2.885,9.976875
15964,-2.849,9.9775
15965,-2.856,9.978125
15966,-2.852,9.97875
15967,-2.842,9.979375
15968,-2.828,9.98
15969,-2.839,9.980625
15970,-2.862,9.98125
15971,-2.896,9.981875
15972,-2.878,9.9825
15973,-2.859,9.983125
15974,-2.841,9.98375
15975,-2.81,9.984375
15976,-2.825,9.985
15977,-2.849,9.985625
15978,-2.849,9.98625
15979,-2.887,9.986875
15980,-2.927,9.9875
15981,-2.959,9.988125
15982,-2.952,9.98875
15983,-2.945,9.989375
15984,-2.941,9.99
15985,-2.948,9.990625
15986,-2.934,9.99125
15987,-2.923,9.991875
15988,-2.93,9.9925
15989,-2.95,9.993125
15990,-2.992,9.99375
15991,-3.042,9.994375
15992,-3.015,9.995
15993,-2.988,9.995625
15994,-2.96,9.99625
15995,-2.93,9.996875
15996,-2.94,9.9975
15997,-2.927,9.998125
15998,-2.88,9.99875
15999,-2.924,9.999375
16000,-2.925,10.0
16001,-2.919,10.000625
16002,-2.98,10.00125
16003,-3.009,10.001875
16004,-3.038,10.0025
16005,-3.082,10.003125
16006,-3.1,10.00375
16007,-3.095,10.004375
16008,-3.077,10.005
16009,-3.101,10.005625
16010,-3.089,10.00625
16011,-3.074,10.006875
16012,-3.091,10.0075
16013,-3.111,10.008125
16014,-3.074,10.00875
16015,-2.972,10.009375
16016,-2.938,10.01
16017,-2.955,10.010625
16018,-2.973,10.01125
16019,-2.875,10.011875
16020,-2.846,10.0125
16021,-2.811,10.013125
16022,-2.733,10.01375
16023,-2.671,10.014375
16024,-2.618,10.015
16025,-2.573,10.015625
16026,-2.55,10.01625
16027,-2.533,10.016875
16028,-2.505,10.0175
16029,-2.441,10.018125
16030,-2.433,10.01875
16031,-2.428,10.019375
16032,-2.418,10.02
16033,-2.425,10.020625
16034,-2.407,10.02125
16035,-2.367,10.021875
16036,-2.302,10.0225
16037,-2.23,10.023125
16038,-2.17,10.02375
16039,-2.133,10.024375
16040,-2.108,10.025
16041,-2.061,10.025625
16042,-2.001,10.02625
16043,-1.998,10.026875
16044,-1.932,10.0275
16045,-1.865,10.028125
16046,-1.854,10.02875
16047,-1.871,10.029375
16048,-1.853,10.03
16049,-1.793,10.030625
16050,-1.854,10.03125
16051,-1.867,10.031875
16052,-1.858,10.0325
16053,-1.882,10.033125
16054,-1.887,10.03375
16055,-1.89,10.034375
16056,-1.901,10.035
16057,-1.827,10.035625
16058,-1.804,10.03625
16059,-1.824,10.036875
16060,-1.817,10.0375
16061,-1.82,10.038125
16062,-1.82,10.03875
16063,-1.807,10.039375
16064,-1.791,10.04
16065,-1.772,10.040625
16066,-1.754,10.04125
16067,-1.788,10.041875
16068,-1.811,10.0425
16069,-1.822,10.043125
16070,-1.808,10.04375
16071,-1.805,10.044375
16072,-1.799,10.045
16073,-1.782,10.045625
16074,-1.762,10.04625
16075,-1.742,10.046875
16076,-1.72,10.0475
16077,-1.686,10.048125
16078,-1.683,10.04875
16079,-1.689,10.049375
16080,-1.686,10.05
16081,-1.662,10.050625
16082,-1.615,10.05125
16083,-1.548,10.051875
16084,-1.596,10.0525
16085,-1.589,10.053125
16086,-1.56,10.05375
16087,-1.581,10.054375
16088,-1.569,10.055
16089,-1.534,10.055625
16090,-1.473,10.05625
16091,-1.564,10.056875
16092,-1.578,10.0575
16093,-1.527,10.058125
16094,-1.524,10.05875
16095,-1.501,10.059375
16096,-1.487,10.06
16097,-1.514,10.060625
16098,-1.48,10.06125
16099,-1.462,10.061875
16100,-1.474,10.0625
16101,-1.454,10.063125
16102,-1.442,10.06375
16103,-1.439,10.064375
16104,-1.449,10.065
16105,-1.446,10.065625
16106,-1.451,10.06625
16107,-1.478,10.066875
16108,-1.422,10.0675
16109,-1.401,10.068125
16110,-1.403,10.06875
16111,-1.322,10.069375
16112,-1.348,10.07
16113,-1.378,10.070625
16114,-1.307,10.07125
16115,-1.318,10.071875
16116,-1.299,10.0725
16117,-1.231,10.073125
16118,-1.245,10.07375
16119,-1.208,10.074375
16120,-1.144,10.075
16121,-1.097,10.075625
16122,-1.05,10.07625
16123,-1.03,10.076875
16124,-1.057,10.0775
16125,-1.029,10.078125
16126,-0.99,10.07875
16127,-0.949,10.079375
16128,-0.959,10.08
16129,-0.924,10.080625
16130,-0.875,10.08125
16131,-0.838,10.081875
16132,-0.854,10.0825
16133,-0.859,10.083125
16134,-0.84,10.08375
16135,-0.776,10.084375
16136,-0.756,10.085
16137,-0.755,10.085625
16138,-0.725,10.08625
16139,-0.686,10.086875
16140,-0.656,10.0875
16141,-0.642,10.088125
16142,-0.635,10.08875
16143,-0.619,10.089375
16144,-0.6,10.09
16145,-0.614,10.090625
16146,-0.57,10.09125
16147,-0.516,10.091875
16148,-0.496,10.0925
16149,-0.487,10.093125
16150,-0.462,10.09375
16151,-0.416,10.094375
16152,-0.385,10.095
16153,-0.319,10.095625
16154,-0.235,10.09625
16155,-0.168,10.096875
16156,-0.156,10.0975
16157,-0.143,10.098125
16158,-0.102,10.09875
16159,-0.065,10.099375
16160,-0.03,10.1
16161,0.01,10.100625
16162,0.091,10.10125
16163,0.098,10.101875
16164,0.094,10.1025
16165,0.138,10.103125
16166,0.182,10.10375
16167,0.215,10.104375
16168,0.236,10.105
16169,0.266,10.105625
16170,0.248,10.10625
16171,0.228,10.106875
16172,0.312,10.1075
16173,0.357,10.108125
16174,0.372,10.10875
16175,0.355,10.109375
16176,0.364,10.11
16177,0.39,10.110625
16178,0.431,10.11125
16179,0.475,10.111875
16180,0.496,10.1125
16181,0.51,10.113125
16182,0.538,10.11375
16183,0.597,10.114375
16184,0.666,10.115
16185,0.737,10.115625
