,az,t
36174,0.565,22.60875
36175,0.54,22.609375
36176,0.505,22.61
36177,0.522,22.610625
36178,0.5,22.61125
36179,0.481,22.611875
36180,0.505,22.6125
36181,0.532,22.613125
36182,0.535,22.61375
36183,0.512,22.614375
36184,0.512,22.615
36185,0.53,22.615625
36186,0.549,22.61625
36187,0.542,22.616875
36188,0.588,22.6175
36189,0.605,22.618125
36190,0.561,22.61875
36191,0.593,22.619375
36192,0.625,22.62
36193,0.653,22.620625
36194,0.667,22.62125
36195,0.683,22.621875
36196,0.708,22.6225
36197,0.752,22.623125
36198,0.769,22.62375
36199,0.781,22.624375
36200,0.791,22.625
36201,0.808,22.625625
36202,0.853,22.62625
36203,0.896,22.626875
36204,0.875,22.6275
36205,0.918,22.628125
36206,0.964,22.62875
36207,0.991,22.629375
36208,0.975,22.63
36209,0.971,22.630625
36210,0.983,22.63125
36211,1.027,22.631875
36212,1.007,22.6325
36213,0.996,22.633125
36214,1.057,22.63375
36215,1.03,22.634375
36216,1.01,22.635
36217,1.012,22.635625
36218,1.039,22.63625
36219,1.046,22.636875
36220,1.056,22.6375
36221,1.11,22.638125
36222,1.123,22.63875
36223,1.128,22.639375
36224,1.135,22.64
36225,1.168,22.640625
36226,1.149,22.64125
36227,1.1,22.641875
36228,1.124,22.6425
36229,1.147,22.643125
36230,1.154,22.64375
36231,1.124,22.644375
36232,1.148,22.645
36233,1.17,22.645625
36234,1.182,22.64625
36235,1.165,22.646875
36236,1.163,22.6475
36237,1.165,22.648125
36238,1.152,22.64875
36239,1.163,22.649375
36240,1.202,22.65
36241,1.277,22.650625
36242,1.269,22.65125
36243,1.27,22.651875
36244,1.278,22.6525
36245,1.271,22.653125
36246,1.254,22.65375
36247,1.248,22.654375
36248,1.271,22.655
36249,1.268,22.655625
36250,1.266,22.65625
36251,1.269,22.656875
36252,1.262,22.6575
36253,1.275,22.658125
36254,1.29,22.65875
36255,1.276,22.659375
36256,1.309,22.66
36257,1.357,22.660625
36258,1.411,22.66125
36259,1.366,22.661875
36260,1.364,22.6625
36261,1.396,22.663125
36262,1.417,22.66375
36263,1.42,22.664375
36264,1.415,22.665
36265,1.409,22.665625
36266,1.426,22.66625
36267,1.443,22.666875
36268,1.458,22.6675
36269,1.499,22.668125
36270,1.522,22.66875
36271,1.532,22.669375
36272,1.532,22.67
36273,1.527,22.670625
36274,1.531,22.67125
36275,1.551,22.671875
36276,1.532,22.6725
36277,1.538,22.673125
36278,1.56,22.67375
36279,1.549,22.674375
36280,1.554,22.675
36281,1.579,22.675625
36282,1.636,22.67625
36283,1.685,22.676875
36284,1.69,22.6775
36285,1.654,22.678125
36286,1.681,22.67875
36287,1.671,22.679375
36288,1.658,22.68
36289,1.705,22.680625
36290,1.714,22.68125
36291,1.721,22.681875
36292,1.738,22.6825
36293,1.689,22.683125
36294,1.672,22.68375
36295,1.687,22.684375
36296,1.731,22.685
36297,1.726,22.685625
36298,1.719,22.68625
36299,1.749,22.686875
36300,1.81,22.6875
36301,1.845,22.688125
36302,1.848,22.68875
36303,1.841,22.689375
36304,1.873,22.69
36305,1.917,22.690625
36306,1.924,22.69125
36307,1.958,22.691875
36308,1.972,22.6925
36309,1.945,22.693125
36310,1.964,22.69375
36311,1.977,22.694375
36312,1.979,22.695
36313,1.955,22.695625
36314,1.951,22.69625
36315,1.933,22.696875
36316,1.865,22.6975
36317,1.873,22.698125
36318,1.875,22.69875
36319,1.864,22.699375
36320,1.891,22.7
36321,1.907,22.700625
36322,1.897,22.70125
36323,1.816,22.701875
36324,1.814,22.7025
36325,1.824,22.703125
36326,1.824,22.70375
36327,1.818,22.704375
36328,1.805,22.705
36329,1.793,22.705625
36330,1.806,22.70625
36331,1.834,22.706875
36332,1.844,22.7075
36333,1.8,22.708125
36334,1.72,22.70875
36335,1.698,22.709375
36336,1.741,22.71
36337,1.714,22.710625
36338,1.735,22.71125
36339,1.766,22.711875
36340,1.743,22.7125
36341,1.749,22.713125
36342,1.748,22.71375
36343,1.724,22.714375
36344,1.734,22.715
36345,1.74,22.715625
36346,1.743,22.71625
36347,1.747,22.716875
36348,1.728,22.7175
36349,1.721,22.718125
36350,1.758,22.71875
36351,1.792,22.719375
36352,1.773,22.72
36353,1.699,22.720625
36354,1.675,22.72125
36355,1.707,22.721875
36356,1.745,22.7225
36357,1.691,22.723125
36358,1.667,22.72375
36359,1.666,22.724375
36360,1.69,22.725
36361,1.657,22.725625
36362,1.642,22.72625
36363,1.644,22.726875
36364,1.658,22.7275
36365,1.654,22.728125
36366,1.659,22.72875
36367,1.696,22.729375
36368,1.697,22.73
36369,1.713,22.730625
36370,1.749,22.73125
36371,1.762,22.731875
36372,1.741,22.7325
36373,1.716,22.733125
36374,1.747,22.73375
36375,1.78,22.734375
36376,1.804,22.735
36377,1.815,22.735625
36378,1.828,22.73625
36379,1.841,22.736875
36380,1.847,22.7375
36381,1.803,22.738125
36382,1.808,22.73875
36383,1.815,22.739375
36384,1.785,22.74
36385,1.859,22.740625
36386,1.899,22.74125
36387,1.887,22.741875
36388,1.89,22.7425
36389,1.9,22.743125
36390,1.898,22.74375
36391,1.84,22.744375
36392,1.867,22.745
36393,1.898,22.745625
36394,1.901,22.74625
36395,1.927,22.746875
36396,1.924,22.7475
36397,1.896,22.748125
36398,1.862,22.74875
36399,1.88,22.749375
36400,1.891,22.75
36401,1.844,22.750625
36402,1.818,22.75125
36403,1.792,22.751875
36404,1.767,22.7525
36405,1.778,22.753125
36406,1.788,22.75375
36407,1.763,22.754375
36408,1.618,22.755
36409,1.639,22.755625
36410,1.654,22.75625
36411,1.596,22.756875
36412,1.614,22.7575
36413,1.584,22.758125
36414,1.52,22.75875
36415,1.503,22.759375
36416,1.465,22.76
36417,1.422,22.760625
36418,1.392,22.76125
36419,1.398,22.761875
36420,1.377,22.7625
36421,1.324,22.763125
36422,1.28,22.76375
36423,1.221,22.764375
36424,1.166,22.765
36425,1.156,22.765625
36426,1.121,22.76625
36427,1.078,22.766875
36428,1.031,22.7675
36429,0.977,22.768125
36430,0.915,22.76875
36431,0.861,22.769375
36432,0.892,22.77
36433,0.856,22.770625
36434,0.802,22.77125
36435,0.761,22.771875
36436,0.709,22.7725
36437,0.661,22.773125
36438,0.625,22.77375
36439,0.662,22.774375
36440,0.615,22.775
36441,0.531,22.775625
36442,0.487,22.77625
36443,0.503,22.776875
36444,0.504,22.7775
36445,0.456,22.778125
36446,0.422,22.77875
36447,0.411,22.779375
36448,0.411,22.78
36449,0.367,22.780625
36450,0.352,22.78125
36451,0.331,22.781875
36452,0.27,22.7825
36453,0.254,22.783125
36454,0.247,22.78375
36455,0.242,22.784375
36456,0.205,22.785
36457,0.17,22.785625
36458,0.135,22.78625
36459,0.098,22.786875
36460,0.037,22.7875
36461,-0.01,22.788125
36462,-0.024,22.78875
36463,-0.083,22.789375
36464,-0.112,22.79
36465,-0.124,22.790625
36466,-0.192,22.79125
36467,-0.194,22.791875
36468,-0.193,22.7925
36469,-0.243,22.793125
36470,-0.249,22.79375
36471,-0.281,22.794375
36472,-0.347,22.795
36473,-0.395,22.795625
36474,-0.446,22.79625
36475,-0.497,22.796875
36476,-0.534,22.7975
36477,-0.598,22.798125
36478,-0.663,22.79875
36479,-0.717,22.799375
36480,-0.764,22.8
36481,-0.81,22.800625
36482,-0.855,22.80125
36483,-0.913,22.801875
36484,-1.009,22.8025
36485,-1.1,22.803125
36486,-1.144,22.80375
36487,-1.2,22.804375
36488,-1.277,22.805
36489,-1.37,22.805625
36490,-1.384,22.80625
36491,-1.449,22.806875
36492,-1.532,22.8075
36493,-1.572,22.808125
36494,-1.648,22.80875
36495,-1.735,22.809375
36496,-1.826,22.81
36497,-1.895,22.810625
36498,-1.983,22.81125
36499,-2.075,22.811875
36500,-2.085,22.8125
36501,-2.139,22.813125
36502,-2.203,22.81375
36503,-2.25,22.814375
36504,-2.285,22.815
36505,-2.335,22.815625
36506,-2.402,22.81625
36507,-2.452,22.816875
36508,-2.471,22.8175
36509,-2.489,22.818125
36510,-2.57,22.81875
36511,-2.632,22.819375
36512,-2.68,22.82
36513,-2.714,22.820625
36514,-2.781,22.82125
36515,-2.826,22.821875
36516,-2.847,22.8225
36517,-2.834,22.823125
36518,-2.845,22.82375
36519,-2.871,22.824375
36520,-2.912,22.825
36521,-2.979,22.825625
36522,-3.063,22.82625
36523,-3.158,22.826875
36524,-3.202,22.8275
36525,-3.241,22.828125
36526,-3.277,22.82875
36527,-3.308,22.829375
36528,-3.365,22.83
36529,-3.419,22.830625
36530,-3.456,22.83125
36531,-3.539,22.831875
36532,-3.614,22.8325
36533,-3.681,22.833125
36534,-3.742,22.83375
36535,-3.737,22.834375
36536,-3.735,22.835
36537,-3.799,22.835625
36538,-3.825,22.83625
36539,-3.828,22.836875
36540,-3.812,22.8375
36541,-3.819,22.838125
36542,-3.8,22.83875
36543,-3.789,22.839375
36544,-3.86,22.84
36545,-3.825,22.840625
36546,-3.801,22.84125
36547,-3.834,22.841875
36548,-3.885,22.8425
36549,-3.926,22.843125
36550,-3.967,22.84375
36551,-4.051,22.844375
36552,-4.104,22.845
36553,-4.155,22.845625
36554,-4.229,22.84625
36555,-4.298,22.846875
36556,-4.375,22.8475
36557,-4.46,22.848125
36558,-4.508,22.84875
36559,-4.544,22.849375
36560,-4.587,22.85
36561,-4.675,22.850625
36562,-4.733,22.85125
36563,-4.768,22.851875
36564,-4.779,22.8525
36565,-4.818,22.853125
36566,-4.872,22.85375
36567,-4.927,22.854375
36568,-4.927,22.855
36569,-4.932,22.855625
36570,-4.942,22.85625
36571,-4.959,22.856875
36572,-5.003,22.8575
36573,-5.033,22.858125
36574,-5.042,22.85875
36575,-5.035,22.859375
36576,-5.054,22.86
36577,-5.092,22.860625
36578,-5.146,22.86125
36579,-5.13,22.861875
36580,-5.125,22.8625
36581,-5.165,22.863125
36582,-5.216,22.86375
36583,-5.24,22.864375
36584,-5.241,22.865
36585,-5.22,22.865625
36586,-5.212,22.86625
36587,-5.235,22.866875
36588,-5.32,22.8675
36589,-5.35,22.868125
36590,-5.395,22.86875
36591,-5.463,22.869375
36592,-5.537,22.87
36593,-5.598,22.870625
36594,-5.654,22.87125
36595,-5.715,22.871875
36596,-5.74,22.8725
36597,-5.752,22.873125
36598,-5.756,22.87375
36599,-5.756,22.874375
36600,-5.733,22.875
36601,-5.692,22.875625
36602,-5.648,22.87625
36603,-5.658,22.876875
36604,-5.661,22.8775
36605,-5.6,22.878125
36606,-5.614,22.87875
36607,-5.633,22.879375
36608,-5.645,22.88
36609,-5.631,22.880625
36610,-5.631,22.88125
36611,-5.633,22.881875
36612,-5.619,22.8825
36613,-5.571,22.883125
36614,-5.567,22.88375
36615,-5.648,22.884375
36616,-5.618,22.885
36617,-5.58,22.885625
36618,-5.545,22.88625
36619,-5.545,22.886875
36620,-5.545,22.8875
36621,-5.554,22.888125
36622,-5.585,22.88875
36623,-5.564,22.889375
36624,-5.554,22.89
36625,-5.565,22.890625
36626,-5.585,22.89125
36627,-5.565,22.891875
36628,-5.52,22.8925
36629,-5.469,22.893125
36630,-5.413,22.89375
36631,-5.379,22.894375
36632,-5.382,22.895
36633,-5.33,22.895625
36634,-5.307,22.89625
36635,-5.303,22.896875
36636,-5.245,22.8975
36637,-5.227,22.898125
36638,-5.24,22.89875
36639,-5.294,22.899375
36640,-5.381,22.9
36641,-5.438,22.900625
36642,-5.452,22.90125
36643,-5.415,22.901875
36644,-5.393,22.9025
36645,-5.392,22.903125
36646,-5.44,22.90375
36647,-5.46,22.904375
36648,-5.483,22.905
36649,-5.52,22.905625
36650,-5.59,22.90625
36651,-5.601,22.906875
36652,-5.569,22.9075
36653,-5.569,22.908125
36654,-5.62,22.90875
36655,-5.678,22.909375
36656,-5.705,22.91
36657,-5.693,22.910625
36658,-5.684,22.91125
36659,-5.684,22.911875
36660,-5.68,22.9125
36661,-5.662,22.913125
36662,-5.639,22.91375
36663,-5.628,22.914375
36664,-5.626,22.915
36665,-5.639,22.915625
36666,-5.673,22.91625
36667,-5.655,22.916875
36668,-5.621,22.9175
36669,-5.592,22.918125
36670,-5.66,22.91875
36671,-5.631,22.919375
36672,-5.592,22.92
36673,-5.623,22.920625
36674,-5.617,22.92125
36675,-5.593,22.921875
36676,-5.554,22.9225
36677,-5.537,22.923125
36678,-5.531,22.92375
36679,-5.525,22.924375
36680,-5.498,22.925
36681,-5.495,22.925625
36682,-5.484,22.92625
36683,-5.45,22.926875
36684,-5.436,22.9275
36685,-5.413,22.928125
36686,-5.388,22.92875
36687,-5.395,22.929375
36688,-5.406,22.93
36689,-5.414,22.930625
36690,-5.407,22.93125
36691,-5.406,22.931875
36692,-5.428,22.9325
36693,-5.473,22.933125
36694,-5.473,22.93375
36695,-5.452,22.934375
36696,-5.419,22.935
36697,-5.388,22.935625
36698,-5.361,22.93625
36699,-5.335,22.936875
36700,-5.311,22.9375
36701,-5.349,22.938125
36702,-5.307,22.93875
36703,-5.21,22.939375
36704,-5.21,22.94
36705,-5.205,22.940625
36706,-5.2,22.94125
36707,-5.2,22.941875
36708,-5.188,22.9425
36709,-5.151,22.943125
36710,-5.087,22.94375
36711,-5.03,22.944375
36712,-4.938,22.945
36713,-4.827,22.945625
36714,-4.719,22.94625
36715,-4.684,22.946875
36716,-4.644,22.9475
36717,-4.566,22.948125
36718,-4.518,22.94875
36719,-4.433,22.949375
36720,-4.316,22.95
36721,-4.181,22.950625
36722,-4.057,22.95125
36723,-3.945,22.951875
36724,-3.847,22.9525
36725,-3.788,22.953125
36726,-3.701,22.95375
36727,-3.576,22.954375
36728,-3.461,22.955
36729,-3.344,22.955625
36730,-3.23,22.95625
36731,-3.132,22.956875
36732,-3.045,22.9575
36733,-2.939,22.958125
36734,-2.797,22.95875
36735,-2.655,22.959375
36736,-2.548,22.96
36737,-2.464,22.960625
36738,-2.335,22.96125
36739,-2.219,22.961875
36740,-2.107,22.9625
36741,-1.996,22.963125
36742,-1.854,22.96375
36743,-1.773,22.964375
36744,-1.757,22.965
36745,-1.54,22.965625
36746,-1.39,22.96625
36747,-1.281,22.966875
36748,-1.179,22.9675
36749,-1.035,22.968125
36750,-0.933,22.96875
36751,-0.92,22.969375
36752,-0.783,22.97
36753,-0.679,22.970625
36754,-0.613,22.97125
36755,-0.576,22.971875
36756,-0.444,22.9725
36757,-0.317,22.973125
36758,-0.286,22.97375
36759,-0.214,22.974375
36760,-0.135,22.975
36761,-0.054,22.975625
36762,0.01,22.97625
36763,0.08,22.976875
36764,0.173,22.9775
36765,0.332,22.978125
36766,0.367,22.97875
36767,0.378,22.979375
36768,0.401,22.98
36769,0.461,22.980625
36770,0.512,22.98125
36771,0.563,22.981875
36772,0.658,22.9825
36773,0.726,22.983125
36774,0.784,22.98375
36775,0.845,22.984375
36776,0.885,22.985
36777,0.928,22.985625
36778,0.981,22.98625
36779,1.065,22.986875
36780,1.088,22.9875
36781,1.09,22.988125
36782,1.147,22.98875
36783,1.25,22.989375
36784,1.342,22.99
36785,1.396,22.990625
36786,1.346,22.99125
36787,1.329,22.991875
36788,1.343,22.9925
36789,1.364,22.993125
36790,1.36,22.99375
36791,1.35,22.994375
36792,1.35,22.995
36793,1.401,22.995625
36794,1.418,22.99625
36795,1.389,22.996875
36796,1.399,22.9975
36797,1.452,22.998125
36798,1.478,22.99875
36799,1.312,22.999375
36800,1.257,23.0
36801,1.253,23.000625
36802,1.287,23.00125
36803,1.22,23.001875
36804,1.258,23.0025
36805,1.376,23.003125
36806,1.423,23.00375
36807,1.21,23.004375
36808,0.976,23.005
36809,0.943,23.005625
36810,0.855,23.00625
36811,0.773,23.006875
36812,0.705,23.0075
36813,0.62,23.008125
36814,0.574,23.00875
36815,0.536,23.009375
36816,0.445,23.01
36817,0.453,23.010625
36818,0.448,23.01125
36819,0.381,23.011875
36820,0.346,23.0125
36821,0.327,23.013125
36822,0.316,23.01375
36823,0.279,23.014375
36824,0.242,23.015
36825,0.2,23.015625
36826,0.145,23.01625
36827,0.1,23.016875
36828,0.045,23.0175
36829,-0.023,23.018125
36830,-0.118,23.01875
36831,-0.174,23.019375
36832,-0.204,23.02
36833,-0.217,23.020625
36834,-0.293,23.02125
36835,-0.375,23.021875
36836,-0.443,23.0225
36837,-0.494,23.023125
36838,-0.537,23.02375
36839,-0.569,23.024375
36840,-0.562,23.025
36841,-0.551,23.025625
36842,-0.551,23.02625
36843,-0.585,23.026875
36844,-0.547,23.0275
36845,-0.508,23.028125
36846,-0.478,23.02875
36847,-0.461,23.029375
36848,-0.453,23.03
36849,-0.442,23.030625
36850,-0.405,23.03125
36851,-0.314,23.031875
36852,-0.246,23.0325
36853,-0.24,23.033125
36854,-0.265,23.03375
36855,-0.224,23.034375
36856,-0.135,23.035
36857,-0.108,23.035625
36858,-0.074,23.03625
36859,-0.049,23.036875
36860,-0.052,23.0375
36861,-0.047,23.038125
36862,-0.031,23.03875
36863,-0.003,23.039375
36864,0.034,23.04
36865,0.012,23.040625
36866,-0.026,23.04125
36867,0.011,23.041875
36868,0.065,23.0425
36869,0.087,23.043125
36870,0.049,23.04375
36871,0.067,23.044375
36872,0.058,23.045
36873,0.022,23.045625
36874,-0.032,23.04625
36875,-0.065,23.046875
36876,-0.066,23.0475
36877,-0.011,23.048125
36878,-0.052,23.04875
36879,-0.08,23.049375
36880,-0.076,23.05
36881,-0.073,23.050625
36882,-0.07,23.05125
36883,-0.064,23.051875
36884,-0.051,23.0525
36885,0.046,23.053125
36886,0.134,23.05375
36887,0.171,23.054375
36888,0.179,23.055
36889,0.25,23.055625
36890,0.368,23.05625
36891,0.435,23.056875
36892,0.524,23.0575
36893,0.614,23.058125
36894,0.681,23.05875
36895,0.802,23.059375
36896,0.907,23.06
36897,0.983,23.060625
36898,1.02,23.06125
36899,1.147,23.061875
36900,1.305,23.0625
36901,1.386,23.063125
36902,1.408,23.06375
36903,1.475,23.064375
36904,1.641,23.065
36905,1.699,23.065625
36906,1.751,23.06625
36907,1.793,23.066875
36908,1.769,23.0675
36909,1.817,23.068125
36910,1.867,23.06875
36911,1.85,23.069375
36912,1.875,23.07
36913,1.919,23.070625
36914,1.976,23.07125
36915,1.942,23.071875
36916,1.938,23.0725
36917,1.958,23.073125
36918,2.002,23.07375
36919,1.947,23.074375
36920,1.903,23.075
36921,1.919,23.075625
36922,1.865,23.07625
36923,1.85,23.076875
36924,1.863,23.0775
36925,1.829,23.078125
36926,1.82,23.07875
36927,1.805,23.079375
36928,1.754,23.08
36929,1.78,23.080625
36930,1.802,23.08125
36931,1.806,23.081875
36932,1.826,23.0825
36933,1.834,23.083125
36934,1.837,23.08375
36935,1.85,23.084375
36936,1.904,23.085
36937,1.953,23.085625
36938,1.977,23.08625
36939,2.029,23.086875
36940,2.071,23.0875
36941,2.112,23.088125
36942,2.227,23.08875
36943,2.308,23.089375
36944,2.356,23.09
36945,2.356,23.090625
36946,2.335,23.09125
36947,2.364,23.091875
36948,2.45,23.0925
36949,2.413,23.093125
36950,2.395,23.09375
36951,2.389,23.094375
36952,2.389,23.095
36953,2.387,23.095625
36954,2.391,23.09625
36955,2.408,23.096875
36956,2.396,23.0975
