,az,t
122530,-0.796,76.58125
122531,-0.815,76.581875
122532,-0.809,76.5825
122533,-0.779,76.583125
122534,-0.806,76.58375
122535,-0.761,76.584375
122536,-0.706,76.585
122537,-0.712,76.585625
122538,-0.67,76.58625
122539,-0.64,76.586875
122540,-0.637,76.5875
122541,-0.62,76.588125
122542,-0.529,76.58875
122543,-0.45,76.589375
122544,-0.629,76.59
122545,-0.665,76.590625
122546,-0.636,76.59125
122547,-0.565,76.591875
122548,-0.519,76.5925
122549,-0.484,76.593125
122550,-0.458,76.59375
122551,-0.445,76.594375
122552,-0.394,76.595
122553,-0.327,76.595625
122554,-0.259,76.59625
122555,-0.217,76.596875
122556,-0.179,76.5975
122557,-0.137,76.598125
122558,-0.046,76.59875
122559,0.06,76.599375
122560,0.158,76.6
122561,0.185,76.600625
122562,0.262,76.60125
122563,0.332,76.601875
122564,0.362,76.6025
122565,0.449,76.603125
122566,0.565,76.60375
122567,0.695,76.604375
122568,0.745,76.605
122569,0.84,76.605625
122570,0.94,76.60625
122571,0.997,76.606875
122572,1.072,76.6075
122573,1.127,76.608125
122574,1.156,76.60875
122575,1.237,76.609375
122576,1.308,76.61
122577,1.377,76.610625
122578,1.468,76.61125
122579,1.518,76.611875
122580,1.561,76.6125
122581,1.615,76.613125
122582,1.644,76.61375
122583,1.681,76.614375
122584,1.729,76.615
122585,1.78,76.615625
122586,1.807,76.61625
122587,1.834,76.616875
122588,1.888,76.6175
122589,1.905,76.618125
122590,1.906,76.61875
122591,1.898,76.619375
122592,1.999,76.62
122593,2.05,76.620625
122594,2.068,76.62125
122595,2.092,76.621875
122596,2.149,76.6225
122597,2.178,76.623125
122598,2.134,76.62375
122599,2.121,76.624375
122600,2.111,76.625
122601,2.103,76.625625
122602,2.11,76.62625
122603,2.137,76.626875
122604,2.162,76.6275
122605,2.151,76.628125
122606,2.162,76.62875
122607,2.2,76.629375
122608,2.27,76.63
122609,2.294,76.630625
122610,2.289,76.63125
122611,2.285,76.631875
122612,2.366,76.6325
122613,2.372,76.633125
122614,2.386,76.63375
122615,2.457,76.634375
122616,2.414,76.635
122617,2.405,76.635625
122618,2.434,76.63625
122619,2.447,76.636875
122620,2.477,76.6375
122621,2.509,76.638125
122622,2.526,76.63875
122623,2.497,76.639375
122624,2.484,76.64
122625,2.504,76.640625
122626,2.456,76.64125
122627,2.447,76.641875
122628,2.469,76.6425
122629,2.509,76.643125
122630,2.514,76.64375
122631,2.498,76.644375
122632,2.468,76.645
122633,2.384,76.645625
122634,2.326,76.64625
122635,2.294,76.646875
122636,2.25,76.6475
122637,2.16,76.648125
122638,2.068,76.64875
122639,2.031,76.649375
122640,2.0,76.65
122641,1.946,76.650625
122642,1.862,76.65125
122643,1.832,76.651875
122644,1.83,76.6525
122645,1.831,76.653125
122646,1.764,76.65375
122647,1.699,76.654375
122648,1.654,76.655
122649,1.648,76.655625
122650,1.65,76.65625
122651,1.657,76.656875
122652,1.667,76.6575
122653,1.674,76.658125
122654,1.704,76.65875
122655,1.737,76.659375
122656,1.751,76.66
122657,1.778,76.660625
122658,1.791,76.66125
122659,1.782,76.661875
122660,1.843,76.6625
122661,1.865,76.663125
122662,1.87,76.66375
122663,1.907,76.664375
122664,1.915,76.665
122665,1.899,76.665625
122666,1.851,76.66625
122667,1.836,76.666875
122668,1.815,76.6675
122669,1.787,76.668125
122670,1.754,76.66875
122671,1.727,76.669375
122672,1.701,76.67
122673,1.671,76.670625
122674,1.62,76.67125
122675,1.607,76.671875
122676,1.645,76.6725
122677,1.527,76.673125
122678,1.461,76.67375
122679,1.416,76.674375
122680,1.304,76.675
122681,1.266,76.675625
122682,1.226,76.67625
122683,1.145,76.676875
122684,1.086,76.6775
122685,1.009,76.678125
122686,0.918,76.67875
122687,0.853,76.679375
122688,0.764,76.68
122689,0.681,76.680625
122690,0.651,76.68125
122691,0.575,76.681875
122692,0.503,76.6825
122693,0.448,76.683125
122694,0.35,76.68375
122695,0.295,76.684375
122696,0.251,76.685
122697,0.129,76.685625
122698,0.038,76.68625
122699,-0.038,76.686875
122700,-0.106,76.6875
122701,-0.176,76.688125
122702,-0.228,76.68875
122703,-0.268,76.689375
122704,-0.367,76.69
122705,-0.416,76.690625
122706,-0.457,76.69125
122707,-0.534,76.691875
122708,-0.572,76.6925
122709,-0.63,76.693125
122710,-0.724,76.69375
122711,-0.782,76.694375
122712,-0.876,76.695
122713,-0.988,76.695625
122714,-1.072,76.69625
122715,-1.105,76.696875
122716,-1.124,76.6975
122717,-1.148,76.698125
122718,-1.209,76.69875
122719,-1.268,76.699375
122720,-1.322,76.7
122721,-1.373,76.700625
122722,-1.44,76.70125
122723,-1.496,76.701875
122724,-1.503,76.7025
122725,-1.573,76.703125
122726,-1.646,76.70375
122727,-1.711,76.704375
122728,-1.768,76.705
122729,-1.819,76.705625
122730,-1.876,76.70625
122731,-1.974,76.706875
122732,-2.02,76.7075
122733,-2.058,76.708125
122734,-2.108,76.70875
122735,-2.134,76.709375
122736,-2.182,76.71
122737,-2.25,76.710625
122738,-2.29,76.71125
122739,-2.31,76.711875
122740,-2.321,76.7125
122741,-2.335,76.713125
122742,-2.371,76.71375
122743,-2.416,76.714375
122744,-2.466,76.715
122745,-2.48,76.715625
122746,-2.524,76.71625
122747,-2.58,76.716875
122748,-2.6,76.7175
122749,-2.558,76.718125
122750,-2.507,76.71875
122751,-2.473,76.719375
122752,-2.496,76.72
122753,-2.478,76.720625
122754,-2.428,76.72125
122755,-2.475,76.721875
122756,-2.448,76.7225
122757,-2.403,76.723125
122758,-2.399,76.72375
122759,-2.367,76.724375
122760,-2.315,76.725
122761,-2.243,76.725625
122762,-2.104,76.72625
122763,-2.033,76.726875
122764,-1.995,76.7275
122765,-1.911,76.728125
122766,-1.829,76.72875
122767,-1.738,76.729375
122768,-1.63,76.73
122769,-1.592,76.730625
122770,-1.537,76.73125
122771,-1.468,76.731875
122772,-1.448,76.7325
122773,-1.411,76.733125
122774,-1.356,76.73375
122775,-1.272,76.734375
122776,-1.256,76.735
122777,-1.232,76.735625
122778,-1.183,76.73625
122779,-1.179,76.736875
122780,-1.184,76.7375
122781,-1.196,76.738125
122782,-1.216,76.73875
122783,-1.208,76.739375
122784,-1.228,76.74
122785,-1.316,76.740625
122786,-1.344,76.74125
122787,-1.389,76.741875
122788,-1.456,76.7425
122789,-1.554,76.743125
122790,-1.615,76.74375
122791,-1.686,76.744375
122792,-1.828,76.745
122793,-1.903,76.745625
122794,-2.004,76.74625
122795,-2.151,76.746875
122796,-2.219,76.7475
122797,-2.321,76.748125
122798,-2.433,76.74875
122799,-2.487,76.749375
122800,-2.588,76.75
122801,-2.728,76.750625
122802,-2.914,76.75125
122803,-3.011,76.751875
122804,-3.085,76.7525
122805,-3.152,76.753125
122806,-3.304,76.75375
122807,-3.394,76.754375
122808,-3.472,76.755
122809,-3.597,76.755625
122810,-3.685,76.75625
122811,-3.777,76.756875
122812,-3.885,76.7575
122813,-3.97,76.758125
122814,-4.03,76.75875
122815,-4.076,76.759375
122816,-4.13,76.76
122817,-4.191,76.760625
122818,-4.29,76.76125
122819,-4.453,76.761875
122820,-4.52,76.7625
122821,-4.626,76.763125
122822,-4.763,76.76375
122823,-4.797,76.764375
122824,-4.833,76.765
122825,-4.886,76.765625
122826,-4.981,76.76625
122827,-5.124,76.766875
122828,-5.25,76.7675
122829,-5.342,76.768125
122830,-5.463,76.76875
122831,-5.55,76.769375
122832,-5.637,76.77
122833,-5.819,76.770625
122834,-5.952,76.77125
122835,-6.066,76.771875
122836,-6.171,76.7725
122837,-6.348,76.773125
122838,-6.506,76.77375
122839,-6.633,76.774375
122840,-6.691,76.775
122841,-6.818,76.775625
122842,-6.969,76.77625
122843,-7.097,76.776875
122844,-7.277,76.7775
122845,-7.428,76.778125
122846,-7.53,76.77875
122847,-7.652,76.779375
122848,-7.763,76.78
122849,-7.873,76.780625
122850,-8.005,76.78125
122851,-8.139,76.781875
122852,-8.257,76.7825
122853,-8.341,76.783125
122854,-8.413,76.78375
122855,-8.507,76.784375
122856,-8.616,76.785
122857,-8.673,76.785625
122858,-8.756,76.78625
122859,-8.828,76.786875
122860,-8.838,76.7875
122861,-8.897,76.788125
122862,-8.95,76.78875
122863,-8.984,76.789375
122864,-9.025,76.79
122865,-9.014,76.790625
122866,-8.974,76.79125
122867,-8.954,76.791875
122868,-8.874,76.7925
122869,-8.823,76.793125
122870,-8.856,76.79375
122871,-8.763,76.794375
122872,-8.674,76.795
122873,-8.605,76.795625
122874,-8.605,76.79625
122875,-8.605,76.796875
122876,-8.614,76.7975
122877,-8.648,76.798125
122878,-8.566,76.79875
122879,-8.482,76.799375
122880,-8.422,76.8
122881,-8.406,76.800625
122882,-8.352,76.80125
122883,-8.284,76.801875
122884,-8.257,76.8025
122885,-8.188,76.803125
122886,-8.152,76.80375
122887,-8.2,76.804375
122888,-8.114,76.805
122889,-8.033,76.805625
122890,-7.969,76.80625
122891,-7.935,76.806875
122892,-7.953,76.8075
122893,-7.955,76.808125
122894,-7.853,76.80875
122895,-7.743,76.809375
122896,-7.654,76.81
122897,-7.592,76.810625
122898,-7.494,76.81125
122899,-7.443,76.811875
122900,-7.415,76.8125
122901,-7.354,76.813125
122902,-7.312,76.81375
122903,-7.246,76.814375
122904,-7.127,76.815
122905,-6.993,76.815625
122906,-6.924,76.81625
122907,-6.899,76.816875
122908,-6.754,76.8175
122909,-6.648,76.818125
122910,-6.577,76.81875
122911,-6.55,76.819375
122912,-6.465,76.82
122913,-6.382,76.820625
122914,-6.314,76.82125
122915,-6.236,76.821875
122916,-6.196,76.8225
122917,-6.166,76.823125
122918,-6.081,76.82375
122919,-6.044,76.824375
122920,-6.004,76.825
122921,-5.937,76.825625
122922,-5.914,76.82625
122923,-5.901,76.826875
122924,-5.89,76.8275
122925,-5.85,76.828125
122926,-5.802,76.82875
122927,-5.763,76.829375
122928,-5.757,76.83
122929,-5.706,76.830625
122930,-5.668,76.83125
122931,-5.654,76.831875
122932,-5.627,76.8325
122933,-5.637,76.833125
122934,-5.657,76.83375
122935,-5.616,76.834375
122936,-5.62,76.835
122937,-5.644,76.835625
122938,-5.682,76.83625
122939,-5.776,76.836875
122940,-5.878,76.8375
122941,-5.977,76.838125
122942,-6.031,76.83875
122943,-6.12,76.839375
122944,-6.239,76.84
122945,-6.394,76.840625
122946,-6.535,76.84125
122947,-6.662,76.841875
122948,-6.775,76.8425
122949,-6.947,76.843125
122950,-7.089,76.84375
122951,-7.223,76.844375
122952,-7.409,76.845
122953,-7.59,76.845625
122954,-7.786,76.84625
122955,-8.012,76.846875
122956,-8.188,76.8475
122957,-8.335,76.848125
122958,-8.467,76.84875
122959,-8.653,76.849375
122960,-8.857,76.85
122961,-9.067,76.850625
122962,-9.266,76.85125
122963,-9.428,76.851875
122964,-9.6,76.8525
122965,-9.791,76.853125
122966,-9.919,76.85375
122967,-10.039,76.854375
122968,-10.148,76.855
122969,-10.229,76.855625
122970,-10.323,76.85625
122971,-10.42,76.856875
122972,-10.515,76.8575
122973,-10.549,76.858125
122974,-10.545,76.85875
122975,-10.509,76.859375
122976,-10.452,76.86
122977,-10.387,76.860625
122978,-10.308,76.86125
122979,-10.2,76.861875
122980,-10.077,76.8625
122981,-9.943,76.863125
122982,-9.797,76.86375
122983,-9.59,76.864375
122984,-9.366,76.865
122985,-9.122,76.865625
122986,-8.848,76.86625
122987,-8.585,76.866875
122988,-8.316,76.8675
122989,-8.032,76.868125
122990,-7.78,76.86875
122991,-7.546,76.869375
122992,-7.319,76.87
122993,-7.039,76.870625
122994,-6.847,76.87125
122995,-6.658,76.871875
122996,-6.371,76.8725
122997,-6.147,76.873125
122998,-5.934,76.87375
122999,-5.722,76.874375
123000,-5.526,76.875
123001,-5.34,76.875625
123002,-5.162,76.87625
123003,-4.99,76.876875
123004,-4.817,76.8775
123005,-4.667,76.878125
123006,-4.555,76.87875
123007,-4.444,76.879375
123008,-4.323,76.88
123009,-4.197,76.880625
123010,-4.085,76.88125
123011,-3.974,76.881875
123012,-3.828,76.8825
123013,-3.591,76.883125
123014,-3.427,76.88375
123015,-3.252,76.884375
123016,-3.05,76.885
123017,-2.847,76.885625
123018,-2.656,76.88625
123019,-2.479,76.886875
123020,-2.324,76.8875
123021,-2.123,76.888125
123022,-1.925,76.88875
123023,-1.753,76.889375
123024,-1.606,76.89
123025,-1.534,76.890625
123026,-1.513,76.89125
123027,-1.377,76.891875
123028,-1.245,76.8925
123029,-1.137,76.893125
123030,-1.093,76.89375
123031,-0.976,76.894375
123032,-0.846,76.895
123033,-0.716,76.895625
123034,-0.649,76.89625
123035,-0.528,76.896875
123036,-0.385,76.8975
123037,-0.293,76.898125
123038,-0.207,76.89875
123039,-0.153,76.899375
123040,-0.153,76.9
123041,0.013,76.900625
123042,0.092,76.90125
123043,0.089,76.901875
123044,0.116,76.9025
123045,0.117,76.903125
123046,0.08,76.90375
123047,-0.028,76.904375
123048,-0.18,76.905
123049,-0.291,76.905625
123050,-0.34,76.90625
123051,-0.34,76.906875
123052,-0.214,76.9075
123053,-0.071,76.908125
123054,-0.189,76.90875
123055,-0.286,76.909375
123056,-0.363,76.91
123057,-0.414,76.910625
123058,-0.557,76.91125
123059,-0.679,76.911875
123060,-0.782,76.9125
123061,-0.92,76.913125
123062,-0.995,76.91375
123063,-1.03,76.914375
123064,-1.03,76.915
123065,-1.021,76.915625
123066,-1.072,76.91625
123067,-1.202,76.916875
123068,-1.36,76.9175
123069,-1.457,76.918125
123070,-1.525,76.91875
123071,-1.637,76.919375
123072,-1.706,76.92
123073,-1.798,76.920625
123074,-1.95,76.92125
123075,-2.144,76.921875
123076,-2.293,76.9225
123077,-2.4,76.923125
123078,-2.495,76.92375
123079,-2.596,76.924375
123080,-2.729,76.925
123081,-2.936,76.925625
123082,-3.069,76.92625
123083,-3.204,76.926875
123084,-3.354,76.9275
123085,-3.442,76.928125
123086,-3.572,76.92875
123087,-3.722,76.929375
123088,-3.854,76.93
123089,-4.012,76.930625
123090,-4.178,76.93125
123091,-4.344,76.931875
123092,-4.509,76.9325
123093,-4.668,76.933125
123094,-4.815,76.93375
123095,-4.927,76.934375
123096,-5.045,76.935
123097,-5.17,76.935625
123098,-5.302,76.93625
123099,-5.352,76.936875
123100,-5.386,76.9375
123101,-5.417,76.938125
123102,-5.468,76.93875
123103,-5.562,76.939375
123104,-5.664,76.94
123105,-5.684,76.940625
123106,-5.762,76.94125
123107,-5.857,76.941875
123108,-5.952,76.9425
123109,-5.995,76.943125
123110,-6.032,76.94375
123111,-6.061,76.944375
123112,-6.047,76.945
123113,-6.034,76.945625
123114,-6.018,76.94625
123115,-5.998,76.946875
123116,-6.007,76.9475
123117,-5.983,76.948125
123118,-5.914,76.94875
123119,-5.914,76.949375
123120,-5.885,76.95
123121,-5.842,76.950625
123122,-5.818,76.95125
123123,-5.855,76.951875
123124,-5.881,76.9525
123125,-5.857,76.953125
123126,-5.872,76.95375
123127,-5.918,76.954375
123128,-5.983,76.955
123129,-6.007,76.955625
123130,-6.057,76.95625
123131,-6.112,76.956875
123132,-6.152,76.9575
123133,-6.181,76.958125
123134,-6.195,76.95875
123135,-6.192,76.959375
123136,-6.195,76.96
123137,-6.18,76.960625
123138,-6.17,76.96125
123139,-6.231,76.961875
123140,-6.186,76.9625
123141,-6.102,76.963125
123142,-6.0,76.96375
123143,-5.992,76.964375
123144,-5.983,76.965
123145,-5.973,76.965625
123146,-5.99,76.96625
123147,-5.901,76.966875
123148,-5.776,76.9675
123149,-5.678,76.968125
123150,-5.612,76.96875
123151,-5.533,76.969375
123152,-5.43,76.97
123153,-5.275,76.970625
123154,-5.148,76.97125
123155,-5.025,76.971875
123156,-4.843,76.9725
123157,-4.676,76.973125
123158,-4.515,76.97375
123159,-4.356,76.974375
123160,-4.14,76.975
123161,-3.961,76.975625
123162,-3.814,76.97625
123163,-3.625,76.976875
123164,-3.438,76.9775
123165,-3.254,76.978125
123166,-3.074,76.97875
123167,-2.898,76.979375
123168,-2.706,76.98
123169,-2.493,76.980625
123170,-2.297,76.98125
123171,-2.11,76.981875
123172,-1.925,76.9825
123173,-1.732,76.983125
123174,-1.595,76.98375
123175,-1.438,76.984375
123176,-1.218,76.985
123177,-1.082,76.985625
123178,-0.898,76.98625
123179,-0.678,76.986875
123180,-0.54,76.9875
123181,-0.415,76.988125
123182,-0.312,76.98875
123183,-0.248,76.989375
123184,-0.163,76.99
123185,-0.032,76.990625
123186,0.149,76.99125
123187,0.152,76.991875
123188,0.178,76.9925
123189,0.213,76.993125
123190,0.227,76.99375
123191,0.206,76.994375
123192,0.182,76.995
123193,0.168,76.995625
123194,0.206,76.99625
123195,0.252,76.996875
123196,0.295,76.9975
123197,0.278,76.998125
123198,0.249,76.99875
123199,0.223,76.999375
123200,0.216,77.0
123201,0.233,77.000625
123202,0.24,77.00125
123203,0.23,77.001875
123204,0.237,77.0025
123205,0.231,77.003125
123206,0.224,77.00375
123207,0.241,77.004375
123208,0.271,77.005
123209,0.296,77.005625
123210,0.306,77.00625
123211,0.306,77.006875
123212,0.314,77.0075
123213,0.33,77.008125
123214,0.363,77.00875
123215,0.383,77.009375
123216,0.394,77.01
123217,0.397,77.010625
123218,0.386,77.01125
123219,0.378,77.011875
123220,0.379,77.0125
123221,0.413,77.013125
123222,0.385,77.01375
123223,0.334,77.014375
123224,0.351,77.015
123225,0.341,77.015625
123226,0.319,77.01625
123227,0.289,77.016875
123228,0.31,77.0175
123229,0.301,77.018125
123230,0.266,77.01875
123231,0.246,77.019375
123232,0.223,77.02
123233,0.206,77.020625
123234,0.206,77.02125
123235,0.244,77.021875
123236,0.236,77.0225
123237,0.166,77.023125
123238,0.119,77.02375
123239,0.09,77.024375
123240,0.107,77.025
123241,0.259,77.025625
123242,0.205,77.02625
123243,0.061,77.026875
123244,-0.138,77.0275
123245,-0.187,77.028125
123246,-0.184,77.02875
123247,-0.147,77.029375
123248,-0.137,77.03
123249,-0.08,77.030625
123250,-0.032,77.03125
123251,-0.059,77.031875
123252,-0.086,77.0325
123253,-0.117,77.033125
123254,-0.157,77.03375
123255,-0.262,77.034375
123256,-0.323,77.035
123257,-0.346,77.035625
123258,-0.329,77.03625
123259,-0.307,77.036875
123260,-0.269,77.0375
123261,-0.204,77.038125
123262,-0.224,77.03875
123263,-0.197,77.039375
123264,-0.134,77.04
123265,-0.134,77.040625
123266,-0.113,77.04125
123267,-0.11,77.041875
123268,-0.178,77.0425
123269,-0.184,77.043125
123270,-0.171,77.04375
123271,-0.149,77.044375
123272,-0.155,77.045
123273,-0.162,77.045625
123274,-0.165,77.04625
123275,-0.151,77.046875
123276,-0.114,77.0475
123277,-0.091,77.048125
123278,-0.105,77.04875
123279,-0.115,77.049375
123280,-0.123,77.05
123281,-0.127,77.050625
123282,-0.103,77.05125
123283,-0.119,77.051875
123284,-0.124,77.0525
123285,-0.057,77.053125
123286,-0.033,77.05375
123287,-0.016,77.054375
123288,-0.0,77.055
123289,-0.014,77.055625
123290,-0.011,77.05625
123291,0.014,77.056875
123292,0.085,77.0575
123293,0.119,77.058125
123294,0.148,77.05875
123295,0.185,77.059375
123296,0.309,77.06
123297,0.374,77.060625
123298,0.386,77.06125
123299,0.41,77.061875
123300,0.464,77.0625
