,az,t
77626,-3.416,48.51625
77627,-3.461,48.516875
77628,-3.437,48.5175
77629,-3.405,48.518125
77630,-3.403,48.51875
77631,-3.447,48.519375
77632,-3.421,48.52
77633,-3.435,48.520625
77634,-3.472,48.52125
77635,-3.472,48.521875
77636,-3.434,48.5225
77637,-3.414,48.523125
77638,-3.458,48.52375
77639,-3.471,48.524375
77640,-3.48,48.525
77641,-3.484,48.525625
77642,-3.464,48.52625
77643,-3.493,48.526875
77644,-3.54,48.5275
77645,-3.563,48.528125
77646,-3.634,48.52875
77647,-3.677,48.529375
77648,-3.663,48.53
77649,-3.734,48.530625
77650,-3.77,48.53125
77651,-3.779,48.531875
77652,-3.786,48.5325
77653,-3.86,48.533125
77654,-3.939,48.53375
77655,-3.976,48.534375
77656,-4.019,48.535
77657,-4.071,48.535625
77658,-4.132,48.53625
77659,-4.193,48.536875
77660,-4.196,48.5375
77661,-4.198,48.538125
77662,-4.289,48.53875
77663,-4.333,48.539375
77664,-4.365,48.54
77665,-4.396,48.540625
77666,-4.369,48.54125
77667,-4.398,48.541875
77668,-4.456,48.5425
77669,-4.446,48.543125
77670,-4.476,48.54375
77671,-4.524,48.544375
77672,-4.578,48.545
77673,-4.659,48.545625
77674,-4.719,48.54625
77675,-4.756,48.546875
77676,-4.83,48.5475
77677,-4.916,48.548125
77678,-5.001,48.54875
77679,-5.069,48.549375
77680,-5.139,48.55
77681,-5.195,48.550625
77682,-5.229,48.55125
77683,-5.306,48.551875
77684,-5.382,48.5525
77685,-5.455,48.553125
77686,-5.523,48.55375
77687,-5.588,48.554375
77688,-5.638,48.555
77689,-5.658,48.555625
77690,-5.691,48.55625
77691,-5.738,48.556875
77692,-5.797,48.5575
77693,-5.834,48.558125
77694,-5.84,48.55875
77695,-5.854,48.559375
77696,-5.941,48.56
77697,-5.893,48.560625
77698,-5.873,48.56125
77699,-5.937,48.561875
77700,-5.877,48.5625
77701,-5.851,48.563125
77702,-5.854,48.56375
77703,-5.871,48.564375
77704,-5.83,48.565
77705,-5.744,48.565625
77706,-5.606,48.56625
77707,-5.538,48.566875
77708,-5.47,48.5675
77709,-5.396,48.568125
77710,-5.329,48.56875
77711,-5.274,48.569375
77712,-5.212,48.57
77713,-5.1,48.570625
77714,-5.022,48.57125
77715,-4.955,48.571875
77716,-4.894,48.5725
77717,-4.843,48.573125
77718,-4.779,48.57375
77719,-4.714,48.574375
77720,-4.701,48.575
77721,-4.63,48.575625
77722,-4.569,48.57625
77723,-4.573,48.576875
77724,-4.512,48.5775
77725,-4.474,48.578125
77726,-4.463,48.57875
77727,-4.395,48.579375
77728,-4.358,48.58
77729,-4.325,48.580625
77730,-4.251,48.58125
77731,-4.224,48.581875
77732,-4.185,48.5825
77733,-4.114,48.583125
77734,-4.043,48.58375
77735,-3.978,48.584375
77736,-3.92,48.585
77737,-3.88,48.585625
77738,-3.804,48.58625
77739,-3.736,48.586875
77740,-3.709,48.5875
77741,-3.623,48.588125
77742,-3.545,48.58875
77743,-3.483,48.589375
77744,-3.442,48.59
77745,-3.38,48.590625
77746,-3.304,48.59125
77747,-3.227,48.591875
77748,-3.194,48.5925
77749,-3.145,48.593125
77750,-3.061,48.59375
77751,-2.949,48.594375
77752,-2.863,48.595
77753,-2.794,48.595625
77754,-2.72,48.59625
77755,-2.656,48.596875
77756,-2.601,48.5975
77757,-2.561,48.598125
77758,-2.505,48.59875
77759,-2.451,48.599375
77760,-2.401,48.6
77761,-2.36,48.600625
77762,-2.284,48.60125
77763,-2.208,48.601875
77764,-2.191,48.6025
77765,-2.169,48.603125
77766,-2.136,48.60375
77767,-2.088,48.604375
77768,-1.951,48.605
77769,-1.837,48.605625
77770,-1.753,48.60625
77771,-1.722,48.606875
77772,-1.682,48.6075
77773,-1.588,48.608125
77774,-1.388,48.60875
77775,-1.373,48.609375
77776,-1.323,48.61
77777,-1.216,48.610625
77778,-1.084,48.61125
77779,-0.964,48.611875
77780,-0.863,48.6125
77781,-0.809,48.613125
77782,-0.688,48.61375
77783,-0.561,48.614375
77784,-0.447,48.615
77785,-0.345,48.615625
77786,-0.286,48.61625
77787,-0.261,48.616875
77788,-0.244,48.6175
77789,-0.229,48.618125
77790,-0.222,48.61875
77791,-0.229,48.619375
77792,-0.187,48.62
77793,-0.176,48.620625
77794,-0.2,48.62125
77795,-0.19,48.621875
77796,-0.185,48.6225
77797,-0.186,48.623125
77798,-0.203,48.62375
77799,-0.175,48.624375
77800,-0.17,48.625
77801,-0.21,48.625625
77802,-0.211,48.62625
77803,-0.201,48.626875
77804,-0.203,48.6275
77805,-0.308,48.628125
77806,-0.328,48.62875
77807,-0.345,48.629375
77808,-0.419,48.63
77809,-0.347,48.630625
77810,-0.288,48.63125
77811,-0.259,48.631875
77812,-0.202,48.6325
77813,-0.171,48.633125
77814,-0.146,48.63375
77815,-0.095,48.634375
77816,-0.095,48.635
77817,-0.105,48.635625
77818,-0.115,48.63625
77819,-0.082,48.636875
77820,-0.065,48.6375
77821,-0.049,48.638125
77822,0.035,48.63875
77823,0.013,48.639375
77824,-0.037,48.64
77825,-0.064,48.640625
77826,-0.036,48.64125
77827,-0.044,48.641875
77828,-0.089,48.6425
77829,-0.055,48.643125
77830,-0.067,48.64375
77831,-0.104,48.644375
77832,-0.138,48.645
77833,-0.202,48.645625
77834,-0.27,48.64625
77835,-0.334,48.646875
77836,-0.385,48.6475
77837,-0.48,48.648125
77838,-0.599,48.64875
77839,-0.663,48.649375
77840,-0.747,48.65
77841,-0.829,48.650625
77842,-0.89,48.65125
77843,-0.917,48.651875
77844,-0.931,48.6525
77845,-0.938,48.653125
77846,-1.003,48.65375
77847,-1.071,48.654375
77848,-1.141,48.655
77849,-1.209,48.655625
77850,-1.307,48.65625
77851,-1.372,48.656875
77852,-1.379,48.6575
77853,-1.429,48.658125
77854,-1.437,48.65875
77855,-1.431,48.659375
77856,-1.519,48.66
77857,-1.612,48.660625
77858,-1.719,48.66125
77859,-1.855,48.661875
77860,-2.023,48.6625
77861,-2.117,48.663125
77862,-2.13,48.66375
77863,-2.191,48.664375
77864,-2.358,48.665
77865,-2.54,48.665625
77866,-2.591,48.66625
77867,-2.664,48.666875
77868,-2.75,48.6675
77869,-2.848,48.668125
77870,-2.869,48.66875
77871,-2.913,48.669375
77872,-2.987,48.67
77873,-3.14,48.670625
77874,-3.182,48.67125
77875,-3.21,48.671875
77876,-3.291,48.6725
77877,-3.305,48.673125
77878,-3.337,48.67375
77879,-3.389,48.674375
77880,-3.376,48.675
77881,-3.351,48.675625
77882,-3.347,48.67625
77883,-3.428,48.676875
77884,-3.398,48.6775
77885,-3.366,48.678125
77886,-3.366,48.67875
77887,-3.386,48.679375
77888,-3.416,48.68
77889,-3.449,48.680625
77890,-3.455,48.68125
77891,-3.475,48.681875
77892,-3.49,48.6825
77893,-3.486,48.683125
77894,-3.504,48.68375
77895,-3.525,48.684375
77896,-3.543,48.685
77897,-3.533,48.685625
77898,-3.505,48.68625
77899,-3.469,48.686875
77900,-3.439,48.6875
77901,-3.317,48.688125
77902,-3.186,48.68875
77903,-3.071,48.689375
77904,-3.003,48.69
77905,-2.898,48.690625
77906,-2.753,48.69125
77907,-2.534,48.691875
77908,-2.366,48.6925
77909,-2.217,48.693125
77910,-2.069,48.69375
77911,-1.914,48.694375
77912,-1.748,48.695
77913,-1.57,48.695625
77914,-1.357,48.69625
77915,-1.195,48.696875
77916,-1.045,48.6975
77917,-0.849,48.698125
77918,-0.656,48.69875
77919,-0.481,48.699375
77920,-0.332,48.7
77921,-0.164,48.700625
77922,0.046,48.70125
77923,0.278,48.701875
77924,0.467,48.7025
77925,0.642,48.703125
77926,0.822,48.70375
77927,1.029,48.704375
77928,1.119,48.705
77929,1.236,48.705625
77930,1.394,48.70625
77931,1.536,48.706875
77932,1.66,48.7075
77933,1.788,48.708125
77934,1.957,48.70875
77935,2.098,48.709375
77936,2.21,48.71
77937,2.288,48.710625
77938,2.375,48.71125
77939,2.49,48.711875
77940,2.621,48.7125
77941,2.73,48.713125
77942,2.838,48.71375
77943,2.953,48.714375
77944,3.085,48.715
77945,3.187,48.715625
77946,3.298,48.71625
77947,3.42,48.716875
77948,3.504,48.7175
77949,3.591,48.718125
77950,3.688,48.71875
77951,3.813,48.719375
77952,3.894,48.72
77953,3.975,48.720625
77954,4.073,48.72125
77955,4.162,48.721875
77956,4.23,48.7225
77957,4.282,48.723125
77958,4.319,48.72375
77959,4.371,48.724375
77960,4.413,48.725
77961,4.423,48.725625
77962,4.428,48.72625
77963,4.446,48.726875
77964,4.477,48.7275
77965,4.47,48.728125
77966,4.47,48.72875
77967,4.466,48.729375
77968,4.439,48.73
77969,4.426,48.730625
77970,4.401,48.73125
77971,4.353,48.731875
77972,4.353,48.7325
77973,4.307,48.733125
77974,4.229,48.73375
77975,4.172,48.734375
77976,4.127,48.735
77977,4.075,48.735625
77978,4.001,48.73625
77979,3.936,48.736875
77980,3.839,48.7375
77981,3.712,48.738125
77982,3.651,48.73875
77983,3.566,48.739375
77984,3.476,48.74
77985,3.416,48.740625
77986,3.352,48.74125
77987,3.277,48.741875
77988,3.186,48.7425
77989,3.124,48.743125
77990,3.048,48.74375
77991,2.957,48.744375
77992,2.845,48.745
77993,2.734,48.745625
77994,2.612,48.74625
77995,2.471,48.746875
77996,2.341,48.7475
77997,2.201,48.748125
77998,2.052,48.74875
77999,1.947,48.749375
78000,1.814,48.75
78001,1.67,48.750625
78002,1.541,48.75125
78003,1.385,48.751875
78004,1.241,48.7525
78005,1.122,48.753125
78006,1.041,48.75375
78007,0.904,48.754375
78008,0.74,48.755
78009,0.658,48.755625
78010,0.55,48.75625
78011,0.438,48.756875
78012,0.34,48.7575
78013,0.157,48.758125
78014,-0.001,48.75875
78015,-0.124,48.759375
78016,-0.259,48.76
78017,-0.408,48.760625
78018,-0.545,48.76125
78019,-0.623,48.761875
78020,-0.734,48.7625
78021,-0.871,48.763125
78022,-1.036,48.76375
78023,-1.096,48.764375
78024,-1.176,48.765
78025,-1.265,48.765625
78026,-1.302,48.76625
78027,-1.347,48.766875
78028,-1.384,48.7675
78029,-1.401,48.768125
78030,-1.385,48.76875
78031,-1.382,48.769375
78032,-1.399,48.77
78033,-1.409,48.770625
78034,-1.413,48.77125
78035,-1.409,48.771875
78036,-1.392,48.7725
78037,-1.38,48.773125
78038,-1.362,48.77375
78039,-1.332,48.774375
78040,-1.298,48.775
78041,-1.304,48.775625
78042,-1.336,48.77625
78043,-1.336,48.776875
78044,-1.331,48.7775
78045,-1.31,48.778125
78046,-1.26,48.77875
78047,-1.23,48.779375
78048,-1.205,48.78
78049,-1.183,48.780625
78050,-1.186,48.78125
78051,-1.159,48.781875
78052,-1.117,48.7825
78053,-1.084,48.783125
78054,-1.124,48.78375
78055,-1.149,48.784375
78056,-1.126,48.785
78057,-1.119,48.785625
78058,-1.106,48.78625
78059,-1.099,48.786875
78060,-1.146,48.7875
78061,-1.154,48.788125
78062,-1.14,48.78875
78063,-1.109,48.789375
78064,-1.07,48.79
78065,-1.034,48.790625
78066,-0.998,48.79125
78067,-0.887,48.791875
78068,-0.861,48.7925
78069,-0.86,48.793125
78070,-0.789,48.79375
78071,-0.726,48.794375
78072,-0.648,48.795
78073,-0.543,48.795625
78074,-0.485,48.79625
78075,-0.406,48.796875
78076,-0.317,48.7975
78077,-0.26,48.798125
78078,-0.138,48.79875
78079,-0.022,48.799375
78080,0.028,48.8
78081,0.113,48.800625
78082,0.194,48.80125
78083,0.268,48.801875
78084,0.339,48.8025
78085,0.421,48.803125
78086,0.484,48.80375
78087,0.463,48.804375
78088,0.537,48.805
78089,0.599,48.805625
78090,0.613,48.80625
78091,0.623,48.806875
78092,0.62,48.8075
78093,0.608,48.808125
78094,0.604,48.80875
78095,0.628,48.809375
78096,0.65,48.81
78097,0.647,48.810625
78098,0.677,48.81125
78099,0.724,48.811875
78100,0.781,48.8125
78101,0.795,48.813125
78102,0.804,48.81375
78103,0.806,48.814375
78104,0.793,48.815
78105,0.826,48.815625
78106,0.824,48.81625
78107,0.753,48.816875
78108,0.709,48.8175
78109,0.705,48.818125
78110,0.723,48.81875
78111,0.689,48.819375
78112,0.67,48.82
78113,0.66,48.820625
78114,0.656,48.82125
78115,0.698,48.821875
78116,0.71,48.8225
78117,0.688,48.823125
78118,0.739,48.82375
78119,0.715,48.824375
78120,0.674,48.825
78121,0.711,48.825625
78122,0.732,48.82625
78123,0.74,48.826875
78124,0.733,48.8275
78125,0.729,48.828125
78126,0.745,48.82875
78127,0.771,48.829375
78128,0.775,48.83
78129,0.724,48.830625
78130,0.662,48.83125
78131,0.622,48.831875
78132,0.569,48.8325
78133,0.499,48.833125
78134,0.413,48.83375
78135,0.355,48.834375
78136,0.287,48.835
78137,0.211,48.835625
78138,0.13,48.83625
78139,0.052,48.836875
78140,-0.023,48.8375
78141,-0.094,48.838125
78142,-0.126,48.83875
78143,-0.156,48.839375
78144,-0.185,48.84
78145,-0.209,48.840625
78146,-0.238,48.84125
78147,-0.251,48.841875
78148,-0.227,48.8425
78149,-0.268,48.843125
78150,-0.243,48.84375
78151,-0.155,48.844375
78152,-0.256,48.845
78153,-0.266,48.845625
78154,-0.246,48.84625
78155,-0.297,48.846875
78156,-0.257,48.8475
78157,-0.224,48.848125
78158,-0.234,48.84875
78159,-0.324,48.849375
78160,-0.373,48.85
78161,-0.391,48.850625
78162,-0.415,48.85125
78163,-0.434,48.851875
78164,-0.451,48.8525
78165,-0.468,48.853125
78166,-0.436,48.85375
78167,-0.417,48.854375
78168,-0.413,48.855
78169,-0.352,48.855625
78170,-0.328,48.85625
78171,-0.309,48.856875
78172,-0.238,48.8575
78173,-0.198,48.858125
78174,-0.13,48.85875
78175,-0.012,48.859375
78176,0.057,48.86
78177,0.094,48.860625
78178,0.108,48.86125
78179,0.125,48.861875
78180,0.161,48.8625
78181,0.195,48.863125
78182,0.205,48.86375
78183,0.227,48.864375
78184,0.275,48.865
78185,0.349,48.865625
78186,0.409,48.86625
78187,0.435,48.866875
78188,0.456,48.8675
78189,0.524,48.868125
78190,0.556,48.86875
78191,0.595,48.869375
78192,0.659,48.87
78193,0.648,48.870625
78194,0.655,48.87125
78195,0.688,48.871875
78196,0.776,48.8725
78197,0.79,48.873125
78198,0.784,48.87375
78199,0.794,48.874375
78200,0.858,48.875
78201,0.913,48.875625
78202,0.952,48.87625
78203,1.016,48.876875
78204,1.076,48.8775
78205,1.124,48.878125
78206,1.137,48.87875
78207,1.156,48.879375
78208,1.206,48.88
78209,1.3,48.880625
78210,1.336,48.88125
78211,1.35,48.881875
78212,1.36,48.8825
78213,1.424,48.883125
78214,1.436,48.88375
78215,1.454,48.884375
78216,1.525,48.885
78217,1.541,48.885625
78218,1.56,48.88625
78219,1.582,48.886875
78220,1.542,48.8875
78221,1.508,48.888125
78222,1.489,48.88875
78223,1.509,48.889375
78224,1.494,48.89
78225,1.476,48.890625
78226,1.465,48.89125
78227,1.445,48.891875
78228,1.395,48.8925
78229,1.33,48.893125
78230,1.32,48.89375
78231,1.282,48.894375
78232,1.238,48.895
78233,1.201,48.895625
78234,1.224,48.89625
78235,1.208,48.896875
78236,1.143,48.8975
78237,1.112,48.898125
78238,1.051,48.89875
78239,0.981,48.899375
78240,0.937,48.9
78241,0.888,48.900625
78242,0.849,48.90125
78243,0.829,48.901875
78244,0.756,48.9025
78245,0.678,48.903125
78246,0.596,48.90375
78247,0.515,48.904375
78248,0.464,48.905
78249,0.417,48.905625
78250,0.356,48.90625
78251,0.334,48.906875
78252,0.276,48.9075
78253,0.174,48.908125
78254,0.131,48.90875
78255,0.141,48.909375
78256,0.159,48.91
78257,0.098,48.910625
78258,0.075,48.91125
78259,0.054,48.911875
78260,0.02,48.9125
78261,-0.044,48.913125
78262,-0.081,48.91375
78263,-0.097,48.914375
78264,-0.104,48.915
78265,-0.157,48.915625
78266,-0.216,48.91625
78267,-0.25,48.916875
78268,-0.29,48.9175
78269,-0.326,48.918125
78270,-0.352,48.91875
78271,-0.322,48.919375
78272,-0.313,48.92
78273,-0.321,48.920625
78274,-0.341,48.92125
78275,-0.378,48.921875
78276,-0.382,48.9225
78277,-0.332,48.923125
78278,-0.314,48.92375
78279,-0.327,48.924375
78280,-0.363,48.925
78281,-0.39,48.925625
78282,-0.4,48.92625
78283,-0.395,48.926875
78284,-0.371,48.9275
78285,-0.384,48.928125
78286,-0.378,48.92875
78287,-0.35,48.929375
78288,-0.364,48.93
78289,-0.306,48.930625
78290,-0.231,48.93125
78291,-0.238,48.931875
78292,-0.239,48.9325
78293,-0.217,48.933125
78294,-0.159,48.93375
78295,-0.082,48.934375
78296,-0.057,48.935
78297,-0.061,48.935625
78298,0.013,48.93625
78299,0.021,48.936875
78300,-0.017,48.9375
78301,-0.101,48.938125
78302,-0.056,48.93875
78303,0.0,48.939375
78304,0.05,48.94
78305,0.084,48.940625
78306,0.081,48.94125
78307,0.063,48.941875
78308,0.066,48.9425
78309,0.116,48.943125
78310,0.18,48.94375
78311,0.247,48.944375
78312,0.292,48.945
78313,0.357,48.945625
78314,0.43,48.94625
78315,0.453,48.946875
78316,0.509,48.9475
78317,0.571,48.948125
78318,0.622,48.94875
78319,0.633,48.949375
78320,0.642,48.95
78321,0.651,48.950625
78322,0.64,48.95125
78323,0.674,48.951875
78324,0.726,48.9525
78325,0.76,48.953125
78326,0.799,48.95375
78327,0.816,48.954375
78328,0.795,48.955
78329,0.831,48.955625
78330,0.868,48.95625
78331,0.9,48.956875
78332,0.896,48.9575
78333,0.913,48.958125
78334,0.944,48.95875
78335,0.991,48.959375
78336,0.951,48.96
78337,0.943,48.960625
78338,0.975,48.96125
78339,0.86,48.961875
78340,0.843,48.9625
78341,0.863,48.963125
78342,0.826,48.96375
78343,0.802,48.964375
78344,0.769,48.965
78345,0.715,48.965625
78346,0.723,48.96625
78347,0.7,48.966875
78348,0.653,48.9675
78349,0.629,48.968125
78350,0.6,48.96875
78351,0.573,48.969375
78352,0.553,48.97
78353,0.536,48.970625
78354,0.535,48.97125
78355,0.549,48.971875
78356,0.522,48.9725
78357,0.534,48.973125
78358,0.547,48.97375
78359,0.49,48.974375
78360,0.487,48.975
78361,0.512,48.975625
78362,0.559,48.97625
78363,0.554,48.976875
78364,0.57,48.9775
78365,0.593,48.978125
78366,0.552,48.97875
78367,0.58,48.979375
78368,0.63,48.98
78369,0.671,48.980625
78370,0.681,48.98125
78371,0.686,48.981875
78372,0.691,48.9825
78373,0.725,48.983125
78374,0.77,48.98375
78375,0.798,48.984375
78376,0.747,48.985
78377,0.754,48.985625
78378,0.754,48.98625
78379,0.724,48.986875
78380,0.684,48.9875
78381,0.632,48.988125
78382,0.577,48.98875
78383,0.56,48.989375
78384,0.511,48.99
78385,0.459,48.990625
78386,0.425,48.99125
78387,0.334,48.991875
78388,0.265,48.9925
78389,0.22,48.993125
78390,0.058,48.99375
78391,-0.019,48.994375
78392,-0.07,48.995
78393,-0.188,48.995625
78394,-0.194,48.99625
78395,-0.196,48.996875
78396,-0.234,48.9975
78397,-0.307,48.998125
78398,-0.476,48.99875
78399,-0.72,48.999375
78400,-0.97,49.0
78401,-1.127,49.000625
78402,-1.227,49.00125
78403,-1.278,49.001875
78404,-1.392,49.0025
78405,-1.489,49.003125
78406,-1.561,49.00375
78407,-1.646,49.004375
78408,-1.797,49.005
78409,-1.983,49.005625
78410,-2.159,49.00625
78411,-2.259,49.006875
78412,-2.362,49.0075
78413,-2.501,49.008125
