,az,t
29824,-2.495,18.64
29825,-2.552,18.640625
29826,-2.606,18.64125
29827,-2.696,18.641875
29828,-2.77,18.6425
29829,-2.79,18.643125
29830,-2.838,18.64375
29831,-2.889,18.644375
29832,-2.936,18.645
29833,-2.943,18.645625
29834,-2.981,18.64625
29835,-3.029,18.646875
29836,-3.06,18.6475
29837,-3.113,18.648125
29838,-3.139,18.64875
29839,-3.122,18.649375
29840,-3.149,18.65
29841,-3.202,18.650625
29842,-3.27,18.65125
29843,-3.32,18.651875
29844,-3.34,18.6525
29845,-3.355,18.653125
29846,-3.379,18.65375
29847,-3.43,18.654375
29848,-3.445,18.655
29849,-3.425,18.655625
29850,-3.446,18.65625
29851,-3.505,18.656875
29852,-3.551,18.6575
29853,-3.507,18.658125
29854,-3.531,18.65875
29855,-3.56,18.659375
29856,-3.577,18.66
29857,-3.601,18.660625
29858,-3.62,18.66125
29859,-3.625,18.661875
29860,-3.571,18.6625
29861,-3.624,18.663125
29862,-3.693,18.66375
29863,-3.723,18.664375
29864,-3.775,18.665
29865,-3.795,18.665625
29866,-3.787,18.66625
29867,-3.834,18.666875
29868,-3.857,18.6675
29869,-3.868,18.668125
29870,-3.881,18.66875
29871,-3.926,18.669375
29872,-3.984,18.67
29873,-4.051,18.670625
29874,-4.058,18.67125
29875,-4.112,18.671875
29876,-4.199,18.6725
29877,-4.28,18.673125
29878,-4.3,18.67375
29879,-4.327,18.674375
29880,-4.408,18.675
29881,-4.524,18.675625
29882,-4.605,18.67625
29883,-4.653,18.676875
29884,-4.744,18.6775
29885,-4.794,18.678125
29886,-4.83,18.67875
29887,-4.881,18.679375
29888,-4.912,18.68
29889,-4.966,18.680625
29890,-5.057,18.68125
29891,-5.097,18.681875
29892,-5.148,18.6825
29893,-5.195,18.683125
29894,-5.191,18.68375
29895,-5.214,18.684375
29896,-5.237,18.685
29897,-5.247,18.685625
29898,-5.208,18.68625
29899,-5.198,18.686875
29900,-5.218,18.6875
29901,-5.201,18.688125
29902,-5.225,18.68875
29903,-5.272,18.689375
29904,-5.33,18.69
29905,-5.384,18.690625
29906,-5.43,18.69125
29907,-5.464,18.691875
29908,-5.511,18.6925
29909,-5.578,18.693125
29910,-5.659,18.69375
29911,-5.74,18.694375
29912,-5.816,18.695
29913,-5.908,18.695625
29914,-6.033,18.69625
29915,-6.121,18.696875
29916,-6.173,18.6975
29917,-6.203,18.698125
29918,-6.335,18.69875
29919,-6.342,18.699375
29920,-6.328,18.7
29921,-6.433,18.700625
29922,-6.475,18.70125
29923,-6.49,18.701875
29924,-6.483,18.7025
29925,-6.433,18.703125
29926,-6.443,18.70375
29927,-6.472,18.704375
29928,-6.374,18.705
29929,-6.329,18.705625
29930,-6.294,18.70625
29931,-6.243,18.706875
29932,-6.177,18.7075
29933,-6.086,18.708125
29934,-5.97,18.70875
29935,-5.849,18.709375
29936,-5.781,18.71
29937,-5.74,18.710625
29938,-5.696,18.71125
29939,-5.556,18.711875
29940,-5.391,18.7125
29941,-5.219,18.713125
29942,-5.104,18.71375
29943,-4.983,18.714375
29944,-4.863,18.715
29945,-4.765,18.715625
29946,-4.667,18.71625
29947,-4.57,18.716875
29948,-4.475,18.7175
29949,-4.471,18.718125
29950,-4.445,18.71875
29951,-4.392,18.719375
29952,-4.348,18.72
29953,-4.324,18.720625
29954,-4.326,18.72125
29955,-4.374,18.721875
29956,-4.348,18.7225
29957,-4.331,18.723125
29958,-4.348,18.72375
29959,-4.338,18.724375
29960,-4.349,18.725
29961,-4.364,18.725625
29962,-4.32,18.72625
29963,-4.266,18.726875
29964,-4.2,18.7275
29965,-4.115,18.728125
29966,-4.049,18.72875
29967,-3.951,18.729375
29968,-3.818,18.73
29969,-3.673,18.730625
29970,-3.473,18.73125
29971,-3.261,18.731875
29972,-3.092,18.7325
29973,-2.878,18.733125
29974,-2.675,18.73375
29975,-2.499,18.734375
29976,-2.263,18.735
29977,-2.056,18.735625
29978,-1.878,18.73625
29979,-1.743,18.736875
29980,-1.603,18.7375
29981,-1.446,18.738125
29982,-1.26,18.73875
29983,-1.105,18.739375
29984,-0.935,18.74
29985,-0.75,18.740625
29986,-0.611,18.74125
29987,-0.459,18.741875
29988,-0.282,18.7425
29989,-0.052,18.743125
29990,0.101,18.74375
29991,0.238,18.744375
29992,0.374,18.745
29993,0.553,18.745625
29994,0.746,18.74625
29995,0.93,18.746875
29996,1.021,18.7475
29997,1.158,18.748125
29998,1.285,18.74875
29999,1.363,18.749375
30000,1.54,18.75
30001,1.702,18.750625
30002,1.841,18.75125
30003,1.976,18.751875
30004,2.106,18.7525
30005,2.248,18.753125
30006,2.431,18.75375
30007,2.526,18.754375
30008,2.631,18.755
30009,2.773,18.755625
30010,2.965,18.75625
30011,3.136,18.756875
30012,3.291,18.7575
30013,3.439,18.758125
30014,3.585,18.75875
30015,3.718,18.759375
30016,3.827,18.76
30017,3.922,18.760625
30018,4.022,18.76125
30019,4.125,18.761875
30020,4.21,18.7625
30021,4.281,18.763125
30022,4.363,18.76375
30023,4.498,18.764375
30024,4.526,18.765
30025,4.545,18.765625
30026,4.583,18.76625
30027,4.583,18.766875
30028,4.588,18.7675
30029,4.608,18.768125
30030,4.672,18.76875
30031,4.695,18.769375
30032,4.691,18.77
30033,4.657,18.770625
30034,4.741,18.77125
30035,4.799,18.771875
30036,4.815,18.7725
30037,4.792,18.773125
30038,4.707,18.77375
30039,4.606,18.774375
30040,4.549,18.775
30041,4.542,18.775625
30042,4.557,18.77625
30043,4.587,18.776875
30044,4.533,18.7775
30045,4.497,18.778125
30046,4.474,18.77875
30047,4.454,18.779375
30048,4.431,18.78
30049,4.403,18.780625
30050,4.365,18.78125
30051,4.306,18.781875
30052,4.257,18.7825
30053,4.212,18.783125
30054,4.07,18.78375
30055,3.948,18.784375
30056,3.847,18.785
30057,3.776,18.785625
30058,3.679,18.78625
30059,3.583,18.786875
30060,3.496,18.7875
30061,3.492,18.788125
30062,3.392,18.78875
30063,3.237,18.789375
30064,3.153,18.79
30065,3.058,18.790625
30066,2.966,18.79125
30067,2.885,18.791875
30068,2.844,18.7925
30069,2.785,18.793125
30070,2.706,18.79375
30071,2.655,18.794375
30072,2.566,18.795
30073,2.473,18.795625
30074,2.422,18.79625
30075,2.323,18.796875
30076,2.212,18.7975
30077,2.097,18.798125
30078,1.959,18.79875
30079,1.82,18.799375
30080,1.693,18.8
30081,1.626,18.800625
30082,1.556,18.80125
30083,1.469,18.801875
30084,1.351,18.8025
30085,1.316,18.803125
30086,1.294,18.80375
30087,1.273,18.804375
30088,1.209,18.805
30089,1.163,18.805625
30090,1.121,18.80625
30091,1.067,18.806875
30092,0.996,18.8075
30093,0.96,18.808125
30094,0.977,18.80875
30095,0.95,18.809375
30096,0.974,18.81
30097,1.02,18.810625
30098,0.989,18.81125
30099,1.04,18.811875
30100,1.127,18.8125
30101,1.231,18.813125
30102,1.24,18.81375
30103,1.296,18.814375
30104,1.405,18.815
30105,1.486,18.815625
30106,1.576,18.81625
30107,1.659,18.816875
30108,1.706,18.8175
30109,1.841,18.818125
30110,1.955,18.81875
30111,2.016,18.819375
30112,2.063,18.82
30113,2.124,18.820625
30114,2.182,18.82125
30115,2.172,18.821875
30116,2.222,18.8225
30117,2.298,18.823125
30118,2.382,18.82375
30119,2.321,18.824375
30120,2.291,18.825
30121,2.3,18.825625
30122,2.256,18.82625
30123,2.203,18.826875
30124,2.154,18.8275
30125,2.13,18.828125
30126,2.078,18.82875
30127,2.028,18.829375
30128,1.987,18.83
30129,1.869,18.830625
30130,1.843,18.83125
30131,1.867,18.831875
30132,1.806,18.8325
30133,1.692,18.833125
30134,1.576,18.83375
30135,1.492,18.834375
30136,1.392,18.835
30137,1.331,18.835625
30138,1.304,18.83625
30139,1.21,18.836875
30140,1.115,18.8375
30141,1.025,18.838125
30142,0.947,18.83875
30143,0.981,18.839375
30144,1.014,18.84
30145,1.01,18.840625
30146,0.967,18.84125
30147,0.948,18.841875
30148,0.94,18.8425
30149,0.893,18.843125
30150,0.899,18.84375
30151,0.909,18.844375
30152,0.892,18.845
30153,0.875,18.845625
30154,0.841,18.84625
30155,0.79,18.846875
30156,0.733,18.8475
30157,0.696,18.848125
30158,0.649,18.84875
30159,0.545,18.849375
30160,0.462,18.85
30161,0.411,18.850625
30162,0.397,18.85125
30163,0.381,18.851875
30164,0.324,18.8525
30165,0.241,18.853125
30166,0.163,18.85375
30167,0.108,18.854375
30168,0.069,18.855
30169,0.045,18.855625
30170,-0.009,18.85625
30171,-0.052,18.856875
30172,-0.079,18.8575
30173,-0.109,18.858125
30174,-0.153,18.85875
30175,-0.182,18.859375
30176,-0.145,18.86
30177,-0.144,18.860625
30178,-0.165,18.86125
30179,-0.206,18.861875
30180,-0.189,18.8625
30181,-0.162,18.863125
30182,-0.122,18.86375
30183,-0.052,18.864375
30184,-0.054,18.865
30185,-0.08,18.865625
30186,-0.103,18.86625
30187,-0.099,18.866875
30188,-0.111,18.8675
30189,-0.138,18.868125
30190,-0.124,18.86875
30191,-0.117,18.869375
30192,-0.108,18.87
30193,-0.081,18.870625
30194,-0.082,18.87125
30195,-0.092,18.871875
30196,-0.105,18.8725
30197,-0.193,18.873125
30198,-0.23,18.87375
30199,-0.246,18.874375
30200,-0.348,18.875
30201,-0.424,18.875625
30202,-0.499,18.87625
30203,-0.591,18.876875
30204,-0.682,18.8775
30205,-0.731,18.878125
30206,-0.74,18.87875
30207,-0.77,18.879375
30208,-0.763,18.88
30209,-0.751,18.880625
30210,-0.784,18.88125
30211,-0.852,18.881875
30212,-0.914,18.8825
30213,-0.957,18.883125
30214,-0.941,18.88375
30215,-0.949,18.884375
30216,-0.975,18.885
30217,-0.992,18.885625
30218,-0.986,18.88625
30219,-0.978,18.886875
30220,-0.981,18.8875
30221,-0.942,18.888125
30222,-0.926,18.88875
30223,-0.936,18.889375
30224,-0.898,18.89
30225,-0.879,18.890625
30226,-0.864,18.89125
30227,-0.834,18.891875
30228,-0.8,18.8925
30229,-0.754,18.893125
30230,-0.69,18.89375
30231,-0.659,18.894375
30232,-0.615,18.895
30233,-0.565,18.895625
30234,-0.538,18.89625
30235,-0.471,18.896875
30236,-0.384,18.8975
30237,-0.286,18.898125
30238,-0.281,18.89875
30239,-0.247,18.899375
30240,-0.175,18.9
30241,-0.091,18.900625
30242,-0.042,18.90125
30243,-0.013,18.901875
30244,0.01,18.9025
30245,0.065,18.903125
30246,0.12,18.90375
30247,0.167,18.904375
30248,0.245,18.905
30249,0.309,18.905625
30250,0.356,18.90625
30251,0.366,18.906875
30252,0.411,18.9075
30253,0.463,18.908125
30254,0.504,18.90875
30255,0.551,18.909375
30256,0.575,18.91
30257,0.574,18.910625
30258,0.571,18.91125
30259,0.554,18.911875
30260,0.534,18.9125
30261,0.524,18.913125
30262,0.474,18.91375
30263,0.446,18.914375
30264,0.46,18.915
30265,0.426,18.915625
30266,0.412,18.91625
30267,0.412,18.916875
30268,0.412,18.9175
30269,0.349,18.918125
30270,0.277,18.91875
30271,0.229,18.919375
30272,0.207,18.92
30273,0.188,18.920625
30274,0.167,18.92125
30275,0.096,18.921875
30276,0.038,18.9225
30277,-0.006,18.923125
30278,-0.029,18.92375
30279,-0.078,18.924375
30280,-0.117,18.925
30281,-0.134,18.925625
30282,-0.235,18.92625
30283,-0.299,18.926875
30284,-0.342,18.9275
30285,-0.417,18.928125
30286,-0.433,18.92875
30287,-0.443,18.929375
30288,-0.48,18.93
30289,-0.484,18.930625
30290,-0.487,18.93125
30291,-0.495,18.931875
30292,-0.515,18.9325
30293,-0.511,18.933125
30294,-0.496,18.93375
30295,-0.485,18.934375
30296,-0.464,18.935
30297,-0.439,18.935625
30298,-0.412,18.93625
30299,-0.382,18.936875
30300,-0.336,18.9375
30301,-0.293,18.938125
30302,-0.327,18.93875
30303,-0.3,18.939375
30304,-0.269,18.94
30305,-0.273,18.940625
30306,-0.282,18.94125
30307,-0.259,18.941875
30308,-0.21,18.9425
30309,-0.26,18.943125
30310,-0.275,18.94375
30311,-0.268,18.944375
30312,-0.248,18.945
30313,-0.191,18.945625
30314,-0.145,18.94625
30315,-0.125,18.946875
30316,-0.098,18.9475
30317,-0.049,18.948125
30318,0.012,18.94875
30319,0.056,18.949375
30320,0.072,18.95
30321,0.085,18.950625
30322,0.112,18.95125
30323,0.189,18.951875
30324,0.232,18.9525
30325,0.239,18.953125
30326,0.296,18.95375
30327,0.303,18.954375
30328,0.305,18.955
30329,0.376,18.955625
30330,0.43,18.95625
30331,0.485,18.956875
30332,0.545,18.9575
30333,0.532,18.958125
30334,0.55,18.95875
30335,0.601,18.959375
30336,0.71,18.96
30337,0.747,18.960625
30338,0.768,18.96125
30339,0.801,18.961875
30340,0.872,18.9625
30341,0.923,18.963125
30342,0.953,18.96375
30343,1.017,18.964375
30344,1.019,18.965
30345,1.003,18.965625
30346,1.034,18.96625
30347,1.092,18.966875
30348,1.159,18.9675
30349,1.23,18.968125
30350,1.254,18.96875
30351,1.256,18.969375
30352,1.252,18.97
30353,1.3,18.970625
30354,1.269,18.97125
30355,1.252,18.971875
30356,1.316,18.9725
30357,1.272,18.973125
30358,1.255,18.97375
30359,1.275,18.974375
30360,1.288,18.975
30361,1.293,18.975625
30362,1.283,18.97625
30363,1.242,18.976875
30364,1.258,18.9775
30365,1.274,18.978125
30366,1.274,18.97875
30367,1.237,18.979375
30368,1.244,18.98
30369,1.275,18.980625
30370,1.251,18.98125
30371,1.215,18.981875
30372,1.158,18.9825
30373,1.067,18.983125
30374,1.037,18.98375
30375,1.023,18.984375
30376,1.012,18.985
30377,0.907,18.985625
30378,0.827,18.98625
30379,0.785,18.986875
30380,0.822,18.9875
30381,0.784,18.988125
30382,0.728,18.98875
30383,0.671,18.989375
30384,0.637,18.99
30385,0.601,18.990625
30386,0.552,18.99125
30387,0.437,18.991875
30388,0.392,18.9925
30389,0.339,18.993125
30390,0.217,18.99375
30391,0.191,18.994375
30392,0.111,18.995
30393,-0.027,18.995625
30394,-0.071,18.99625
30395,-0.157,18.996875
30396,-0.265,18.9975
30397,-0.369,18.998125
30398,-0.435,18.99875
30399,-0.506,18.999375
30400,-0.598,19.0
30401,-0.679,19.000625
30402,-0.795,19.00125
30403,-0.927,19.001875
30404,-1.005,19.0025
30405,-1.107,19.003125
30406,-1.195,19.00375
30407,-1.232,19.004375
30408,-1.275,19.005
30409,-1.329,19.005625
30410,-1.39,19.00625
30411,-1.403,19.006875
30412,-1.388,19.0075
30413,-1.405,19.008125
30414,-1.57,19.00875
30415,-1.663,19.009375
30416,-1.704,19.01
30417,-1.69,19.010625
30418,-1.754,19.01125
30419,-1.779,19.011875
30420,-1.778,19.0125
30421,-1.784,19.013125
30422,-1.824,19.01375
30423,-1.897,19.014375
30424,-2.019,19.015
30425,-2.012,19.015625
30426,-2.033,19.01625
30427,-2.095,19.016875
30428,-2.125,19.0175
30429,-2.178,19.018125
30430,-2.238,19.01875
30431,-2.285,19.019375
30432,-2.302,19.02
30433,-2.307,19.020625
30434,-2.303,19.02125
30435,-2.347,19.021875
30436,-2.362,19.0225
30437,-2.368,19.023125
30438,-2.446,19.02375
30439,-2.429,19.024375
30440,-2.407,19.025
30441,-2.448,19.025625
30442,-2.479,19.02625
30443,-2.501,19.026875
30444,-2.512,19.0275
30445,-2.492,19.028125
30446,-2.459,19.02875
30447,-2.446,19.029375
30448,-2.524,19.03
30449,-2.507,19.030625
30450,-2.509,19.03125
30451,-2.566,19.031875
30452,-2.52,19.0325
30453,-2.523,19.033125
30454,-2.561,19.03375
30455,-2.584,19.034375
30456,-2.586,19.035
30457,-2.589,19.035625
30458,-2.612,19.03625
30459,-2.575,19.036875
30460,-2.541,19.0375
30461,-2.521,19.038125
30462,-2.548,19.03875
30463,-2.577,19.039375
30464,-2.581,19.04
30465,-2.504,19.040625
30466,-2.471,19.04125
30467,-2.483,19.041875
30468,-2.547,19.0425
30469,-2.491,19.043125
30470,-2.472,19.04375
30471,-2.477,19.044375
30472,-2.453,19.045
30473,-2.437,19.045625
30474,-2.427,19.04625
30475,-2.423,19.046875
30476,-2.402,19.0475
30477,-2.371,19.048125
30478,-2.335,19.04875
30479,-2.304,19.049375
30480,-2.278,19.05
30481,-2.244,19.050625
30482,-2.176,19.05125
30483,-2.159,19.051875
30484,-2.13,19.0525
30485,-2.069,19.053125
30486,-2.032,19.05375
30487,-1.997,19.054375
30488,-1.967,19.055
30489,-1.96,19.055625
30490,-1.906,19.05625
30491,-1.866,19.056875
30492,-1.889,19.0575
30493,-1.885,19.058125
30494,-1.885,19.05875
30495,-1.89,19.059375
30496,-1.877,19.06
30497,-1.888,19.060625
30498,-1.913,19.06125
30499,-1.943,19.061875
30500,-1.902,19.0625
30501,-1.888,19.063125
30502,-1.939,19.06375
30503,-1.916,19.064375
30504,-1.896,19.065
30505,-1.891,19.065625
30506,-1.952,19.06625
30507,-1.99,19.066875
30508,-1.997,19.0675
30509,-1.953,19.068125
30510,-2.022,19.06875
30511,-2.057,19.069375
30512,-2.043,19.07
30513,-2.016,19.070625
30514,-2.033,19.07125
30515,-2.05,19.071875
30516,-1.993,19.0725
30517,-2.027,19.073125
30518,-2.06,19.07375
30519,-2.064,19.074375
30520,-2.04,19.075
30521,-2.038,19.075625
30522,-2.046,19.07625
30523,-2.026,19.076875
30524,-1.993,19.0775
30525,-1.959,19.078125
30526,-1.932,19.07875
30527,-1.954,19.079375
30528,-1.937,19.08
30529,-1.875,19.080625
30530,-1.841,19.08125
