,az,t
112927,2.531,70.579375
112928,2.796,70.58
112929,3.046,70.580625
112930,3.333,70.58125
112931,3.599,70.581875
112932,3.825,70.5825
112933,4.139,70.583125
112934,4.395,70.58375
112935,4.633,70.584375
112936,4.998,70.585
112937,5.282,70.585625
112938,5.537,70.58625
112939,5.787,70.586875
112940,5.975,70.5875
112941,6.166,70.588125
112942,6.359,70.58875
112943,6.484,70.589375
112944,6.607,70.59
112945,6.728,70.590625
112946,6.846,70.59125
112947,6.931,70.591875
112948,6.966,70.5925
112949,6.938,70.593125
112950,7.009,70.59375
112951,7.061,70.594375
112952,7.108,70.595
112953,7.21,70.595625
112954,7.218,70.59625
112955,7.212,70.596875
112956,7.242,70.5975
112957,7.276,70.598125
112958,7.336,70.59875
112959,7.42,70.599375
112960,7.457,70.6
112961,7.553,70.600625
112962,7.655,70.60125
112963,7.689,70.601875
112964,7.689,70.6025
112965,7.73,70.603125
112966,7.838,70.60375
112967,7.781,70.604375
112968,7.747,70.605
112969,7.729,70.605625
112970,7.702,70.60625
112971,7.617,70.606875
112972,7.492,70.6075
112973,7.326,70.608125
112974,7.201,70.60875
112975,7.049,70.609375
112976,6.869,70.61
112977,6.713,70.610625
112978,6.495,70.61125
112979,6.253,70.611875
112980,6.037,70.6125
112981,5.762,70.613125
112982,5.472,70.61375
112983,5.178,70.614375
112984,4.847,70.615
112985,4.535,70.615625
112986,4.223,70.61625
112987,3.838,70.616875
112988,3.488,70.6175
112989,3.168,70.618125
112990,2.884,70.61875
112991,2.692,70.619375
112992,2.54,70.62
112993,2.422,70.620625
112994,2.344,70.62125
112995,2.351,70.621875
112996,2.418,70.6225
112997,2.533,70.623125
112998,2.583,70.62375
112999,2.64,70.624375
113000,2.724,70.625
113001,2.849,70.625625
113002,3.005,70.62625
113003,3.175,70.626875
113004,3.297,70.6275
113005,3.446,70.628125
113006,3.543,70.62875
113007,3.513,70.629375
113008,3.501,70.63
113009,3.41,70.630625
113010,3.234,70.63125
113011,3.007,70.631875
113012,2.736,70.6325
113013,2.422,70.633125
113014,2.047,70.63375
113015,1.677,70.634375
113016,1.302,70.635
113017,0.917,70.635625
113018,0.74,70.63625
113019,0.642,70.636875
113020,0.611,70.6375
113021,0.632,70.638125
113022,0.672,70.63875
113023,0.685,70.639375
113024,0.628,70.64
113025,0.462,70.640625
113026,0.318,70.64125
113027,0.197,70.641875
113028,-0.043,70.6425
113029,-0.265,70.643125
113030,-0.473,70.64375
113031,-0.666,70.644375
113032,-0.839,70.645
113033,-1.026,70.645625
113034,-1.239,70.64625
113035,-1.27,70.646875
113036,-1.324,70.6475
113037,-1.406,70.648125
113038,-1.541,70.64875
113039,-1.573,70.649375
113040,-1.566,70.65
113041,-1.553,70.650625
113042,-1.555,70.65125
113043,-1.561,70.651875
113044,-1.573,70.6525
113045,-1.607,70.653125
113046,-1.645,70.65375
113047,-1.681,70.654375
113048,-1.701,70.655
113049,-1.749,70.655625
113050,-1.795,70.65625
113051,-1.829,70.656875
113052,-1.913,70.6575
113053,-2.039,70.658125
113054,-2.192,70.65875
113055,-2.334,70.659375
113056,-2.481,70.66
113057,-2.649,70.660625
113058,-2.859,70.66125
113059,-2.964,70.661875
113060,-3.07,70.6625
113061,-3.188,70.663125
113062,-3.3,70.66375
113063,-3.483,70.664375
113064,-3.66,70.665
113065,-3.708,70.665625
113066,-3.9,70.66625
113067,-4.072,70.666875
113068,-4.17,70.6675
113069,-4.218,70.668125
113070,-4.265,70.66875
113071,-4.311,70.669375
113072,-4.348,70.67
113073,-4.337,70.670625
113074,-4.297,70.67125
113075,-4.229,70.671875
113076,-4.205,70.6725
113077,-4.156,70.673125
113078,-4.085,70.67375
113079,-4.088,70.674375
113080,-4.085,70.675
113081,-4.071,70.675625
113082,-4.034,70.67625
113083,-4.075,70.676875
113084,-4.117,70.6775
113085,-4.137,70.678125
113086,-4.208,70.67875
113087,-4.304,70.679375
113088,-4.427,70.68
113089,-4.593,70.680625
113090,-4.733,70.68125
113091,-4.883,70.681875
113092,-5.068,70.6825
113093,-5.227,70.683125
113094,-5.359,70.68375
113095,-5.467,70.684375
113096,-5.579,70.685
113097,-5.666,70.685625
113098,-5.747,70.68625
113099,-5.848,70.686875
113100,-5.938,70.6875
113101,-5.997,70.688125
113102,-6.014,70.68875
113103,-6.115,70.689375
113104,-6.162,70.69
113105,-6.167,70.690625
113106,-6.167,70.69125
113107,-6.2,70.691875
113108,-6.228,70.6925
113109,-6.221,70.693125
113110,-6.282,70.69375
113111,-6.353,70.694375
113112,-6.426,70.695
113113,-6.49,70.695625
113114,-6.563,70.69625
113115,-6.626,70.696875
113116,-6.639,70.6975
113117,-6.7,70.698125
113118,-6.772,70.69875
113119,-6.847,70.699375
113120,-6.918,70.7
113121,-6.973,70.700625
113122,-7.026,70.70125
113123,-7.124,70.701875
113124,-7.189,70.7025
113125,-7.242,70.703125
113126,-7.293,70.70375
113127,-7.384,70.704375
113128,-7.488,70.705
113129,-7.604,70.705625
113130,-7.736,70.70625
113131,-7.879,70.706875
113132,-7.999,70.7075
113133,-8.03,70.708125
113134,-8.163,70.70875
113135,-8.287,70.709375
113136,-8.365,70.71
113137,-8.372,70.710625
113138,-8.441,70.71125
113139,-8.571,70.711875
113140,-8.78,70.7125
113141,-8.855,70.713125
113142,-8.875,70.71375
113143,-8.882,70.714375
113144,-8.919,70.715
113145,-9.0,70.715625
113146,-9.122,70.71625
113147,-9.254,70.716875
113148,-9.384,70.7175
113149,-9.546,70.718125
113150,-9.817,70.71875
113151,-10.143,70.719375
113152,-10.288,70.72
113153,-10.153,70.720625
113154,-10.239,70.72125
113155,-10.361,70.721875
113156,-10.502,70.7225
113157,-10.6,70.723125
113158,-10.728,70.72375
113159,-10.86,70.724375
113160,-10.978,70.725
113161,-11.051,70.725625
113162,-11.183,70.72625
113163,-11.379,70.726875
113164,-11.535,70.7275
113165,-11.557,70.728125
113166,-11.528,70.72875
113167,-11.559,70.729375
113168,-11.65,70.73
113169,-11.715,70.730625
113170,-11.722,70.73125
113171,-11.819,70.731875
113172,-11.882,70.7325
113173,-11.909,70.733125
113174,-11.878,70.73375
113175,-11.878,70.734375
113176,-11.791,70.735
113177,-11.5,70.735625
113178,-11.246,70.73625
113179,-11.039,70.736875
113180,-10.888,70.7375
113181,-10.871,70.738125
113182,-10.863,70.73875
113183,-10.866,70.739375
113184,-10.889,70.74
113185,-10.76,70.740625
113186,-10.647,70.74125
113187,-10.607,70.741875
113188,-10.513,70.7425
113189,-10.383,70.743125
113190,-10.239,70.74375
113191,-10.154,70.744375
113192,-10.127,70.745
113193,-10.103,70.745625
113194,-10.042,70.74625
113195,-9.828,70.746875
113196,-9.603,70.7475
113197,-9.392,70.748125
113198,-9.291,70.74875
113199,-9.078,70.749375
113200,-8.848,70.75
113201,-8.743,70.750625
113202,-8.463,70.75125
113203,-8.178,70.751875
113204,-7.942,70.7525
113205,-7.715,70.753125
113206,-7.425,70.75375
113207,-7.106,70.754375
113208,-6.893,70.755
113209,-6.63,70.755625
113210,-6.348,70.75625
113211,-6.06,70.756875
113212,-5.84,70.7575
113213,-5.601,70.758125
113214,-5.333,70.75875
113215,-5.06,70.759375
113216,-4.844,70.76
113217,-4.628,70.760625
113218,-4.321,70.76125
113219,-4.097,70.761875
113220,-3.886,70.7625
113221,-3.67,70.763125
113222,-3.471,70.76375
113223,-3.283,70.764375
113224,-3.098,70.765
113225,-2.882,70.765625
113226,-2.648,70.76625
113227,-2.406,70.766875
113228,-2.159,70.7675
113229,-1.93,70.768125
113230,-1.678,70.76875
113231,-1.399,70.769375
113232,-1.149,70.77
113233,-0.861,70.770625
113234,-0.574,70.77125
113235,-0.351,70.771875
113236,-0.086,70.7725
113237,0.195,70.773125
113238,0.485,70.77375
113239,0.736,70.774375
113240,0.963,70.775
113241,1.177,70.775625
113242,1.417,70.77625
113243,1.627,70.776875
113244,1.824,70.7775
113245,2.017,70.778125
113246,2.191,70.77875
113247,2.335,70.779375
113248,2.454,70.78
113249,2.616,70.780625
113250,2.73,70.78125
113251,2.838,70.781875
113252,3.014,70.7825
113253,3.182,70.783125
113254,3.307,70.78375
113255,3.375,70.784375
113256,3.526,70.785
113257,3.661,70.785625
113258,3.78,70.78625
113259,3.885,70.786875
113260,4.069,70.7875
113261,4.261,70.788125
113262,4.406,70.78875
113263,4.591,70.789375
113264,4.723,70.79
113265,4.81,70.790625
113266,5.104,70.79125
113267,5.358,70.791875
113268,5.589,70.7925
113269,5.816,70.793125
113270,6.048,70.79375
113271,6.24,70.794375
113272,6.372,70.795
113273,6.644,70.795625
113274,6.879,70.79625
113275,7.08,70.796875
113276,7.252,70.7975
113277,7.405,70.798125
113278,7.556,70.79875
113279,7.718,70.799375
113280,7.99,70.8
113281,8.177,70.800625
113282,8.268,70.80125
113283,8.444,70.801875
113284,8.542,70.8025
113285,8.59,70.803125
113286,8.607,70.80375
113287,8.582,70.804375
113288,8.485,70.805
113289,8.296,70.805625
113290,8.24,70.80625
113291,8.198,70.806875
113292,8.16,70.8075
113293,8.099,70.808125
113294,8.262,70.80875
113295,8.408,70.809375
113296,8.347,70.81
113297,8.02,70.810625
113298,7.718,70.81125
113299,7.473,70.811875
113300,7.247,70.8125
113301,7.12,70.813125
113302,7.07,70.81375
113303,7.101,70.814375
113304,7.081,70.815
113305,7.051,70.815625
113306,7.02,70.81625
113307,7.016,70.816875
113308,7.14,70.8175
113309,7.338,70.818125
113310,7.412,70.81875
113311,7.447,70.819375
113312,7.448,70.82
113313,7.411,70.820625
113314,7.206,70.82125
113315,7.192,70.821875
113316,7.37,70.8225
113317,7.174,70.823125
113318,7.188,70.82375
113319,7.175,70.824375
113320,6.719,70.825
113321,6.559,70.825625
113322,6.467,70.82625
113323,6.379,70.826875
113324,6.088,70.8275
113325,5.904,70.828125
113326,5.818,70.82875
113327,5.818,70.829375
113328,5.753,70.83
113329,5.645,70.830625
113330,5.493,70.83125
113331,5.405,70.831875
113332,5.212,70.8325
113333,4.91,70.833125
113334,4.734,70.83375
113335,4.473,70.834375
113336,4.201,70.835
113337,4.045,70.835625
113338,3.807,70.83625
113339,3.615,70.836875
113340,3.521,70.8375
113341,3.283,70.838125
113342,3.05,70.83875
113343,2.807,70.839375
113344,2.473,70.84
113345,2.218,70.840625
113346,1.976,70.84125
113347,1.702,70.841875
113348,1.459,70.8425
113349,1.244,70.843125
113350,1.046,70.84375
113351,0.739,70.844375
113352,0.535,70.845
113353,0.396,70.845625
113354,0.288,70.84625
113355,0.216,70.846875
113356,0.176,70.8475
113357,0.172,70.848125
113358,0.236,70.84875
113359,0.41,70.849375
113360,0.655,70.85
113361,0.834,70.850625
113362,1.06,70.85125
113363,1.32,70.851875
113364,1.614,70.8525
113365,1.755,70.853125
113366,1.882,70.85375
113367,2.011,70.854375
113368,2.142,70.855
113369,2.299,70.855625
113370,2.47,70.85625
113371,2.649,70.856875
113372,2.925,70.8575
113373,3.232,70.858125
113374,3.553,70.85875
113375,3.944,70.859375
113376,4.302,70.86
113377,4.672,70.860625
113378,5.26,70.86125
113379,5.781,70.861875
113380,6.126,70.8625
113381,6.146,70.863125
113382,6.063,70.86375
113383,5.935,70.864375
113384,5.778,70.865
113385,5.687,70.865625
113386,5.529,70.86625
113387,5.341,70.866875
113388,5.165,70.8675
113389,4.964,70.868125
113390,4.732,70.86875
113391,4.462,70.869375
113392,4.178,70.87
113393,3.833,70.870625
113394,3.435,70.87125
113395,3.002,70.871875
113396,2.609,70.8725
113397,2.249,70.873125
113398,1.928,70.87375
113399,1.622,70.874375
113400,1.434,70.875
113401,1.378,70.875625
113402,1.425,70.87625
113403,1.49,70.876875
113404,1.563,70.8775
113405,1.63,70.878125
113406,1.709,70.87875
113407,1.784,70.879375
113408,1.852,70.88
113409,1.96,70.880625
113410,2.06,70.88125
113411,2.169,70.881875
113412,2.358,70.8825
113413,2.64,70.883125
113414,2.896,70.88375
113415,3.028,70.884375
113416,3.284,70.885
113417,3.571,70.885625
113418,3.869,70.88625
113419,4.082,70.886875
113420,4.321,70.8875
113421,4.584,70.888125
113422,4.878,70.88875
113423,5.12,70.889375
113424,5.346,70.89
113425,5.565,70.890625
113426,5.815,70.89125
113427,6.036,70.891875
113428,6.227,70.8925
113429,6.369,70.893125
113430,6.514,70.89375
113431,6.624,70.894375
113432,6.657,70.895
113433,6.767,70.895625
113434,6.817,70.89625
113435,6.796,70.896875
113436,6.809,70.8975
113437,6.803,70.898125
113438,6.769,70.89875
113439,6.677,70.899375
113440,6.564,70.9
113441,6.457,70.900625
113442,6.365,70.90125
113443,6.254,70.901875
113444,6.091,70.9025
113445,5.905,70.903125
113446,5.813,70.90375
113447,5.71,70.904375
113448,5.594,70.905
113449,5.462,70.905625
113450,5.309,70.90625
113451,5.17,70.906875
113452,5.047,70.9075
113453,4.901,70.908125
113454,4.765,70.90875
113455,4.623,70.909375
113456,4.447,70.91
113457,4.368,70.910625
113458,4.306,70.91125
113459,4.239,70.911875
113460,4.188,70.9125
113461,4.103,70.913125
113462,3.988,70.91375
113463,3.856,70.914375
113464,3.739,70.915
113465,3.64,70.915625
113466,3.565,70.91625
113467,3.427,70.916875
113468,3.273,70.9175
113469,3.109,70.918125
113470,2.917,70.91875
113471,2.724,70.919375
113472,2.537,70.92
113473,2.368,70.920625
113474,2.149,70.92125
113475,1.921,70.921875
113476,1.694,70.9225
113477,1.484,70.923125
113478,1.263,70.92375
113479,1.04,70.924375
113480,0.854,70.925
113481,0.609,70.925625
113482,0.359,70.92625
113483,0.146,70.926875
113484,-0.021,70.9275
113485,-0.236,70.928125
113486,-0.5,70.92875
113487,-0.679,70.929375
113488,-0.907,70.93
113489,-1.137,70.930625
113490,-1.289,70.93125
113491,-1.471,70.931875
113492,-1.667,70.9325
113493,-1.873,70.933125
113494,-1.997,70.93375
113495,-2.13,70.934375
113496,-2.252,70.935
113497,-2.262,70.935625
113498,-2.386,70.93625
113499,-2.55,70.936875
113500,-2.709,70.9375
113501,-2.798,70.938125
113502,-2.915,70.93875
113503,-3.068,70.939375
113504,-3.2,70.94
113505,-3.244,70.940625
113506,-3.243,70.94125
113507,-3.246,70.941875
113508,-3.194,70.9425
113509,-3.142,70.943125
113510,-3.108,70.94375
113511,-2.988,70.944375
113512,-2.886,70.945
113513,-2.793,70.945625
113514,-2.671,70.94625
113515,-2.53,70.946875
113516,-2.404,70.9475
113517,-2.33,70.948125
113518,-2.249,70.94875
113519,-2.155,70.949375
113520,-2.051,70.95
113521,-2.0,70.950625
113522,-1.888,70.95125
113523,-1.755,70.951875
113524,-1.664,70.9525
113525,-1.526,70.953125
113526,-1.38,70.95375
113527,-1.238,70.954375
113528,-1.179,70.955
113529,-1.041,70.955625
113530,-0.847,70.95625
113531,-0.681,70.956875
113532,-0.491,70.9575
113533,-0.299,70.958125
113534,-0.123,70.95875
113535,0.074,70.959375
113536,0.273,70.96
113537,0.472,70.960625
113538,0.654,70.96125
113539,0.876,70.961875
113540,1.093,70.9625
113541,1.221,70.963125
113542,1.396,70.96375
113543,1.584,70.964375
113544,1.773,70.965
113545,1.929,70.965625
113546,2.128,70.96625
113547,2.349,70.966875
113548,2.494,70.9675
113549,2.62,70.968125
113550,2.752,70.96875
113551,2.914,70.969375
113552,3.037,70.97
113553,3.106,70.970625
113554,3.122,70.97125
113555,3.129,70.971875
113556,3.123,70.9725
113557,3.112,70.973125
113558,3.112,70.97375
113559,3.179,70.974375
113560,3.209,70.975
113561,3.161,70.975625
113562,3.127,70.97625
113563,3.103,70.976875
113564,3.074,70.9775
113565,2.972,70.978125
113566,2.928,70.97875
113567,2.877,70.979375
113568,2.769,70.98
113569,2.694,70.980625
113570,2.61,70.98125
113571,2.516,70.981875
113572,2.476,70.9825
113573,2.389,70.983125
113574,2.272,70.98375
113575,2.137,70.984375
113576,2.013,70.985
113577,1.911,70.985625
113578,1.84,70.98625
113579,1.719,70.986875
113580,1.567,70.9875
113581,1.413,70.988125
113582,1.386,70.98875
113583,1.258,70.989375
113584,1.104,70.99
113585,0.976,70.990625
113586,0.893,70.99125
113587,0.805,70.991875
113588,0.708,70.9925
113589,0.616,70.993125
113590,0.523,70.99375
113591,0.441,70.994375
113592,0.4,70.995
113593,0.285,70.995625
113594,0.151,70.99625
113595,0.012,70.996875
113596,-0.047,70.9975
113597,-0.167,70.998125
113598,-0.317,70.99875
113599,-0.358,70.999375
113600,-0.418,71.0
113601,-0.479,71.000625
113602,-0.527,71.00125
113603,-0.674,71.001875
113604,-0.807,71.0025
113605,-0.913,71.003125
113606,-1.038,71.00375
113607,-1.119,71.004375
113608,-1.185,71.005
113609,-1.276,71.005625
113610,-1.351,71.00625
113611,-1.408,71.006875
113612,-1.445,71.0075
113613,-1.572,71.008125
113614,-1.712,71.00875
113615,-1.854,71.009375
113616,-1.955,71.01
113617,-2.042,71.010625
113618,-2.104,71.01125
113619,-2.124,71.011875
113620,-2.108,71.0125
113621,-2.079,71.013125
113622,-2.049,71.01375
113623,-2.116,71.014375
113624,-2.132,71.015
113625,-2.122,71.015625
113626,-2.125,71.01625
113627,-2.071,71.016875
113628,-2.028,71.0175
113629,-2.021,71.018125
113630,-1.945,71.01875
113631,-1.968,71.019375
113632,-2.056,71.02
113633,-2.066,71.020625
113634,-2.017,71.02125
113635,-2.001,71.021875
113636,-2.106,71.0225
113637,-2.192,71.023125
113638,-2.238,71.02375
113639,-2.24,71.024375
113640,-2.23,71.025
113641,-2.233,71.025625
113642,-2.239,71.02625
113643,-2.229,71.026875
113644,-2.202,71.0275
113645,-2.158,71.028125
113646,-2.094,71.02875
113647,-2.089,71.029375
113648,-2.054,71.03
113649,-1.993,71.030625
113650,-1.936,71.03125
113651,-1.824,71.031875
113652,-1.705,71.0325
113653,-1.614,71.033125
113654,-1.489,71.03375
113655,-1.438,71.034375
113656,-1.467,71.035
113657,-1.413,71.035625
113658,-1.321,71.03625
113659,-1.219,71.036875
113660,-1.148,71.0375
113661,-1.096,71.038125
113662,-1.054,71.03875
113663,-1.021,71.039375
