,az,t
64932,-1.461,40.5825
64933,-1.438,40.583125
64934,-1.429,40.58375
64935,-1.448,40.584375
64936,-1.513,40.585
64937,-1.527,40.585625
64938,-1.563,40.58625
64939,-1.617,40.586875
64940,-1.593,40.5875
64941,-1.596,40.588125
64942,-1.62,40.58875
64943,-1.664,40.589375
64944,-1.629,40.59
64945,-1.639,40.590625
64946,-1.733,40.59125
64947,-1.71,40.591875
64948,-1.72,40.5925
64949,-1.756,40.593125
64950,-1.807,40.59375
64951,-1.853,40.594375
64952,-1.91,40.595
64953,-1.994,40.595625
64954,-1.995,40.59625
64955,-2.022,40.596875
64956,-2.08,40.5975
64957,-2.104,40.598125
64958,-2.159,40.59875
64959,-2.225,40.599375
64960,-2.276,40.6
64961,-2.301,40.600625
64962,-2.324,40.60125
64963,-2.351,40.601875
64964,-2.419,40.6025
64965,-2.47,40.603125
64966,-2.513,40.60375
64967,-2.567,40.604375
64968,-2.647,40.605
64969,-2.71,40.605625
64970,-2.723,40.60625
64971,-2.824,40.606875
64972,-2.913,40.6075
64973,-2.979,40.608125
64974,-2.989,40.60875
64975,-3.022,40.609375
64976,-3.066,40.61
64977,-3.11,40.610625
64978,-3.173,40.61125
64979,-3.237,40.611875
64980,-3.294,40.6125
64981,-3.318,40.613125
64982,-3.361,40.61375
64983,-3.427,40.614375
64984,-3.531,40.615
64985,-3.586,40.615625
64986,-3.642,40.61625
64987,-3.736,40.616875
64988,-3.772,40.6175
64989,-3.823,40.618125
64990,-3.891,40.61875
64991,-3.932,40.619375
64992,-3.973,40.62
64993,-4.015,40.620625
64994,-4.062,40.62125
64995,-4.053,40.621875
64996,-4.046,40.6225
64997,-4.056,40.623125
64998,-4.049,40.62375
64999,-4.072,40.624375
65000,-4.118,40.625
65001,-4.179,40.625625
65002,-4.235,40.62625
65003,-4.293,40.626875
65004,-4.357,40.6275
65005,-4.436,40.628125
65006,-4.511,40.62875
65007,-4.575,40.629375
65008,-4.595,40.63
65009,-4.667,40.630625
65010,-4.733,40.63125
65011,-4.703,40.631875
65012,-4.7,40.6325
65013,-4.692,40.633125
65014,-4.669,40.63375
65015,-4.686,40.634375
65016,-4.64,40.635
65017,-4.56,40.635625
65018,-4.54,40.63625
65019,-4.605,40.636875
65020,-4.646,40.6375
65021,-4.579,40.638125
65022,-4.542,40.63875
65023,-4.542,40.639375
65024,-4.569,40.64
65025,-4.522,40.640625
65026,-4.522,40.64125
65027,-4.534,40.641875
65028,-4.51,40.6425
65029,-4.481,40.643125
65030,-4.45,40.64375
65031,-4.42,40.644375
65032,-4.42,40.645
65033,-4.433,40.645625
65034,-4.445,40.64625
65035,-4.398,40.646875
65036,-4.434,40.6475
65037,-4.464,40.648125
65038,-4.423,40.64875
65039,-4.346,40.649375
65040,-4.29,40.65
65041,-4.262,40.650625
65042,-4.269,40.65125
65043,-4.231,40.651875
65044,-4.177,40.6525
65045,-4.143,40.653125
65046,-4.118,40.65375
65047,-4.095,40.654375
65048,-4.075,40.655
65049,-3.987,40.655625
65050,-3.923,40.65625
65051,-3.882,40.656875
65052,-3.872,40.6575
65053,-3.791,40.658125
65054,-3.733,40.65875
65055,-3.77,40.659375
65056,-3.668,40.66
65057,-3.597,40.660625
65058,-3.568,40.66125
65059,-3.51,40.661875
65060,-3.462,40.6625
65061,-3.411,40.663125
65062,-3.34,40.66375
65063,-3.28,40.664375
65064,-3.248,40.665
65065,-3.251,40.665625
65066,-3.167,40.66625
65067,-3.118,40.666875
65068,-3.088,40.6675
65069,-3.023,40.668125
65070,-3.002,40.66875
65071,-2.998,40.669375
65072,-2.998,40.67
65073,-2.964,40.670625
65074,-2.926,40.67125
65075,-2.887,40.671875
65076,-2.823,40.6725
65077,-2.824,40.673125
65078,-2.84,40.67375
65079,-2.803,40.674375
65080,-2.78,40.675
65081,-2.775,40.675625
65082,-2.792,40.67625
65083,-2.775,40.676875
65084,-2.76,40.6775
65085,-2.75,40.678125
65086,-2.76,40.67875
65087,-2.786,40.679375
65088,-2.796,40.68
65089,-2.766,40.680625
65090,-2.726,40.68125
65091,-2.694,40.681875
65092,-2.672,40.6825
65093,-2.679,40.683125
65094,-2.706,40.68375
65095,-2.724,40.684375
65096,-2.684,40.685
65097,-2.64,40.685625
65098,-2.627,40.68625
65099,-2.657,40.686875
65100,-2.641,40.6875
65101,-2.622,40.688125
65102,-2.601,40.68875
65103,-2.577,40.689375
65104,-2.566,40.69
65105,-2.553,40.690625
65106,-2.526,40.69125
65107,-2.499,40.691875
65108,-2.457,40.6925
65109,-2.403,40.693125
65110,-2.396,40.69375
65111,-2.387,40.694375
65112,-2.372,40.695
65113,-2.338,40.695625
65114,-2.324,40.69625
65115,-2.318,40.696875
65116,-2.318,40.6975
65117,-2.297,40.698125
65118,-2.326,40.69875
65119,-2.378,40.699375
65120,-2.368,40.7
65121,-2.34,40.700625
65122,-2.303,40.70125
65123,-2.259,40.701875
65124,-2.274,40.7025
65125,-2.281,40.703125
65126,-2.276,40.70375
65127,-2.293,40.704375
65128,-2.303,40.705
65129,-2.296,40.705625
65130,-2.245,40.70625
65131,-2.233,40.706875
65132,-2.251,40.7075
65133,-2.298,40.708125
65134,-2.238,40.70875
65135,-2.253,40.709375
65136,-2.305,40.71
65137,-2.258,40.710625
65138,-2.256,40.71125
65139,-2.237,40.711875
65140,-2.153,40.7125
65141,-2.142,40.713125
65142,-2.092,40.71375
65143,-2.002,40.714375
65144,-2.002,40.715
65145,-1.961,40.715625
65146,-1.914,40.71625
65147,-1.907,40.716875
65148,-1.827,40.7175
65149,-1.748,40.718125
65150,-1.691,40.71875
65151,-1.61,40.719375
65152,-1.566,40.72
65153,-1.538,40.720625
65154,-1.457,40.72125
65155,-1.411,40.721875
65156,-1.346,40.7225
65157,-1.214,40.723125
65158,-1.143,40.72375
65159,-1.116,40.724375
65160,-1.116,40.725
65161,-0.998,40.725625
65162,-0.88,40.72625
65163,-0.779,40.726875
65164,-0.735,40.7275
65165,-0.703,40.728125
65166,-0.646,40.72875
65167,-0.551,40.729375
65168,-0.504,40.73
65169,-0.423,40.730625
65170,-0.324,40.73125
65171,-0.253,40.731875
65172,-0.184,40.7325
65173,-0.13,40.733125
65174,-0.103,40.73375
65175,-0.008,40.734375
65176,0.091,40.735
65177,0.188,40.735625
65178,0.262,40.73625
65179,0.336,40.736875
65180,0.418,40.7375
65181,0.523,40.738125
65182,0.58,40.73875
65183,0.629,40.739375
65184,0.68,40.74
65185,0.757,40.740625
65186,0.835,40.74125
65187,0.91,40.741875
65188,0.971,40.7425
65189,1.014,40.743125
65190,1.075,40.74375
65191,1.187,40.744375
65192,1.194,40.745
65193,1.179,40.745625
65194,1.154,40.74625
65195,1.158,40.746875
65196,1.172,40.7475
65197,1.165,40.748125
65198,1.07,40.74875
65199,1.076,40.749375
65200,1.082,40.75
65201,1.058,40.750625
65202,1.041,40.75125
65203,1.013,40.751875
65204,0.975,40.7525
65205,0.931,40.753125
65206,0.892,40.75375
65207,0.839,40.754375
65208,0.755,40.755
65209,0.735,40.755625
65210,0.711,40.75625
65211,0.683,40.756875
65212,0.72,40.7575
65213,0.737,40.758125
65214,0.738,40.75875
65215,0.721,40.759375
65216,0.704,40.76
65217,0.685,40.760625
65218,0.661,40.76125
65219,0.758,40.761875
65220,0.842,40.7625
65221,0.885,40.763125
65222,0.76,40.76375
65223,0.688,40.764375
65224,-0.001,40.765
65225,-2.005,40.765625
65226,-3.346,40.76625
65227,-4.206,40.766875
65228,-4.388,40.7675
65229,-1.488,40.768125
65230,0.844,40.76875
65231,2.921,40.769375
65232,5.118,40.77
65233,5.703,40.770625
65234,5.381,40.77125
65235,4.242,40.771875
65236,2.993,40.7725
65237,1.981,40.773125
65238,1.212,40.77375
65239,0.789,40.774375
65240,0.632,40.775
65241,0.61,40.775625
65242,0.674,40.77625
65243,0.751,40.776875
65244,0.805,40.7775
65245,0.827,40.778125
65246,0.75,40.77875
65247,0.703,40.779375
65248,0.688,40.78
65249,0.722,40.780625
65250,0.711,40.78125
65251,0.703,40.781875
65252,0.713,40.7825
65253,0.687,40.783125
65254,0.667,40.78375
65255,0.661,40.784375
65256,0.691,40.785
65257,0.709,40.785625
65258,0.754,40.78625
65259,0.866,40.786875
65260,0.867,40.7875
65261,0.887,40.788125
65262,0.933,40.78875
65263,0.919,40.789375
65264,0.957,40.79
65265,1.007,40.790625
65266,1.014,40.79125
65267,1.024,40.791875
65268,1.027,40.7925
65269,1.02,40.793125
65270,1.057,40.79375
65271,1.111,40.794375
65272,1.175,40.795
65273,1.219,40.795625
65274,1.268,40.79625
65275,1.309,40.796875
65276,1.329,40.7975
65277,1.393,40.798125
65278,1.435,40.79875
65279,1.454,40.799375
65280,1.491,40.8
65281,1.528,40.800625
65282,1.563,40.80125
65283,1.59,40.801875
65284,1.647,40.8025
65285,1.687,40.803125
65286,1.69,40.80375
65287,1.744,40.804375
65288,1.736,40.805
65289,1.7,40.805625
65290,1.761,40.80625
65291,1.782,40.806875
65292,1.795,40.8075
65293,1.822,40.808125
65294,1.852,40.80875
65295,1.877,40.809375
65296,1.899,40.81
65297,1.943,40.810625
65298,1.965,40.81125
65299,1.984,40.811875
65300,2.032,40.8125
65301,2.029,40.813125
65302,2.045,40.81375
65303,2.106,40.814375
65304,2.144,40.815
65305,2.144,40.815625
65306,2.123,40.81625
65307,2.137,40.816875
65308,2.123,40.8175
65309,2.143,40.818125
65310,2.254,40.81875
65311,2.286,40.819375
65312,2.3,40.82
65313,2.307,40.820625
65314,2.365,40.82125
65315,2.369,40.821875
65316,2.363,40.8225
65317,2.414,40.823125
65318,2.44,40.82375
65319,2.476,40.824375
65320,2.537,40.825
65321,2.541,40.825625
65322,2.514,40.82625
65323,2.478,40.826875
65324,2.526,40.8275
65325,2.503,40.828125
65326,2.481,40.82875
65327,2.511,40.829375
65328,2.492,40.83
65329,2.451,40.830625
65330,2.397,40.83125
65331,2.434,40.831875
65332,2.429,40.8325
65333,2.414,40.833125
65334,2.438,40.83375
65335,2.445,40.834375
65336,2.444,40.835
65337,2.437,40.835625
65338,2.497,40.83625
65339,2.52,40.836875
65340,2.523,40.8375
65341,2.58,40.838125
65342,2.603,40.83875
65343,2.619,40.839375
65344,2.65,40.84
65345,2.696,40.840625
65346,2.71,40.84125
65347,2.696,40.841875
65348,2.764,40.8425
65349,2.809,40.843125
65350,2.838,40.84375
65351,2.851,40.844375
65352,2.826,40.845
65353,2.843,40.845625
65354,2.934,40.84625
65355,2.979,40.846875
65356,2.998,40.8475
65357,3.0,40.848125
65358,3.013,40.84875
65359,3.029,40.849375
65360,3.058,40.85
65361,3.112,40.850625
65362,3.136,40.85125
65363,3.161,40.851875
65364,3.191,40.8525
65365,3.222,40.853125
65366,3.259,40.85375
65367,3.29,40.854375
65368,3.294,40.855
65369,3.308,40.855625
65370,3.34,40.85625
65371,3.394,40.856875
65372,3.392,40.8575
65373,3.396,40.858125
65374,3.419,40.85875
65375,3.514,40.859375
65376,3.571,40.86
65377,3.624,40.860625
65378,3.695,40.86125
65379,3.735,40.861875
65380,3.804,40.8625
65381,3.898,40.863125
65382,3.909,40.86375
65383,3.939,40.864375
65384,3.986,40.865
65385,4.057,40.865625
65386,4.04,40.86625
65387,4.049,40.866875
65388,4.127,40.8675
65389,4.164,40.868125
65390,4.155,40.86875
65391,4.133,40.869375
65392,4.231,40.87
65393,4.242,40.870625
65394,4.234,40.87125
65395,4.25,40.871875
65396,4.27,40.8725
65397,4.297,40.873125
65398,4.33,40.87375
65399,4.35,40.874375
65400,4.346,40.875
65401,4.337,40.875625
65402,4.35,40.87625
65403,4.305,40.876875
65404,4.262,40.8775
65405,4.238,40.878125
65406,4.234,40.87875
65407,4.219,40.879375
65408,4.195,40.88
65409,4.164,40.880625
65410,4.134,40.88125
65411,4.119,40.881875
65412,4.136,40.8825
65413,4.079,40.883125
65414,4.026,40.88375
65415,3.989,40.884375
65416,3.985,40.885
65417,3.966,40.885625
65418,3.94,40.88625
65419,3.916,40.886875
65420,3.826,40.8875
65421,3.768,40.888125
65422,3.778,40.88875
65423,3.741,40.889375
65424,3.698,40.89
65425,3.645,40.890625
65426,3.557,40.89125
65427,3.511,40.891875
65428,3.468,40.8925
65429,3.397,40.893125
65430,3.308,40.89375
65431,3.212,40.894375
65432,3.113,40.895
65433,3.049,40.895625
65434,2.925,40.89625
65435,2.786,40.896875
65436,2.701,40.8975
65437,2.614,40.898125
65438,2.517,40.89875
65439,2.405,40.899375
65440,2.294,40.9
65441,2.182,40.900625
65442,2.087,40.90125
65443,2.084,40.901875
65444,2.036,40.9025
65445,1.962,40.903125
65446,1.867,40.90375
65447,1.769,40.904375
65448,1.719,40.905
65449,1.718,40.905625
65450,1.701,40.90625
65451,1.616,40.906875
65452,1.501,40.9075
65453,1.41,40.908125
65454,1.283,40.90875
65455,1.165,40.909375
65456,1.074,40.91
65457,0.933,40.910625
65458,0.82,40.91125
65459,0.717,40.911875
65460,0.555,40.9125
65461,0.405,40.913125
65462,0.268,40.91375
65463,0.146,40.914375
65464,0.021,40.915
65465,-0.081,40.915625
65466,-0.168,40.91625
65467,-0.377,40.916875
65468,-0.516,40.9175
65469,-0.617,40.918125
65470,-0.715,40.91875
65471,-0.788,40.919375
65472,-0.903,40.92
65473,-1.089,40.920625
65474,-1.098,40.92125
65475,-1.159,40.921875
65476,-1.251,40.9225
65477,-1.288,40.923125
65478,-1.308,40.92375
65479,-1.307,40.924375
65480,-1.277,40.925
65481,-1.268,40.925625
65482,-1.24,40.92625
65483,-1.19,40.926875
65484,-1.156,40.9275
65485,-1.092,40.928125
65486,-1.018,40.92875
65487,-0.967,40.929375
65488,-0.883,40.93
65489,-0.789,40.930625
65490,-0.691,40.93125
65491,-0.563,40.931875
65492,-0.486,40.9325
65493,-0.43,40.933125
65494,-0.264,40.93375
65495,-0.069,40.934375
65496,0.13,40.935
65497,0.312,40.935625
65498,0.565,40.93625
65499,0.806,40.936875
65500,1.027,40.9375
65501,1.267,40.938125
65502,1.52,40.93875
65503,1.791,40.939375
65504,2.095,40.94
65505,2.36,40.940625
65506,2.599,40.94125
65507,2.812,40.941875
65508,3.082,40.9425
65509,3.345,40.943125
65510,3.599,40.94375
65511,3.843,40.944375
65512,4.101,40.945
65513,4.332,40.945625
65514,4.495,40.94625
65515,4.672,40.946875
65516,4.822,40.9475
65517,4.941,40.948125
65518,5.076,40.94875
65519,5.124,40.949375
65520,5.144,40.95
65521,5.232,40.950625
65522,5.259,40.95125
65523,5.265,40.951875
65524,5.258,40.9525
65525,5.234,40.953125
65526,5.209,40.95375
65527,5.18,40.954375
65528,5.143,40.955
65529,5.121,40.955625
65530,5.104,40.95625
65531,5.087,40.956875
65532,5.012,40.9575
65533,4.956,40.958125
65534,4.923,40.95875
65535,4.859,40.959375
65536,4.814,40.96
65537,4.771,40.960625
65538,4.697,40.96125
65539,4.664,40.961875
65540,4.632,40.9625
65541,4.588,40.963125
65542,4.567,40.96375
65543,4.591,40.964375
65544,4.645,40.965
65545,4.679,40.965625
65546,4.695,40.96625
65547,4.708,40.966875
65548,4.724,40.9675
65549,4.781,40.968125
65550,4.853,40.96875
65551,4.936,40.969375
65552,4.99,40.97
65553,5.05,40.970625
65554,5.113,40.97125
65555,5.171,40.971875
65556,5.239,40.9725
65557,5.282,40.973125
65558,5.282,40.97375
65559,5.292,40.974375
65560,5.29,40.975
65561,5.275,40.975625
65562,5.231,40.97625
65563,5.167,40.976875
65564,5.115,40.9775
65565,5.101,40.978125
65566,4.984,40.97875
65567,4.86,40.979375
65568,4.745,40.98
65569,4.674,40.980625
65570,4.59,40.98125
65571,4.504,40.981875
65572,4.437,40.9825
65573,4.339,40.983125
65574,4.239,40.98375
65575,4.148,40.984375
65576,4.237,40.985
65577,4.372,40.985625
65578,4.551,40.98625
65579,4.784,40.986875
65580,4.906,40.9875
65581,5.049,40.988125
65582,5.326,40.98875
65583,5.433,40.989375
65584,5.488,40.99
65585,5.497,40.990625
65586,5.362,40.99125
65587,5.209,40.991875
65588,5.061,40.9925
65589,4.956,40.993125
65590,4.774,40.99375
65591,4.596,40.994375
65592,4.451,40.995
65593,4.315,40.995625
65594,4.259,40.99625
65595,4.252,40.996875
65596,4.188,40.9975
65597,4.118,40.998125
65598,4.052,40.99875
65599,3.994,40.999375
65600,3.983,41.0
65601,3.912,41.000625
65602,3.78,41.00125
65603,3.747,41.001875
65604,3.671,41.0025
65605,3.571,41.003125
65606,3.467,41.00375
65607,3.45,41.004375
65608,3.443,41.005
65609,3.419,41.005625
65610,3.329,41.00625
65611,3.286,41.006875
65612,3.283,41.0075
65613,3.303,41.008125
65614,3.291,41.00875
65615,3.291,41.009375
65616,3.342,41.01
65617,3.393,41.010625
65618,3.444,41.01125
65619,3.488,41.011875
65620,3.447,41.0125
65621,3.493,41.013125
65622,3.561,41.01375
65623,3.554,41.014375
65624,3.567,41.015
65625,3.529,41.015625
65626,3.411,41.01625
65627,3.399,41.016875
65628,3.316,41.0175
65629,3.161,41.018125
65630,2.914,41.01875
65631,2.814,41.019375
65632,2.975,41.02
65633,3.576,41.020625
65634,4.062,41.02125
65635,4.415,41.021875
65636,4.628,41.0225
65637,4.665,41.023125
65638,4.477,41.02375
65639,4.166,41.024375
65640,3.841,41.025
65641,3.575,41.025625
65642,3.343,41.02625
65643,3.144,41.026875
65644,3.071,41.0275
65645,3.029,41.028125
65646,3.017,41.02875
65647,3.047,41.029375
65648,3.085,41.03
65649,3.091,41.030625
65650,3.023,41.03125
65651,2.882,41.031875
65652,2.791,41.0325
65653,2.752,41.033125
65654,2.593,41.03375
65655,2.436,41.034375
65656,2.319,41.035
65657,2.326,41.035625
65658,2.249,41.03625
65659,2.174,41.036875
65660,2.127,41.0375
65661,2.099,41.038125
65662,2.011,41.03875
65663,1.885,41.039375
65664,1.814,41.04
65665,1.713,41.040625
65666,1.613,41.04125
65667,1.535,41.041875
65668,1.451,41.0425
65669,1.363,41.043125
65670,1.275,41.04375
65671,1.221,41.044375
65672,1.193,41.045
65673,1.182,41.045625
65674,1.179,41.04625
