,az,t
88824,-0.822,55.515
88825,-0.873,55.515625
88826,-0.91,55.51625
88827,-0.849,55.516875
88828,-0.867,55.5175
88829,-0.867,55.518125
88830,-0.836,55.51875
88831,-0.809,55.519375
88832,-0.821,55.52
88833,-0.844,55.520625
88834,-0.831,55.52125
88835,-0.839,55.521875
88836,-0.836,55.5225
88837,-0.805,55.523125
88838,-0.821,55.52375
88839,-0.815,55.524375
88840,-0.797,55.525
88841,-0.814,55.525625
88842,-0.824,55.52625
88843,-0.814,55.526875
88844,-0.766,55.5275
88845,-0.782,55.528125
88846,-0.787,55.52875
88847,-0.772,55.529375
88848,-0.792,55.53
88849,-0.813,55.530625
88850,-0.822,55.53125
88851,-0.791,55.531875
88852,-0.821,55.5325
88853,-0.856,55.533125
88854,-0.876,55.53375
88855,-0.85,55.534375
88856,-0.838,55.535
88857,-0.837,55.535625
88858,-0.83,55.53625
88859,-0.784,55.536875
88860,-0.75,55.5375
88861,-0.773,55.538125
88862,-0.785,55.53875
88863,-0.777,55.539375
88864,-0.75,55.54
88865,-0.72,55.540625
88866,-0.715,55.54125
88867,-0.715,55.541875
88868,-0.682,55.5425
88869,-0.678,55.543125
88870,-0.659,55.54375
88871,-0.605,55.544375
88872,-0.584,55.545
88873,-0.563,55.545625
88874,-0.543,55.54625
88875,-0.527,55.546875
88876,-0.495,55.5475
88877,-0.46,55.548125
88878,-0.429,55.54875
88879,-0.378,55.549375
88880,-0.316,55.55
88881,-0.25,55.550625
88882,-0.274,55.55125
88883,-0.283,55.551875
88884,-0.265,55.5525
88885,-0.187,55.553125
88886,-0.085,55.55375
88887,-0.019,55.554375
88888,-0.019,55.555
88889,0.001,55.555625
88890,0.03,55.55625
88891,0.066,55.556875
88892,0.089,55.5575
88893,0.113,55.558125
88894,0.149,55.55875
88895,0.213,55.559375
88896,0.199,55.56
88897,0.203,55.560625
88898,0.235,55.56125
88899,0.249,55.561875
88900,0.293,55.5625
88901,0.347,55.563125
88902,0.377,55.56375
88903,0.356,55.564375
88904,0.356,55.565
88905,0.41,55.565625
88906,0.405,55.56625
88907,0.406,55.566875
88908,0.403,55.5675
88909,0.339,55.568125
88910,0.358,55.56875
88911,0.404,55.569375
88912,0.441,55.57
88913,0.442,55.570625
88914,0.397,55.57125
88915,0.313,55.571875
88916,0.347,55.5725
88917,0.355,55.573125
88918,0.338,55.57375
88919,0.287,55.574375
88920,0.291,55.575
88921,0.287,55.575625
88922,0.25,55.57625
88923,0.213,55.576875
88924,0.208,55.5775
88925,0.219,55.578125
88926,0.175,55.57875
88927,0.177,55.579375
88928,0.177,55.58
88929,0.13,55.580625
88930,0.118,55.58125
88931,0.117,55.581875
88932,0.115,55.5825
88933,0.041,55.583125
88934,0.01,55.58375
88935,-0.002,55.584375
88936,-0.032,55.585
88937,-0.052,55.585625
88938,-0.077,55.58625
88939,-0.114,55.586875
88940,-0.105,55.5875
88941,-0.108,55.588125
88942,-0.129,55.58875
88943,-0.193,55.589375
88944,-0.196,55.59
88945,-0.198,55.590625
88946,-0.248,55.59125
88947,-0.29,55.591875
88948,-0.298,55.5925
88949,-0.276,55.593125
88950,-0.334,55.59375
88951,-0.389,55.594375
88952,-0.423,55.595
88953,-0.385,55.595625
88954,-0.414,55.59625
88955,-0.455,55.596875
88956,-0.492,55.5975
88957,-0.552,55.598125
88958,-0.64,55.59875
88959,-0.72,55.599375
88960,-0.629,55.6
88961,-0.672,55.600625
88962,-0.752,55.60125
88963,-0.799,55.601875
88964,-0.832,55.6025
88965,-0.86,55.603125
88966,-0.889,55.60375
88967,-0.954,55.604375
88968,-1.014,55.605
88969,-1.071,55.605625
88970,-1.128,55.60625
88971,-1.205,55.606875
88972,-1.261,55.6075
88973,-1.278,55.608125
88974,-1.367,55.60875
88975,-1.436,55.609375
88976,-1.481,55.61
88977,-1.495,55.610625
88978,-1.56,55.61125
88979,-1.634,55.611875
88980,-1.685,55.6125
88981,-1.765,55.613125
88982,-1.808,55.61375
88983,-1.81,55.614375
88984,-1.898,55.615
88985,-1.947,55.615625
88986,-1.983,55.61625
88987,-2.051,55.616875
88988,-2.11,55.6175
88989,-2.175,55.618125
88990,-2.253,55.61875
88991,-2.268,55.619375
88992,-2.31,55.62
88993,-2.371,55.620625
88994,-2.412,55.62125
88995,-2.45,55.621875
88996,-2.492,55.6225
88997,-2.546,55.623125
88998,-2.555,55.62375
88999,-2.586,55.624375
89000,-2.648,55.625
89001,-2.736,55.625625
89002,-2.748,55.62625
89003,-2.735,55.626875
89004,-2.782,55.6275
89005,-2.8,55.628125
89006,-2.824,55.62875
89007,-2.872,55.629375
89008,-2.853,55.63
89009,-2.872,55.630625
89010,-2.922,55.63125
89011,-2.966,55.631875
89012,-3.02,55.6325
89013,-3.061,55.633125
89014,-3.064,55.63375
89015,-3.056,55.634375
89016,-3.079,55.635
89017,-3.135,55.635625
89018,-3.108,55.63625
89019,-3.115,55.636875
89020,-3.133,55.6375
89021,-3.12,55.638125
89022,-3.131,55.63875
89023,-3.141,55.639375
89024,-3.141,55.64
89025,-3.181,55.640625
89026,-3.195,55.64125
89027,-3.192,55.641875
89028,-3.216,55.6425
89029,-3.186,55.643125
89030,-3.161,55.64375
89031,-3.195,55.644375
89032,-3.181,55.645
89033,-3.172,55.645625
89034,-3.174,55.64625
89035,-3.168,55.646875
89036,-3.172,55.6475
89037,-3.171,55.648125
89038,-3.13,55.64875
89039,-3.127,55.649375
89040,-3.122,55.65
89041,-3.099,55.650625
89042,-3.072,55.65125
89043,-3.039,55.651875
89044,-3.01,55.6525
89045,-3.034,55.653125
89046,-3.004,55.65375
89047,-2.955,55.654375
89048,-2.912,55.655
89049,-2.931,55.655625
89050,-2.916,55.65625
89051,-2.855,55.656875
89052,-2.787,55.6575
89053,-2.797,55.658125
89054,-2.831,55.65875
89055,-2.794,55.659375
89056,-2.711,55.66
89057,-2.649,55.660625
89058,-2.639,55.66125
89059,-2.602,55.661875
89060,-2.554,55.6625
89061,-2.503,55.663125
89062,-2.493,55.66375
89063,-2.475,55.664375
89064,-2.457,55.665
89065,-2.444,55.665625
89066,-2.421,55.66625
89067,-2.394,55.666875
89068,-2.364,55.6675
89069,-2.337,55.668125
89070,-2.299,55.66875
89071,-2.271,55.669375
89072,-2.298,55.67
89073,-2.279,55.670625
89074,-2.26,55.67125
89075,-2.26,55.671875
89076,-2.254,55.6725
89077,-2.264,55.673125
89078,-2.279,55.67375
89079,-2.242,55.674375
89080,-2.246,55.675
89081,-2.255,55.675625
89082,-2.238,55.67625
89083,-2.242,55.676875
89084,-2.219,55.6775
89085,-2.167,55.678125
89086,-2.214,55.67875
89087,-2.186,55.679375
89088,-2.129,55.68
89089,-2.118,55.680625
89090,-2.146,55.68125
89091,-2.155,55.681875
89092,-2.118,55.6825
89093,-2.103,55.683125
89094,-2.099,55.68375
89095,-2.098,55.684375
89096,-2.071,55.685
89097,-2.083,55.685625
89098,-2.097,55.68625
89099,-2.08,55.686875
89100,-2.081,55.6875
89101,-2.096,55.688125
89102,-2.119,55.68875
89103,-2.068,55.689375
89104,-2.032,55.69
89105,-2.01,55.690625
89106,-2.007,55.69125
89107,-2.082,55.691875
89108,-2.109,55.6925
89109,-2.028,55.693125
89110,-2.058,55.69375
89111,-2.058,55.694375
89112,-2.039,55.695
89113,-2.066,55.695625
89114,-2.071,55.69625
89115,-2.08,55.696875
89116,-2.117,55.6975
89117,-2.067,55.698125
89118,-2.07,55.69875
89119,-2.14,55.699375
89120,-2.126,55.7
89121,-2.145,55.700625
89122,-2.184,55.70125
89123,-2.232,55.701875
89124,-2.241,55.7025
89125,-2.236,55.703125
89126,-2.222,55.70375
89127,-2.205,55.704375
89128,-2.209,55.705
89129,-2.234,55.705625
89130,-2.284,55.70625
89131,-2.303,55.706875
89132,-2.308,55.7075
89133,-2.308,55.708125
89134,-2.293,55.70875
89135,-2.311,55.709375
89136,-2.366,55.71
89137,-2.373,55.710625
89138,-2.399,55.71125
89139,-2.439,55.711875
89140,-2.49,55.7125
89141,-2.524,55.713125
89142,-2.522,55.71375
89143,-2.468,55.714375
89144,-2.522,55.715
89145,-2.551,55.715625
89146,-2.565,55.71625
89147,-2.626,55.716875
89148,-2.609,55.7175
89149,-2.588,55.718125
89150,-2.629,55.71875
89151,-2.661,55.719375
89152,-2.674,55.72
89153,-2.669,55.720625
89154,-2.696,55.72125
89155,-2.721,55.721875
89156,-2.746,55.7225
89157,-2.78,55.723125
89158,-2.798,55.72375
89159,-2.807,55.724375
89160,-2.811,55.725
89161,-2.762,55.725625
89162,-2.771,55.72625
89163,-2.823,55.726875
89164,-2.84,55.7275
89165,-2.861,55.728125
89166,-2.879,55.72875
89167,-2.882,55.729375
89168,-2.898,55.73
89169,-2.895,55.730625
89170,-2.874,55.73125
89171,-2.894,55.731875
89172,-2.91,55.7325
89173,-2.934,55.733125
89174,-2.995,55.73375
89175,-3.032,55.734375
89176,-3.052,55.735
89177,-3.055,55.735625
89178,-3.058,55.73625
89179,-3.049,55.736875
89180,-3.039,55.7375
89181,-3.093,55.738125
89182,-3.115,55.73875
89183,-3.128,55.739375
89184,-3.148,55.74
89185,-3.106,55.740625
89186,-3.103,55.74125
89187,-3.15,55.741875
89188,-3.133,55.7425
89189,-3.176,55.743125
89190,-3.224,55.74375
89191,-3.163,55.744375
89192,-3.189,55.745
89193,-3.199,55.745625
89194,-3.152,55.74625
89195,-3.184,55.746875
89196,-3.201,55.7475
89197,-3.209,55.748125
89198,-3.25,55.74875
89199,-3.246,55.749375
89200,-3.226,55.75
89201,-3.206,55.750625
89202,-3.233,55.75125
89203,-3.242,55.751875
89204,-3.223,55.7525
89205,-3.23,55.753125
89206,-3.202,55.75375
89207,-3.179,55.754375
89208,-3.244,55.755
89209,-3.232,55.755625
89210,-3.209,55.75625
89211,-3.199,55.756875
89212,-3.195,55.7575
89213,-3.201,55.758125
89214,-3.209,55.75875
89215,-3.178,55.759375
89216,-3.158,55.76
89217,-3.138,55.760625
89218,-3.111,55.76125
89219,-3.141,55.761875
89220,-3.144,55.7625
89221,-3.112,55.763125
89222,-3.109,55.76375
89223,-3.093,55.764375
89224,-3.076,55.765
89225,-3.087,55.765625
89226,-3.086,55.76625
89227,-3.076,55.766875
89228,-3.056,55.7675
89229,-3.071,55.768125
89230,-3.068,55.76875
89231,-3.045,55.769375
89232,-3.004,55.77
89233,-2.985,55.770625
89234,-2.986,55.77125
89235,-3.009,55.771875
89236,-2.952,55.7725
89237,-2.91,55.773125
89238,-2.896,55.77375
89239,-2.876,55.774375
89240,-2.877,55.775
89241,-2.885,55.775625
89242,-2.875,55.77625
89243,-2.881,55.776875
89244,-2.877,55.7775
89245,-2.85,55.778125
89246,-2.829,55.77875
89247,-2.798,55.779375
89248,-2.761,55.78
89249,-2.748,55.780625
89250,-2.749,55.78125
89251,-2.742,55.781875
89252,-2.705,55.7825
89253,-2.659,55.783125
89254,-2.635,55.78375
89255,-2.638,55.784375
89256,-2.638,55.785
89257,-2.61,55.785625
89258,-2.581,55.78625
89259,-2.601,55.786875
89260,-2.591,55.7875
89261,-2.537,55.788125
89262,-2.426,55.78875
89263,-2.443,55.789375
89264,-2.44,55.79
89265,-2.42,55.790625
89266,-2.396,55.79125
89267,-2.387,55.791875
89268,-2.367,55.7925
89269,-2.31,55.793125
89270,-2.276,55.79375
89271,-2.259,55.794375
89272,-2.255,55.795
89273,-2.252,55.795625
89274,-2.216,55.79625
89275,-2.17,55.796875
89276,-2.153,55.7975
89277,-2.145,55.798125
89278,-2.146,55.79875
89279,-2.159,55.799375
89280,-2.163,55.8
89281,-2.166,55.800625
89282,-2.167,55.80125
89283,-2.15,55.801875
89284,-2.167,55.8025
89285,-2.187,55.803125
89286,-2.184,55.80375
89287,-2.196,55.804375
89288,-2.206,55.805
89289,-2.215,55.805625
89290,-2.259,55.80625
89291,-2.244,55.806875
89292,-2.212,55.8075
89293,-2.232,55.808125
89294,-2.239,55.80875
89295,-2.236,55.809375
89296,-2.222,55.81
89297,-2.228,55.810625
89298,-2.252,55.81125
89299,-2.284,55.811875
89300,-2.284,55.8125
89301,-2.264,55.813125
89302,-2.248,55.81375
89303,-2.255,55.814375
89304,-2.27,55.815
89305,-2.281,55.815625
89306,-2.286,55.81625
89307,-2.327,55.816875
89308,-2.303,55.8175
89309,-2.256,55.818125
89310,-2.259,55.81875
89311,-2.23,55.819375
89312,-2.235,55.82
89313,-2.306,55.820625
89314,-2.252,55.82125
89315,-2.236,55.821875
89316,-2.248,55.8225
89317,-2.231,55.823125
89318,-2.246,55.82375
89319,-2.262,55.824375
89320,-2.252,55.825
89321,-2.266,55.825625
89322,-2.254,55.82625
89323,-2.217,55.826875
89324,-2.291,55.8275
89325,-2.32,55.828125
89326,-2.332,55.82875
89327,-2.376,55.829375
89328,-2.363,55.83
89329,-2.352,55.830625
89330,-2.365,55.83125
89331,-2.389,55.831875
89332,-2.395,55.8325
89333,-2.396,55.833125
89334,-2.443,55.83375
89335,-2.432,55.834375
89336,-2.417,55.835
89337,-2.444,55.835625
89338,-2.417,55.83625
89339,-2.423,55.836875
89340,-2.471,55.8375
89341,-2.474,55.838125
89342,-2.458,55.83875
89343,-2.443,55.839375
89344,-2.466,55.84
89345,-2.512,55.840625
89346,-2.536,55.84125
89347,-2.519,55.841875
89348,-2.509,55.8425
89349,-2.51,55.843125
89350,-2.517,55.84375
89351,-2.507,55.844375
89352,-2.499,55.845
89353,-2.498,55.845625
89354,-2.508,55.84625
89355,-2.494,55.846875
89356,-2.493,55.8475
89357,-2.509,55.848125
89358,-2.509,55.84875
89359,-2.533,55.849375
89360,-2.563,55.85
89361,-2.566,55.850625
89362,-2.534,55.85125
89363,-2.518,55.851875
89364,-2.542,55.8525
89365,-2.546,55.853125
89366,-2.542,55.85375
89367,-2.523,55.854375
89368,-2.452,55.855
89369,-2.469,55.855625
89370,-2.498,55.85625
89371,-2.478,55.856875
89372,-2.488,55.8575
89373,-2.466,55.858125
89374,-2.407,55.85875
89375,-2.376,55.859375
89376,-2.392,55.86
89377,-2.415,55.860625
89378,-2.377,55.86125
89379,-2.392,55.861875
89380,-2.401,55.8625
89381,-2.38,55.863125
89382,-2.34,55.86375
89383,-2.305,55.864375
89384,-2.276,55.865
89385,-2.252,55.865625
89386,-2.236,55.86625
89387,-2.226,55.866875
89388,-2.222,55.8675
89389,-2.183,55.868125
89390,-2.129,55.86875
89391,-2.07,55.869375
89392,-2.087,55.87
89393,-2.093,55.870625
89394,-2.078,55.87125
89395,-2.014,55.871875
89396,-1.944,55.8725
89397,-1.924,55.873125
89398,-1.981,55.87375
89399,-1.913,55.874375
89400,-1.869,55.875
89401,-1.847,55.875625
89402,-1.841,55.87625
89403,-1.824,55.876875
89404,-1.793,55.8775
89405,-1.739,55.878125
89406,-1.761,55.87875
89407,-1.757,55.879375
89408,-1.711,55.88
89409,-1.586,55.880625
89410,-1.546,55.88125
89411,-1.535,55.881875
89412,-1.46,55.8825
89413,-1.476,55.883125
89414,-1.497,55.88375
89415,-1.494,55.884375
89416,-1.375,55.885
89417,-1.337,55.885625
89418,-1.358,55.88625
89419,-1.348,55.886875
89420,-1.259,55.8875
89421,-1.176,55.888125
89422,-1.169,55.88875
89423,-1.123,55.889375
89424,-1.077,55.89
89425,-1.035,55.890625
89426,-0.964,55.89125
89427,-0.934,55.891875
89428,-0.927,55.8925
89429,-0.916,55.893125
89430,-0.81,55.89375
89431,-0.709,55.894375
89432,-0.648,55.895
89433,-0.627,55.895625
89434,-0.601,55.89625
89435,-0.563,55.896875
89436,-0.486,55.8975
89437,-0.43,55.898125
89438,-0.386,55.89875
89439,-0.349,55.899375
89440,-0.275,55.9
89441,-0.231,55.900625
89442,-0.223,55.90125
89443,-0.196,55.901875
89444,-0.165,55.9025
89445,-0.132,55.903125
89446,-0.101,55.90375
89447,-0.09,55.904375
89448,-0.086,55.905
89449,-0.086,55.905625
89450,-0.04,55.90625
89451,-0.025,55.906875
89452,-0.031,55.9075
89453,-0.01,55.908125
89454,0.003,55.90875
89455,0.005,55.909375
89456,-0.008,55.91
89457,-0.01,55.910625
89458,-0.019,55.91125
89459,-0.038,55.911875
89460,-0.028,55.9125
89461,0.011,55.913125
89462,0.053,55.91375
89463,0.057,55.914375
89464,0.003,55.915
89465,-0.026,55.915625
89466,0.004,55.91625
89467,0.015,55.916875
89468,-0.007,55.9175
89469,-0.041,55.918125
89470,0.002,55.91875
89471,-0.062,55.919375
89472,-0.133,55.92
89473,-0.13,55.920625
89474,-0.166,55.92125
89475,-0.195,55.921875
89476,-0.21,55.9225
89477,-0.204,55.923125
89478,-0.243,55.92375
89479,-0.294,55.924375
89480,-0.305,55.925
89481,-0.372,55.925625
89482,-0.445,55.92625
89483,-0.506,55.926875
89484,-0.504,55.9275
89485,-0.522,55.928125
89486,-0.552,55.92875
89487,-0.558,55.929375
89488,-0.61,55.93
89489,-0.67,55.930625
89490,-0.714,55.93125
89491,-0.709,55.931875
89492,-0.722,55.9325
89493,-0.761,55.933125
89494,-0.836,55.93375
89495,-0.888,55.934375
89496,-0.929,55.935
89497,-0.973,55.935625
89498,-0.971,55.93625
89499,-0.992,55.936875
89500,-1.066,55.9375
89501,-1.141,55.938125
89502,-1.154,55.93875
89503,-1.126,55.939375
89504,-1.133,55.94
89505,-1.15,55.940625
89506,-1.168,55.94125
89507,-1.181,55.941875
89508,-1.195,55.9425
89509,-1.213,55.943125
89510,-1.236,55.94375
89511,-1.243,55.944375
89512,-1.212,55.945
89513,-1.183,55.945625
89514,-1.227,55.94625
89515,-1.227,55.946875
89516,-1.2,55.9475
89517,-1.145,55.948125
89518,-1.161,55.94875
89519,-1.195,55.949375
89520,-1.231,55.95
89521,-1.204,55.950625
89522,-1.207,55.95125
89523,-1.209,55.951875
89524,-1.185,55.9525
89525,-1.161,55.953125
89526,-1.172,55.95375
89527,-1.214,55.954375
89528,-1.184,55.955
89529,-1.147,55.955625
89530,-1.113,55.95625
89531,-1.099,55.956875
89532,-1.094,55.9575
89533,-1.08,55.958125
89534,-1.049,55.95875
89535,-1.042,55.959375
89536,-1.045,55.96
89537,-1.045,55.960625
89538,-0.987,55.96125
89539,-0.984,55.961875
89540,-0.987,55.9625
89541,-0.96,55.963125
89542,-0.991,55.96375
89543,-1.025,55.964375
89544,-1.053,55.965
89545,-1.039,55.965625
89546,-1.036,55.96625
89547,-1.037,55.966875
89548,-1.027,55.9675
89549,-0.981,55.968125
89550,-0.956,55.96875
89551,-0.976,55.969375
89552,-0.93,55.97
89553,-0.938,55.970625
89554,-0.976,55.97125
89555,-0.939,55.971875
89556,-0.889,55.9725
89557,-0.854,55.973125
89558,-0.861,55.97375
89559,-0.856,55.974375
89560,-0.834,55.975
89561,-0.798,55.975625
89562,-0.774,55.97625
89563,-0.762,55.976875
89564,-0.757,55.9775
89565,-0.761,55.978125
89566,-0.737,55.97875
89567,-0.693,55.979375
89568,-0.628,55.98
89569,-0.561,55.980625
89570,-0.499,55.98125
89571,-0.442,55.981875
89572,-0.388,55.9825
89573,-0.361,55.983125
89574,-0.343,55.98375
89575,-0.323,55.984375
89576,-0.275,55.985
89577,-0.21,55.985625
89578,-0.133,55.98625
89579,-0.112,55.986875
89580,-0.099,55.9875
89581,-0.071,55.988125
89582,0.017,55.98875
89583,0.045,55.989375
89584,0.065,55.99
89585,0.095,55.990625
89586,0.079,55.99125
89587,0.114,55.991875
89588,0.176,55.9925
89589,0.169,55.993125
89590,0.217,55.99375
89591,0.26,55.994375
89592,0.25,55.995
89593,0.255,55.995625
89594,0.257,55.99625
89595,0.255,55.996875
89596,0.268,55.9975
89597,0.236,55.998125
89598,0.188,55.99875
89599,0.175,55.999375
