,az,t
42519,5.638,26.574375
42520,5.798,26.575
42521,5.866,26.575625
42522,5.928,26.57625
42523,5.994,26.576875
42524,6.068,26.5775
42525,6.101,26.578125
42526,6.149,26.57875
42527,6.209,26.579375
42528,6.24,26.58
42529,6.265,26.580625
42530,6.241,26.58125
42531,6.096,26.581875
42532,6.041,26.5825
42533,5.999,26.583125
42534,5.954,26.58375
42535,5.859,26.584375
42536,5.725,26.585
42537,5.583,26.585625
42538,5.512,26.58625
42539,5.389,26.586875
42540,5.233,26.5875
42541,5.047,26.588125
42542,4.822,26.58875
42543,4.641,26.589375
42544,4.492,26.59
42545,4.289,26.590625
42546,4.105,26.59125
42547,3.947,26.591875
42548,3.832,26.5925
42549,3.702,26.593125
42550,3.552,26.59375
42551,3.386,26.594375
42552,3.41,26.595
42553,3.313,26.595625
42554,3.173,26.59625
42555,3.167,26.596875
42556,3.125,26.5975
42557,3.072,26.598125
42558,3.015,26.59875
42559,2.871,26.599375
42560,2.794,26.6
42561,2.786,26.600625
42562,2.816,26.60125
42563,2.742,26.601875
42564,2.658,26.6025
42565,2.658,26.603125
42566,2.707,26.60375
42567,2.695,26.604375
42568,2.6,26.605
42569,2.6,26.605625
42570,2.636,26.60625
42571,2.667,26.606875
42572,2.592,26.6075
42573,2.46,26.608125
42574,2.333,26.60875
42575,2.245,26.609375
42576,1.997,26.61
42577,1.782,26.610625
42578,1.62,26.61125
42579,1.589,26.611875
42580,1.415,26.6125
42581,1.214,26.613125
42582,1.106,26.61375
42583,0.992,26.614375
42584,0.827,26.615
42585,0.604,26.615625
42586,0.486,26.61625
42587,0.401,26.616875
42588,0.325,26.6175
42589,0.204,26.618125
42590,0.198,26.61875
42591,0.144,26.619375
42592,-0.052,26.62
42593,-0.168,26.620625
42594,-0.253,26.62125
42595,-0.309,26.621875
42596,-0.333,26.6225
42597,-0.418,26.623125
42598,-0.522,26.62375
42599,-0.606,26.624375
42600,-0.626,26.625
42601,-0.646,26.625625
42602,-0.675,26.62625
42603,-0.658,26.626875
42604,-0.676,26.6275
42605,-0.694,26.628125
42606,-0.62,26.62875
42607,-0.577,26.629375
42608,-0.552,26.63
42609,-0.542,26.630625
42610,-0.458,26.63125
42611,-0.404,26.631875
42612,-0.37,26.6325
42613,-0.255,26.633125
42614,-0.208,26.63375
42615,-0.166,26.634375
42616,-0.058,26.635
42617,0.088,26.635625
42618,0.181,26.63625
42619,0.203,26.636875
42620,0.278,26.6375
42621,0.363,26.638125
42622,0.448,26.63875
42623,0.509,26.639375
42624,0.556,26.64
42625,0.633,26.640625
42626,0.769,26.64125
42627,0.846,26.641875
42628,0.937,26.6425
42629,1.032,26.643125
42630,1.052,26.64375
42631,1.072,26.644375
42632,1.104,26.645
42633,1.165,26.645625
42634,1.226,26.64625
42635,1.29,26.646875
42636,1.355,26.6475
42637,1.366,26.648125
42638,1.394,26.64875
42639,1.421,26.649375
42640,1.391,26.65
42641,1.423,26.650625
42642,1.447,26.65125
42643,1.423,26.651875
42644,1.496,26.6525
42645,1.584,26.653125
42646,1.665,26.65375
42647,1.611,26.654375
42648,1.602,26.655
42649,1.619,26.655625
42650,1.657,26.65625
42651,1.679,26.656875
42652,1.671,26.6575
42653,1.627,26.658125
42654,1.607,26.65875
42655,1.616,26.659375
42656,1.63,26.66
42657,1.593,26.660625
42658,1.535,26.66125
42659,1.511,26.661875
42660,1.559,26.6625
42661,1.516,26.663125
42662,1.451,26.66375
42663,1.379,26.664375
42664,1.383,26.665
42665,1.414,26.665625
42666,1.43,26.66625
42667,1.373,26.666875
42668,1.408,26.6675
42669,1.437,26.668125
42670,1.435,26.66875
42671,1.395,26.669375
42672,1.375,26.67
42673,1.364,26.670625
42674,1.337,26.67125
42675,1.339,26.671875
42676,1.373,26.6725
42677,1.447,26.673125
42678,1.384,26.67375
42679,1.327,26.674375
42680,1.29,26.675
42681,1.311,26.675625
42682,1.286,26.67625
42683,1.25,26.676875
42684,1.233,26.6775
42685,1.178,26.678125
42686,1.144,26.67875
42687,1.144,26.679375
42688,1.12,26.68
42689,1.109,26.680625
42690,1.087,26.68125
42691,0.989,26.681875
42692,0.925,26.6825
42693,0.878,26.683125
42694,0.845,26.68375
42695,0.808,26.684375
42696,0.742,26.685
42697,0.655,26.685625
42698,0.604,26.68625
42699,0.504,26.686875
42700,0.413,26.6875
42701,0.399,26.688125
42702,0.36,26.68875
42703,0.273,26.689375
42704,0.137,26.69
42705,0.076,26.690625
42706,0.02,26.69125
42707,-0.031,26.691875
42708,-0.064,26.6925
42709,-0.125,26.693125
42710,-0.219,26.69375
42711,-0.361,26.694375
42712,-0.34,26.695
42713,-0.354,26.695625
42714,-0.414,26.69625
42715,-0.519,26.696875
42716,-0.619,26.6975
42717,-0.705,26.698125
42718,-0.759,26.69875
42719,-0.845,26.699375
42720,-0.886,26.7
42721,-0.869,26.700625
42722,-0.954,26.70125
42723,-1.034,26.701875
42724,-1.104,26.7025
42725,-1.141,26.703125
42726,-1.204,26.70375
42727,-1.273,26.704375
42728,-1.337,26.705
42729,-1.405,26.705625
42730,-1.447,26.70625
42731,-1.469,26.706875
42732,-1.499,26.7075
42733,-1.555,26.708125
42734,-1.634,26.70875
42735,-1.742,26.709375
42736,-1.763,26.71
42737,-1.809,26.710625
42738,-1.904,26.71125
42739,-2.009,26.711875
42740,-2.111,26.7125
42741,-2.198,26.713125
42742,-2.225,26.71375
42743,-2.279,26.714375
42744,-2.359,26.715
42745,-2.474,26.715625
42746,-2.531,26.71625
42747,-2.587,26.716875
42748,-2.65,26.7175
42749,-2.759,26.718125
42750,-2.787,26.71875
42751,-2.795,26.719375
42752,-2.843,26.72
42753,-2.902,26.720625
42754,-2.931,26.72125
42755,-2.92,26.721875
42756,-2.9,26.7225
42757,-2.898,26.723125
42758,-2.909,26.72375
42759,-2.923,26.724375
42760,-2.963,26.725
42761,-2.992,26.725625
42762,-2.988,26.72625
42763,-2.998,26.726875
42764,-3.004,26.7275
42765,-3.016,26.728125
42766,-3.097,26.72875
42767,-3.134,26.729375
42768,-3.137,26.73
42769,-3.103,26.730625
42770,-3.118,26.73125
42771,-3.133,26.731875
42772,-3.137,26.7325
42773,-3.175,26.733125
42774,-3.235,26.73375
42775,-3.296,26.734375
42776,-3.302,26.735
42777,-3.322,26.735625
42778,-3.339,26.73625
42779,-3.342,26.736875
42780,-3.358,26.7375
42781,-3.398,26.738125
42782,-3.454,26.73875
42783,-3.467,26.739375
42784,-3.439,26.74
42785,-3.412,26.740625
42786,-3.439,26.74125
42787,-3.504,26.741875
42788,-3.561,26.7425
42789,-3.601,26.743125
42790,-3.601,26.74375
42791,-3.553,26.744375
42792,-3.504,26.745
42793,-3.571,26.745625
42794,-3.558,26.74625
42795,-3.523,26.746875
42796,-3.492,26.7475
42797,-3.51,26.748125
42798,-3.509,26.74875
42799,-3.488,26.749375
42800,-3.464,26.75
42801,-3.436,26.750625
42802,-3.41,26.75125
42803,-3.397,26.751875
42804,-3.351,26.7525
42805,-3.305,26.753125
42806,-3.266,26.75375
42807,-3.273,26.754375
42808,-3.277,26.755
42809,-3.269,26.755625
42810,-3.211,26.75625
42811,-3.225,26.756875
42812,-3.23,26.7575
42813,-3.182,26.758125
42814,-3.113,26.75875
42815,-3.059,26.759375
42816,-3.02,26.76
42817,-2.962,26.760625
42818,-2.917,26.76125
42819,-2.87,26.761875
42820,-2.805,26.7625
42821,-2.805,26.763125
42822,-2.802,26.76375
42823,-2.78,26.764375
42824,-2.692,26.765
42825,-2.641,26.765625
42826,-2.611,26.76625
42827,-2.567,26.766875
42828,-2.512,26.7675
42829,-2.463,26.768125
42830,-2.43,26.76875
42831,-2.313,26.769375
42832,-2.273,26.77
42833,-2.298,26.770625
42834,-2.254,26.77125
42835,-2.185,26.771875
42836,-2.115,26.7725
42837,-2.074,26.773125
42838,-1.99,26.77375
42839,-1.945,26.774375
42840,-1.955,26.775
42841,-1.813,26.775625
42842,-1.712,26.77625
42843,-1.646,26.776875
42844,-1.616,26.7775
42845,-1.567,26.778125
42846,-1.503,26.77875
42847,-1.422,26.779375
42848,-1.395,26.78
42849,-1.371,26.780625
42850,-1.34,26.78125
42851,-1.242,26.781875
42852,-1.207,26.7825
42853,-1.187,26.783125
42854,-1.133,26.78375
42855,-1.038,26.784375
42856,-0.946,26.785
42857,-0.864,26.785625
42858,-0.763,26.78625
42859,-0.665,26.786875
42860,-0.571,26.7875
42861,-0.476,26.788125
42862,-0.366,26.78875
42863,-0.276,26.789375
42864,-0.232,26.79
42865,-0.182,26.790625
42866,-0.138,26.79125
42867,-0.106,26.791875
42868,-0.113,26.7925
42869,-0.089,26.793125
42870,-0.039,26.79375
42871,0.046,26.794375
42872,0.078,26.795
42873,0.113,26.795625
42874,0.164,26.79625
42875,0.208,26.796875
42876,0.289,26.7975
42877,0.37,26.798125
42878,0.353,26.79875
42879,0.373,26.799375
42880,0.377,26.8
42881,0.333,26.800625
42882,0.321,26.80125
42883,0.302,26.801875
42884,0.275,26.8025
42885,0.252,26.803125
42886,0.265,26.80375
42887,0.282,26.804375
42888,0.261,26.805
42889,0.244,26.805625
42890,0.215,26.80625
42891,0.172,26.806875
42892,0.165,26.8075
42893,0.118,26.808125
42894,0.043,26.80875
42895,-0.031,26.809375
42896,-0.098,26.81
42897,-0.168,26.810625
42898,-0.249,26.81125
42899,-0.368,26.811875
42900,-0.485,26.8125
42901,-0.599,26.813125
42902,-0.741,26.81375
42903,-0.897,26.814375
42904,-1.037,26.815
42905,-1.119,26.815625
42906,-1.255,26.81625
42907,-1.369,26.816875
42908,-1.445,26.8175
42909,-1.594,26.818125
42910,-1.724,26.81875
42911,-1.848,26.819375
42912,-1.997,26.82
42913,-2.14,26.820625
42914,-2.283,26.82125
42915,-2.429,26.821875
42916,-2.679,26.8225
42917,-2.881,26.823125
42918,-3.034,26.82375
42919,-3.193,26.824375
42920,-3.319,26.825
42921,-3.438,26.825625
42922,-3.576,26.82625
42923,-3.735,26.826875
42924,-3.88,26.8275
42925,-4.002,26.828125
42926,-4.144,26.82875
42927,-4.259,26.829375
42928,-4.375,26.83
42929,-4.568,26.830625
42930,-4.763,26.83125
42931,-4.935,26.831875
42932,-5.063,26.8325
42933,-5.195,26.833125
42934,-5.311,26.83375
42935,-5.42,26.834375
42936,-5.592,26.835
42937,-5.648,26.835625
42938,-5.669,26.83625
42939,-5.736,26.836875
42940,-5.816,26.8375
42941,-5.895,26.838125
42942,-5.972,26.83875
42943,-6.009,26.839375
42944,-6.067,26.84
42945,-6.13,26.840625
42946,-6.157,26.84125
42947,-6.191,26.841875
42948,-6.249,26.8425
42949,-6.344,26.843125
42950,-6.343,26.84375
42951,-6.338,26.844375
42952,-6.342,26.845
42953,-6.41,26.845625
42954,-6.449,26.84625
42955,-6.482,26.846875
42956,-6.529,26.8475
42957,-6.603,26.848125
42958,-6.658,26.84875
42959,-6.685,26.849375
42960,-6.705,26.85
42961,-6.715,26.850625
42962,-6.716,26.85125
42963,-6.702,26.851875
42964,-6.741,26.8525
42965,-6.773,26.853125
42966,-6.766,26.85375
42967,-6.782,26.854375
42968,-6.793,26.855
42969,-6.802,26.855625
42970,-6.826,26.85625
42971,-6.803,26.856875
42972,-6.765,26.8575
42973,-6.745,26.858125
42974,-6.707,26.85875
42975,-6.673,26.859375
42976,-6.646,26.86
42977,-6.619,26.860625
42978,-6.606,26.86125
42979,-6.601,26.861875
42980,-6.591,26.8625
42981,-6.62,26.863125
42982,-6.652,26.86375
42983,-6.669,26.864375
42984,-6.753,26.865
42985,-6.802,26.865625
42986,-6.82,26.86625
42987,-6.877,26.866875
42988,-6.951,26.8675
42989,-7.024,26.868125
42990,-7.075,26.86875
42991,-7.16,26.869375
42992,-7.257,26.87
42993,-7.361,26.870625
42994,-7.429,26.87125
42995,-7.505,26.871875
42996,-7.569,26.8725
42997,-7.562,26.873125
42998,-7.642,26.87375
42999,-7.7,26.874375
43000,-7.673,26.875
43001,-7.757,26.875625
43002,-7.781,26.87625
43003,-7.754,26.876875
43004,-7.819,26.8775
43005,-7.813,26.878125
43006,-7.792,26.87875
43007,-7.816,26.879375
43008,-7.819,26.88
43009,-7.845,26.880625
43010,-7.902,26.88125
43011,-7.949,26.881875
43012,-8.017,26.8825
43013,-8.103,26.883125
43014,-8.211,26.88375
43015,-8.301,26.884375
43016,-8.358,26.885
43017,-8.365,26.885625
43018,-8.419,26.88625
43019,-8.45,26.886875
43020,-8.459,26.8875
43021,-8.486,26.888125
43022,-8.548,26.88875
43023,-8.64,26.889375
43024,-8.768,26.89
43025,-8.951,26.890625
43026,-9.107,26.89125
43027,-9.216,26.891875
43028,-9.348,26.8925
43029,-9.438,26.893125
43030,-9.519,26.89375
43031,-9.667,26.894375
43032,-9.66,26.895
43033,-9.571,26.895625
43034,-9.419,26.89625
43035,-8.753,26.896875
43036,-8.466,26.8975
43037,-8.506,26.898125
43038,-8.107,26.89875
43039,-7.678,26.899375
43040,-7.235,26.9
43041,-6.792,26.900625
43042,-6.214,26.90125
43043,-5.983,26.901875
43044,-6.204,26.9025
43045,-5.214,26.903125
43046,-4.436,26.90375
43047,-4.007,26.904375
43048,-4.491,26.905
43049,-4.081,26.905625
43050,-4.139,26.90625
43051,-5.539,26.906875
43052,-7.575,26.9075
43053,-8.907,26.908125
43054,-9.559,26.90875
43055,-10.266,26.909375
43056,-10.628,26.91
43057,-10.944,26.910625
43058,-11.556,26.91125
43059,-11.715,26.911875
43060,-11.797,26.9125
43061,-11.88,26.913125
43062,-11.873,26.91375
43063,-11.587,26.914375
43064,-11.133,26.915
43065,-10.752,26.915625
43066,-10.601,26.91625
43067,-10.503,26.916875
43068,-10.375,26.9175
43069,-10.253,26.918125
43070,-10.172,26.91875
43071,-10.119,26.919375
43072,-9.991,26.92
43073,-9.983,26.920625
43074,-10.017,26.92125
43075,-10.017,26.921875
43076,-10.084,26.9225
43077,-10.129,26.923125
43078,-10.133,26.92375
43079,-10.194,26.924375
43080,-10.31,26.925
43081,-10.457,26.925625
43082,-10.582,26.92625
43083,-10.676,26.926875
43084,-10.767,26.9275
43085,-10.868,26.928125
43086,-10.922,26.92875
43087,-11.018,26.929375
43088,-11.144,26.93
43089,-11.158,26.930625
43090,-11.164,26.93125
43091,-11.157,26.931875
43092,-11.119,26.9325
43093,-11.125,26.933125
43094,-11.117,26.93375
43095,-11.081,26.934375
43096,-11.091,26.935
43097,-11.072,26.935625
43098,-11.043,26.93625
43099,-11.046,26.936875
43100,-11.047,26.9375
43101,-10.982,26.938125
43102,-10.8,26.93875
43103,-10.722,26.939375
43104,-10.642,26.94
43105,-10.549,26.940625
43106,-10.414,26.94125
43107,-10.249,26.941875
43108,-10.059,26.9425
43109,-9.839,26.943125
43110,-9.706,26.94375
43111,-9.62,26.944375
43112,-9.577,26.945
43113,-9.566,26.945625
43114,-9.471,26.94625
43115,-9.338,26.946875
43116,-9.287,26.9475
43117,-9.223,26.948125
43118,-9.138,26.94875
43119,-9.019,26.949375
43120,-8.882,26.95
43121,-8.742,26.950625
43122,-8.608,26.95125
43123,-8.544,26.951875
43124,-8.449,26.9525
43125,-8.362,26.953125
43126,-8.332,26.95375
43127,-8.252,26.954375
43128,-8.167,26.955
43129,-8.085,26.955625
43130,-7.95,26.95625
43131,-7.866,26.956875
43132,-7.8,26.9575
43133,-7.668,26.958125
43134,-7.521,26.95875
43135,-7.42,26.959375
43136,-7.413,26.96
43137,-7.21,26.960625
43138,-7.048,26.96125
43139,-6.957,26.961875
43140,-7.049,26.9625
43141,-6.987,26.963125
43142,-6.888,26.96375
43143,-6.878,26.964375
43144,-6.796,26.965
43145,-6.716,26.965625
43146,-6.655,26.96625
43147,-6.601,26.966875
43148,-6.541,26.9675
43149,-6.463,26.968125
43150,-6.324,26.96875
43151,-6.284,26.969375
43152,-6.246,26.97
43153,-6.154,26.970625
43154,-6.114,26.97125
43155,-6.087,26.971875
43156,-6.068,26.9725
43157,-6.027,26.973125
43158,-6.028,26.97375
43159,-6.061,26.974375
43160,-6.129,26.975
43161,-6.185,26.975625
43162,-6.207,26.97625
43163,-6.185,26.976875
43164,-6.08,26.9775
43165,-6.083,26.978125
43166,-6.144,26.97875
43167,-6.148,26.979375
43168,-6.154,26.98
43169,-6.12,26.980625
43170,-6.012,26.98125
43171,-6.008,26.981875
43172,-5.988,26.9825
43173,-5.95,26.983125
43174,-5.933,26.98375
43175,-5.907,26.984375
43176,-5.875,26.985
43177,-5.838,26.985625
43178,-5.818,26.98625
43179,-5.78,26.986875
43180,-5.717,26.9875
43181,-5.717,26.988125
43182,-5.669,26.98875
43183,-5.584,26.989375
43184,-5.486,26.99
43185,-5.381,26.990625
43186,-5.283,26.99125
43187,-5.205,26.991875
43188,-5.121,26.9925
43189,-5.044,26.993125
43190,-4.973,26.99375
43191,-4.909,26.994375
43192,-4.773,26.995
43193,-4.641,26.995625
43194,-4.607,26.99625
43195,-4.602,26.996875
43196,-4.605,26.9975
43197,-4.612,26.998125
43198,-4.642,26.99875
43199,-4.671,26.999375
43200,-4.692,27.0
43201,-4.689,27.000625
43202,-4.729,27.00125
43203,-4.749,27.001875
43204,-4.705,27.0025
43205,-4.696,27.003125
43206,-4.67,27.00375
43207,-4.63,27.004375
43208,-4.623,27.005
43209,-4.612,27.005625
43210,-4.531,27.00625
43211,-4.268,27.006875
43212,-4.254,27.0075
43213,-4.255,27.008125
43214,-4.214,27.00875
43215,-3.916,27.009375
43216,-3.708,27.01
43217,-3.575,27.010625
43218,-3.515,27.01125
43219,-3.57,27.011875
43220,-3.639,27.0125
43221,-3.666,27.013125
43222,-3.561,27.01375
43223,-3.428,27.014375
