,az,t
55285,-4.536,34.553125
55286,-4.538,34.55375
55287,-4.536,34.554375
55288,-4.634,34.555
55289,-4.712,34.555625
55290,-4.767,34.55625
55291,-4.784,34.556875
55292,-4.765,34.5575
55293,-4.745,34.558125
55294,-4.745,34.55875
55295,-4.752,34.559375
55296,-4.748,34.56
55297,-4.732,34.560625
55298,-4.688,34.56125
55299,-4.683,34.561875
55300,-4.683,34.5625
55301,-4.646,34.563125
55302,-4.629,34.56375
55303,-4.64,34.564375
55304,-4.683,34.565
55305,-4.635,34.565625
55306,-4.624,34.56625
55307,-4.633,34.566875
55308,-4.619,34.5675
55309,-4.668,34.568125
55310,-4.711,34.56875
55311,-4.707,34.569375
55312,-4.738,34.57
55313,-4.731,34.570625
55314,-4.687,34.57125
55315,-4.673,34.571875
55316,-4.65,34.5725
55317,-4.628,34.573125
55318,-4.618,34.57375
55319,-4.596,34.574375
55320,-4.568,34.575
55321,-4.534,34.575625
55322,-4.524,34.57625
55323,-4.516,34.576875
55324,-4.508,34.5775
55325,-4.495,34.578125
55326,-4.486,34.57875
55327,-4.506,34.579375
55328,-4.577,34.58
55329,-4.567,34.580625
55330,-4.586,34.58125
55331,-4.631,34.581875
55332,-4.591,34.5825
55333,-4.578,34.583125
55334,-4.571,34.58375
55335,-4.544,34.584375
55336,-4.539,34.585
55337,-4.494,34.585625
55338,-4.39,34.58625
55339,-4.292,34.586875
55340,-4.192,34.5875
55341,-4.103,34.588125
55342,-4.073,34.58875
55343,-4.019,34.589375
55344,-3.953,34.59
55345,-3.879,34.590625
55346,-3.767,34.59125
55347,-3.739,34.591875
55348,-3.779,34.5925
55349,-3.684,34.593125
55350,-3.658,34.59375
55351,-3.655,34.594375
55352,-3.625,34.595
55353,-3.611,34.595625
55354,-3.6,34.59625
55355,-3.586,34.596875
55356,-3.542,34.5975
55357,-3.526,34.598125
55358,-3.523,34.59875
55359,-3.489,34.599375
55360,-3.504,34.6
55361,-3.528,34.600625
55362,-3.538,34.60125
55363,-3.491,34.601875
55364,-3.446,34.6025
55365,-3.407,34.603125
55366,-3.383,34.60375
55367,-3.325,34.604375
55368,-3.27,34.605
55369,-3.266,34.605625
55370,-3.24,34.60625
55371,-3.192,34.606875
55372,-3.122,34.6075
55373,-3.101,34.608125
55374,-3.041,34.60875
55375,-2.972,34.609375
55376,-2.993,34.61
55377,-2.972,34.610625
55378,-2.956,34.61125
55379,-2.972,34.611875
55380,-2.97,34.6125
55381,-2.983,34.613125
55382,-3.012,34.61375
55383,-3.059,34.614375
55384,-3.049,34.615
55385,-3.017,34.615625
55386,-3.0,34.61625
55387,-2.989,34.616875
55388,-2.973,34.6175
55389,-2.95,34.618125
55390,-2.977,34.61875
55391,-2.982,34.619375
55392,-2.973,34.62
55393,-2.97,34.620625
55394,-2.933,34.62125
55395,-2.881,34.621875
55396,-2.82,34.6225
55397,-2.797,34.623125
55398,-2.789,34.62375
55399,-2.774,34.624375
55400,-2.591,34.625
55401,-2.473,34.625625
55402,-2.435,34.62625
55403,-2.537,34.626875
55404,-2.544,34.6275
55405,-2.571,34.628125
55406,-2.65,34.62875
55407,-2.785,34.629375
55408,-2.9,34.63
55409,-2.967,34.630625
55410,-2.875,34.63125
55411,-2.763,34.631875
55412,-2.642,34.6325
55413,-2.513,34.633125
55414,-2.353,34.63375
55415,-2.177,34.634375
55416,-2.005,34.635
55417,-1.988,34.635625
55418,-1.966,34.63625
55419,-1.935,34.636875
55420,-1.88,34.6375
55421,-1.892,34.638125
55422,-1.904,34.63875
55423,-1.899,34.639375
55424,-1.764,34.64
55425,-1.653,34.640625
55426,-1.607,34.64125
55427,-1.783,34.641875
55428,-1.912,34.6425
55429,-1.986,34.643125
55430,-1.983,34.64375
55431,-2.105,34.644375
55432,-2.286,34.645
55433,-2.51,34.645625
55434,-2.717,34.64625
55435,-2.897,34.646875
55436,-3.059,34.6475
55437,-3.201,34.648125
55438,-3.429,34.64875
55439,-3.692,34.649375
55440,-3.978,34.65
55441,-4.222,34.650625
55442,-4.426,34.65125
55443,-4.602,34.651875
55444,-4.761,34.6525
55445,-4.873,34.653125
55446,-4.963,34.65375
55447,-5.037,34.654375
55448,-5.108,34.655
55449,-5.141,34.655625
55450,-5.128,34.65625
55451,-5.026,34.656875
55452,-5.008,34.6575
55453,-5.005,34.658125
55454,-4.937,34.65875
55455,-4.835,34.659375
55456,-4.727,34.66
55457,-4.62,34.660625
55458,-4.542,34.66125
55459,-4.415,34.661875
55460,-4.265,34.6625
55461,-4.15,34.663125
55462,-4.001,34.66375
55463,-3.853,34.664375
55464,-3.724,34.665
55465,-3.593,34.665625
55466,-3.428,34.66625
55467,-3.238,34.666875
55468,-3.099,34.6675
55469,-2.988,34.668125
55470,-2.897,34.66875
55471,-2.826,34.669375
55472,-2.764,34.67
55473,-2.672,34.670625
55474,-2.542,34.67125
55475,-2.477,34.671875
55476,-2.435,34.6725
55477,-2.395,34.673125
55478,-2.297,34.67375
55479,-2.243,34.674375
55480,-2.196,34.675
55481,-2.135,34.675625
55482,-2.125,34.67625
55483,-2.083,34.676875
55484,-2.013,34.6775
55485,-1.979,34.678125
55486,-1.966,34.67875
55487,-1.947,34.679375
55488,-1.886,34.68
55489,-1.897,34.680625
55490,-1.89,34.68125
55491,-1.843,34.681875
55492,-1.799,34.6825
55493,-1.761,34.683125
55494,-1.732,34.68375
55495,-1.725,34.684375
55496,-1.726,34.685
55497,-1.719,34.685625
55498,-1.692,34.68625
55499,-1.706,34.686875
55500,-1.692,34.6875
55501,-1.652,34.688125
55502,-1.656,34.68875
55503,-1.682,34.689375
55504,-1.693,34.69
55505,-1.632,34.690625
55506,-1.638,34.69125
55507,-1.625,34.691875
55508,-1.576,34.6925
55509,-1.606,34.693125
55510,-1.604,34.69375
55511,-1.582,34.694375
55512,-1.565,34.695
55513,-1.597,34.695625
55514,-1.622,34.69625
55515,-1.605,34.696875
55516,-1.623,34.6975
55517,-1.61,34.698125
55518,-1.577,34.69875
55519,-1.641,34.699375
55520,-1.692,34.7
55521,-1.721,34.700625
55522,-1.711,34.70125
55523,-1.73,34.701875
55524,-1.743,34.7025
55525,-1.743,34.703125
55526,-1.733,34.70375
55527,-1.761,34.704375
55528,-1.797,34.705
55529,-1.753,34.705625
55530,-1.774,34.70625
55531,-1.792,34.706875
55532,-1.768,34.7075
55533,-1.799,34.708125
55534,-1.815,34.70875
55535,-1.813,34.709375
55536,-1.796,34.71
55537,-1.8,34.710625
55538,-1.827,34.71125
55539,-1.891,34.711875
55540,-1.892,34.7125
55541,-1.901,34.713125
55542,-1.935,34.71375
55543,-1.979,34.714375
55544,-2.015,34.715
55545,-2.044,34.715625
55546,-2.068,34.71625
55547,-2.058,34.716875
55548,-2.079,34.7175
55549,-2.177,34.718125
55550,-2.24,34.71875
55551,-2.277,34.719375
55552,-2.296,34.72
55553,-2.363,34.720625
55554,-2.403,34.72125
55555,-2.421,34.721875
55556,-2.414,34.7225
55557,-2.459,34.723125
55558,-2.516,34.72375
55559,-2.577,34.724375
55560,-2.624,34.725
55561,-2.641,34.725625
55562,-2.653,34.72625
55563,-2.731,34.726875
55564,-2.743,34.7275
55565,-2.779,34.728125
55566,-2.894,34.72875
55567,-2.908,34.729375
55568,-2.946,34.73
55569,-3.012,34.730625
55570,-3.056,34.73125
55571,-3.049,34.731875
55572,-3.034,34.7325
55573,-3.061,34.733125
55574,-3.093,34.73375
55575,-3.137,34.734375
55576,-3.193,34.735
55577,-3.17,34.735625
55578,-3.177,34.73625
55579,-3.202,34.736875
55580,-3.223,34.7375
55581,-3.214,34.738125
55582,-3.212,34.73875
55583,-3.235,34.739375
55584,-3.243,34.74
55585,-3.259,34.740625
55586,-3.281,34.74125
55587,-3.291,34.741875
55588,-3.271,34.7425
55589,-3.243,34.743125
55590,-3.229,34.74375
55591,-3.233,34.744375
55592,-3.238,34.745
55593,-3.242,34.745625
55594,-3.28,34.74625
55595,-3.262,34.746875
55596,-3.213,34.7475
55597,-3.19,34.748125
55598,-3.187,34.74875
55599,-3.19,34.749375
55600,-3.194,34.75
55601,-3.153,34.750625
55602,-3.147,34.75125
55603,-3.172,34.751875
55604,-3.141,34.7525
55605,-3.132,34.753125
55606,-3.114,34.75375
55607,-3.05,34.754375
55608,-3.046,34.755
55609,-3.022,34.755625
55610,-2.959,34.75625
55611,-2.952,34.756875
55612,-2.876,34.7575
55613,-2.773,34.758125
55614,-2.749,34.75875
55615,-2.736,34.759375
55616,-2.725,34.76
55617,-2.711,34.760625
55618,-2.666,34.76125
55619,-2.647,34.761875
55620,-2.651,34.7625
55621,-2.634,34.763125
55622,-2.615,34.76375
55623,-2.606,34.764375
55624,-2.63,34.765
55625,-2.602,34.765625
55626,-2.597,34.76625
55627,-2.633,34.766875
55628,-2.582,34.7675
55629,-2.548,34.768125
55630,-2.529,34.76875
55631,-2.532,34.769375
55632,-2.51,34.77
55633,-2.498,34.770625
55634,-2.522,34.77125
55635,-2.46,34.771875
55636,-2.428,34.7725
55637,-2.424,34.773125
55638,-2.387,34.77375
55639,-2.343,34.774375
55640,-2.301,34.775
55641,-2.274,34.775625
55642,-2.172,34.77625
55643,-2.07,34.776875
55644,-1.987,34.7775
55645,-1.973,34.778125
55646,-1.936,34.77875
55647,-1.868,34.779375
55648,-1.743,34.78
55649,-1.636,34.780625
55650,-1.509,34.78125
55651,-1.333,34.781875
55652,-1.284,34.7825
55653,-1.177,34.783125
55654,-1.011,34.78375
55655,-0.88,34.784375
55656,-0.759,34.785
55657,-0.632,34.785625
55658,-0.47,34.78625
55659,-0.342,34.786875
55660,-0.222,34.7875
55661,-0.104,34.788125
55662,-0.013,34.78875
55663,0.093,34.789375
55664,0.201,34.79
55665,0.279,34.790625
55666,0.388,34.79125
55667,0.491,34.791875
55668,0.565,34.7925
55669,0.674,34.793125
55670,0.754,34.79375
55671,0.809,34.794375
55672,0.904,34.795
55673,0.996,34.795625
55674,1.082,34.79625
55675,1.153,34.796875
55676,1.258,34.7975
55677,1.349,34.798125
55678,1.413,34.79875
55679,1.454,34.799375
55680,1.515,34.8
55681,1.583,34.800625
55682,1.623,34.80125
55683,1.711,34.801875
55684,1.795,34.8025
55685,1.849,34.803125
55686,1.907,34.80375
55687,1.975,34.804375
55688,2.054,34.805
55689,2.149,34.805625
55690,2.193,34.80625
55691,2.232,34.806875
55692,2.323,34.8075
55693,2.322,34.808125
55694,2.33,34.80875
55695,2.372,34.809375
55696,2.466,34.81
55697,2.549,34.810625
55698,2.609,34.81125
55699,2.606,34.811875
55700,2.607,34.8125
55701,2.61,34.813125
55702,2.61,34.81375
55703,2.644,34.814375
55704,2.662,34.815
55705,2.662,34.815625
55706,2.655,34.81625
55707,2.641,34.816875
55708,2.621,34.8175
55709,2.59,34.818125
55710,2.603,34.81875
55711,2.581,34.819375
55712,2.505,34.82
55713,2.521,34.820625
55714,2.52,34.82125
55715,2.49,34.821875
55716,2.385,34.8225
55717,2.363,34.823125
55718,2.342,34.82375
55719,2.274,34.824375
55720,2.226,34.825
55721,2.175,34.825625
55722,2.119,34.82625
55723,2.044,34.826875
55724,1.993,34.8275
55725,1.935,34.828125
55726,1.831,34.82875
55727,1.798,34.829375
55728,1.754,34.83
55729,1.68,34.830625
55730,1.622,34.83125
55731,1.551,34.831875
55732,1.465,34.8325
55733,1.357,34.833125
55734,1.264,34.83375
55735,1.189,34.834375
55736,1.138,34.835
55737,1.044,34.835625
55738,0.949,34.83625
55739,0.858,34.836875
55740,0.77,34.8375
55741,0.698,34.838125
55742,0.612,34.83875
55743,0.463,34.839375
55744,0.377,34.84
55745,0.326,34.840625
55746,0.304,34.84125
55747,0.162,34.841875
55748,0.059,34.8425
55749,-0.007,34.843125
55750,-0.021,34.84375
55751,-0.112,34.844375
55752,-0.22,34.845
55753,-0.314,34.845625
55754,-0.39,34.84625
55755,-0.463,34.846875
55756,-0.536,34.8475
55757,-0.627,34.848125
55758,-0.651,34.84875
55759,-0.664,34.849375
55760,-0.732,34.85
55761,-0.739,34.850625
55762,-0.743,34.85125
55763,-0.757,34.851875
55764,-0.791,34.8525
55765,-0.804,34.853125
55766,-0.798,34.85375
55767,-0.765,34.854375
55768,-0.785,34.855
55769,-0.828,34.855625
55770,-0.882,34.85625
55771,-0.905,34.856875
55772,-0.911,34.8575
55773,-0.905,34.858125
55774,-0.909,34.85875
55775,-0.931,34.859375
55776,-0.963,34.86
55777,-1.0,34.860625
55778,-1.023,34.86125
55779,-1.014,34.861875
55780,-0.969,34.8625
55781,-1.063,34.863125
55782,-1.061,34.86375
55783,-1.002,34.864375
55784,-0.982,34.865
55785,-0.961,34.865625
55786,-0.926,34.86625
55787,-0.862,34.866875
55788,-0.835,34.8675
55789,-0.782,34.868125
55790,-0.711,34.86875
55791,-0.731,34.869375
55792,-0.726,34.87
55793,-0.709,34.870625
55794,-0.692,34.87125
55795,-0.629,34.871875
55796,-0.576,34.8725
55797,-0.545,34.873125
55798,-0.491,34.87375
55799,-0.415,34.874375
55800,-0.316,34.875
55801,-0.184,34.875625
55802,-0.171,34.87625
55803,-0.17,34.876875
55804,-0.123,34.8775
55805,-0.025,34.878125
55806,0.01,34.87875
55807,-0.019,34.879375
55808,-0.07,34.88
55809,-0.13,34.880625
55810,-0.183,34.88125
55811,-0.203,34.881875
55812,-0.246,34.8825
55813,-0.298,34.883125
55814,-0.355,34.88375
55815,-0.368,34.884375
55816,-0.376,34.885
55817,-0.386,34.885625
55818,-0.426,34.88625
55819,-0.428,34.886875
55820,-0.417,34.8875
55821,-0.403,34.888125
55822,-0.412,34.88875
55823,-0.425,34.889375
55824,-0.439,34.89
55825,-0.422,34.890625
55826,-0.458,34.89125
55827,-0.497,34.891875
55828,-0.477,34.8925
55829,-0.457,34.893125
55830,-0.451,34.89375
55831,-0.464,34.894375
55832,-0.403,34.895
55833,-0.406,34.895625
55834,-0.437,34.89625
55835,-0.39,34.896875
55836,-0.314,34.8975
55837,-0.254,34.898125
55838,-0.24,34.89875
55839,-0.192,34.899375
55840,-0.171,34.9
55841,-0.176,34.900625
55842,-0.162,34.90125
55843,-0.149,34.901875
55844,-0.142,34.9025
55845,-0.152,34.903125
55846,-0.079,34.90375
55847,-0.03,34.904375
55848,-0.033,34.905
55849,-0.023,34.905625
55850,0.047,34.90625
55851,0.142,34.906875
55852,0.163,34.9075
55853,0.196,34.908125
55854,0.228,34.90875
55855,0.252,34.909375
55856,0.229,34.91
55857,0.205,34.910625
55858,0.187,34.91125
55859,0.19,34.911875
55860,0.148,34.9125
55861,0.108,34.913125
55862,0.135,34.91375
55863,0.096,34.914375
55864,0.066,34.915
55865,0.062,34.915625
55866,0.055,34.91625
55867,0.079,34.916875
55868,0.114,34.9175
55869,0.111,34.918125
55870,0.061,34.91875
55871,0.038,34.919375
55872,0.092,34.92
55873,0.108,34.920625
55874,0.094,34.92125
55875,0.056,34.921875
55876,0.043,34.9225
55877,0.084,34.923125
55878,0.123,34.92375
55879,0.079,34.924375
55880,0.035,34.925
55881,-0.003,34.925625
55882,-0.034,34.92625
55883,-0.092,34.926875
55884,-0.125,34.9275
55885,-0.138,34.928125
55886,-0.131,34.92875
55887,-0.163,34.929375
55888,-0.202,34.93
55889,-0.232,34.930625
55890,-0.313,34.93125
55891,-0.346,34.931875
55892,-0.335,34.9325
55893,-0.378,34.933125
55894,-0.411,34.93375
55895,-0.411,34.934375
55896,-0.333,34.935
55897,-0.335,34.935625
55898,-0.307,34.93625
55899,-0.22,34.936875
55900,-0.241,34.9375
55901,-0.221,34.938125
55902,-0.181,34.93875
55903,-0.174,34.939375
55904,-0.108,34.94
55905,-0.038,34.940625
55906,0.006,34.94125
55907,0.05,34.941875
55908,0.08,34.9425
55909,0.099,34.943125
55910,0.133,34.94375
55911,0.224,34.944375
55912,0.338,34.945
55913,0.439,34.945625
55914,0.529,34.94625
55915,0.608,34.946875
55916,0.676,34.9475
55917,0.737,34.948125
55918,0.777,34.94875
55919,0.813,34.949375
55920,0.887,34.95
55921,0.913,34.950625
55922,0.929,34.95125
55923,0.956,34.951875
55924,1.077,34.9525
55925,1.121,34.953125
55926,1.093,34.95375
55927,1.157,34.954375
55928,1.157,34.955
55929,1.145,34.955625
55930,1.186,34.95625
55931,1.158,34.956875
55932,1.132,34.9575
55933,1.125,34.958125
55934,1.054,34.95875
55935,1.049,34.959375
55936,1.091,34.96
55937,1.142,34.960625
55938,1.128,34.96125
55939,1.119,34.961875
55940,1.156,34.9625
55941,1.115,34.963125
55942,1.09,34.96375
55943,1.085,34.964375
55944,1.068,34.965
55945,1.036,34.965625
55946,1.026,34.96625
55947,1.103,34.966875
55948,1.167,34.9675
55949,1.193,34.968125
55950,1.173,34.96875
55951,1.197,34.969375
55952,1.233,34.97
55953,1.272,34.970625
55954,1.289,34.97125
55955,1.38,34.971875
55956,1.455,34.9725
55957,1.451,34.973125
55958,1.507,34.97375
55959,1.559,34.974375
55960,1.604,34.975
55961,1.651,34.975625
55962,1.689,34.97625
55963,1.731,34.976875
55964,1.795,34.9775
55965,1.842,34.978125
55966,1.895,34.97875
55967,1.959,34.979375
55968,2.01,34.98
55969,2.07,34.980625
55970,2.123,34.98125
55971,2.106,34.981875
55972,2.128,34.9825
55973,2.177,34.983125
55974,2.254,34.98375
55975,2.295,34.984375
55976,2.328,34.985
55977,2.358,34.985625
55978,2.385,34.98625
55979,2.431,34.986875
55980,2.473,34.9875
55981,2.484,34.988125
55982,2.491,34.98875
55983,2.496,34.989375
55984,2.5,34.99
55985,2.527,34.990625
55986,2.546,34.99125
55987,2.56,34.991875
55988,2.577,34.9925
55989,2.576,34.993125
55990,2.578,34.99375
55991,2.599,34.994375
55992,2.553,34.995
55993,2.53,34.995625
55994,2.533,34.99625
55995,2.529,34.996875
55996,2.492,34.9975
55997,2.466,34.998125
55998,2.52,34.99875
55999,2.443,34.999375
56000,2.396,35.0
56001,2.423,35.000625
56002,2.385,35.00125
56003,2.364,35.001875
56004,2.346,35.0025
56005,2.288,35.003125
56006,2.254,35.00375
56007,2.228,35.004375
56008,2.204,35.005
56009,2.203,35.005625
56010,2.213,35.00625
56011,2.23,35.006875
56012,2.22,35.0075
56013,2.165,35.008125
56014,2.108,35.00875
56015,2.111,35.009375
56016,2.103,35.01
56017,2.09,35.010625
56018,2.073,35.01125
56019,1.981,35.011875
56020,1.932,35.0125
56021,1.914,35.013125
56022,1.907,35.01375
56023,1.921,35.014375
56024,1.926,35.015
56025,1.903,35.015625
56026,1.935,35.01625
56027,1.919,35.016875
56028,1.857,35.0175
56029,1.843,35.018125
56030,1.846,35.01875
56031,1.851,35.019375
56032,1.84,35.02
56033,1.827,35.020625
56034,1.821,35.02125
56035,1.824,35.021875
56036,1.838,35.0225
56037,1.808,35.023125
56038,1.764,35.02375
56039,1.801,35.024375
56040,1.766,35.025
56041,1.732,35.025625
