,az,t
93607,5.544,58.504375
93608,5.542,58.505
93609,5.447,58.505625
93610,5.298,58.50625
93611,5.221,58.506875
93612,5.163,58.5075
93613,5.062,58.508125
93614,4.856,58.50875
93615,4.757,58.509375
93616,4.761,58.51
93617,4.842,58.510625
93618,4.653,58.51125
93619,4.505,58.511875
93620,4.402,58.5125
93621,4.368,58.513125
93622,4.279,58.51375
93623,4.161,58.514375
93624,4.019,58.515
93625,3.954,58.515625
93626,3.926,58.51625
93627,3.925,58.516875
93628,3.919,58.5175
93629,3.787,58.518125
93630,3.606,58.51875
93631,3.413,58.519375
93632,3.38,58.52
93633,3.343,58.520625
93634,3.297,58.52125
93635,3.405,58.521875
93636,3.352,58.5225
93637,3.221,58.523125
93638,3.113,58.52375
93639,3.213,58.524375
93640,3.325,58.525
93641,3.389,58.525625
93642,3.357,58.52625
93643,3.317,58.526875
93644,3.283,58.5275
93645,3.3,58.528125
93646,3.309,58.52875
93647,3.358,58.529375
93648,3.497,58.53
93649,3.522,58.530625
93650,3.519,58.53125
93651,3.505,58.531875
93652,3.569,58.5325
93653,3.574,58.533125
93654,3.516,58.53375
93655,3.361,58.534375
93656,3.419,58.535
93657,3.496,58.535625
93658,3.533,58.53625
93659,3.364,58.536875
93660,3.253,58.5375
93661,3.197,58.538125
93662,3.183,58.53875
93663,3.254,58.539375
93664,3.313,58.54
93665,3.283,58.540625
93666,3.399,58.54125
93667,3.442,58.541875
93668,3.391,58.5425
93669,3.333,58.543125
93670,3.311,58.54375
93671,3.321,58.544375
93672,3.372,58.545
93673,3.431,58.545625
93674,3.522,58.54625
93675,3.657,58.546875
93676,3.668,58.5475
93677,3.852,58.548125
93678,4.107,58.54875
93679,4.036,58.549375
93680,3.783,58.55
93681,3.449,58.550625
93682,3.08,58.55125
93683,2.914,58.551875
93684,2.897,58.5525
93685,3.014,58.553125
93686,3.105,58.55375
93687,3.216,58.554375
93688,3.335,58.555
93689,3.447,58.555625
93690,3.417,58.55625
93691,3.359,58.556875
93692,3.305,58.5575
93693,3.301,58.558125
93694,3.274,58.55875
93695,3.233,58.559375
93696,3.206,58.56
93697,3.234,58.560625
93698,3.268,58.56125
93699,3.275,58.561875
93700,3.34,58.5625
93701,3.373,58.563125
93702,3.358,58.56375
93703,3.247,58.564375
93704,3.208,58.565
93705,3.192,58.565625
93706,3.124,58.56625
93707,3.135,58.566875
93708,3.134,58.5675
93709,3.094,58.568125
93710,3.137,58.56875
93711,3.134,58.569375
93712,3.103,58.57
93713,3.107,58.570625
93714,3.068,58.57125
93715,3.017,58.571875
93716,2.973,58.5725
93717,2.926,58.573125
93718,2.9,58.57375
93719,2.891,58.574375
93720,2.806,58.575
93721,2.811,58.575625
93722,2.846,58.57625
93723,2.832,58.576875
93724,2.849,58.5775
93725,2.846,58.578125
93726,2.802,58.57875
93727,2.841,58.579375
93728,2.839,58.58
93729,2.803,58.580625
93730,2.756,58.58125
93731,2.786,58.581875
93732,2.825,58.5825
93733,2.825,58.583125
93734,2.831,58.58375
93735,2.85,58.584375
93736,2.875,58.585
93737,2.831,58.585625
93738,2.84,58.58625
93739,2.864,58.586875
93740,2.847,58.5875
93741,2.858,58.588125
93742,2.874,58.58875
93743,2.887,58.589375
93744,2.844,58.59
93745,2.825,58.590625
93746,2.823,58.59125
93747,2.806,58.591875
93748,2.816,58.5925
93749,2.846,58.593125
93750,2.897,58.59375
93751,2.951,58.594375
93752,2.988,58.595
93753,3.007,58.595625
93754,3.003,58.59625
93755,3.038,58.596875
93756,3.081,58.5975
93757,3.087,58.598125
93758,3.13,58.59875
93759,3.145,58.599375
93760,3.108,58.6
93761,3.131,58.600625
93762,3.174,58.60125
93763,3.228,58.601875
93764,3.266,58.6025
93765,3.295,58.603125
93766,3.322,58.60375
93767,3.349,58.604375
93768,3.337,58.605
93769,3.379,58.605625
93770,3.475,58.60625
93771,3.451,58.606875
93772,3.452,58.6075
93773,3.463,58.608125
93774,3.466,58.60875
93775,3.436,58.609375
93776,3.447,58.61
93777,3.528,58.610625
93778,3.566,58.61125
93779,3.613,58.611875
93780,3.657,58.6125
93781,3.651,58.613125
93782,3.626,58.61375
93783,3.614,58.614375
93784,3.641,58.615
93785,3.653,58.615625
93786,3.662,58.61625
93787,3.667,58.616875
93788,3.661,58.6175
93789,3.705,58.618125
93790,3.761,58.61875
93791,3.771,58.619375
93792,3.793,58.62
93793,3.822,58.620625
93794,3.859,58.62125
93795,3.89,58.621875
93796,3.939,58.6225
93797,3.991,58.623125
93798,3.978,58.62375
93799,3.939,58.624375
93800,3.894,58.625
93801,3.854,58.625625
93802,3.89,58.62625
93803,3.891,58.626875
93804,3.846,58.6275
93805,3.788,58.628125
93806,3.784,58.62875
93807,3.806,58.629375
93808,3.823,58.63
93809,3.787,58.630625
93810,3.767,58.63125
93811,3.787,58.631875
93812,3.761,58.6325
93813,3.771,58.633125
93814,3.799,58.63375
93815,3.778,58.634375
93816,3.743,58.635
93817,3.706,58.635625
93818,3.675,58.63625
93819,3.694,58.636875
93820,3.688,58.6375
93821,3.654,58.638125
93822,3.654,58.63875
93823,3.678,58.639375
93824,3.69,58.64
93825,3.622,58.640625
93826,3.605,58.64125
93827,3.601,58.641875
93828,3.601,58.6425
93829,3.611,58.643125
93830,3.619,58.64375
93831,3.618,58.644375
93832,3.574,58.645
93833,3.568,58.645625
93834,3.572,58.64625
93835,3.572,58.646875
93836,3.548,58.6475
93837,3.514,58.648125
93838,3.472,58.64875
93839,3.418,58.649375
93840,3.404,58.65
93841,3.417,58.650625
93842,3.447,58.65125
93843,3.394,58.651875
93844,3.349,58.6525
93845,3.342,58.653125
93846,3.319,58.65375
93847,3.303,58.654375
93848,3.287,58.655
93849,3.243,58.655625
93850,3.2,58.65625
93851,3.161,58.656875
93852,3.134,58.6575
93853,3.052,58.658125
93854,2.94,58.65875
93855,2.809,58.659375
93856,2.728,58.66
93857,2.623,58.660625
93858,2.514,58.66125
93859,2.436,58.661875
93860,2.286,58.6625
93861,2.166,58.663125
93862,2.112,58.66375
93863,2.024,58.664375
93864,1.927,58.665
93865,1.821,58.665625
93866,1.709,58.66625
93867,1.623,58.666875
93868,1.516,58.6675
93869,1.351,58.668125
93870,1.314,58.66875
93871,1.252,58.669375
93872,1.151,58.67
93873,1.053,58.670625
93874,0.973,58.67125
93875,0.911,58.671875
93876,0.877,58.6725
93877,0.888,58.673125
93878,0.868,58.67375
93879,0.791,58.674375
93880,0.77,58.675
93881,0.787,58.675625
93882,0.817,58.67625
93883,0.777,58.676875
93884,0.776,58.6775
93885,0.772,58.678125
93886,0.731,58.67875
93887,0.749,58.679375
93888,0.748,58.68
93889,0.726,58.680625
93890,0.759,58.68125
93891,0.742,58.681875
93892,0.71,58.6825
93893,0.713,58.683125
93894,0.73,58.68375
93895,0.756,58.684375
93896,0.79,58.685
93897,0.763,58.685625
93898,0.73,58.68625
93899,0.702,58.686875
93900,0.723,58.6875
93901,0.74,58.688125
93902,0.743,58.68875
93903,0.716,58.689375
93904,0.686,58.69
93905,0.64,58.690625
93906,0.583,58.69125
93907,0.562,58.691875
93908,0.488,58.6925
93909,0.391,58.693125
93910,0.307,58.69375
93911,0.239,58.694375
93912,0.154,58.695
93913,0.039,58.695625
93914,-0.022,58.69625
93915,-0.144,58.696875
93916,-0.295,58.6975
93917,-0.369,58.698125
93918,-0.456,58.69875
93919,-0.558,58.699375
93920,-0.683,58.7
93921,-0.768,58.700625
93922,-0.829,58.70125
93923,-0.871,58.701875
93924,-0.925,58.7025
93925,-0.97,58.703125
93926,-1.018,58.70375
93927,-1.089,58.704375
93928,-1.149,58.705
93929,-1.18,58.705625
93930,-1.173,58.70625
93931,-1.22,58.706875
93932,-1.281,58.7075
93933,-1.337,58.708125
93934,-1.317,58.70875
93935,-1.33,58.709375
93936,-1.33,58.71
93937,-1.283,58.710625
93938,-1.346,58.71125
93939,-1.372,58.711875
93940,-1.354,58.7125
93941,-1.405,58.713125
93942,-1.395,58.71375
93943,-1.377,58.714375
93944,-1.428,58.715
93945,-1.439,58.715625
93946,-1.448,58.71625
93947,-1.465,58.716875
93948,-1.516,58.7175
93949,-1.563,58.718125
93950,-1.605,58.71875
93951,-1.639,58.719375
93952,-1.69,58.72
93953,-1.731,58.720625
93954,-1.738,58.72125
93955,-1.766,58.721875
93956,-1.79,58.7225
93957,-1.808,58.723125
93958,-1.842,58.72375
93959,-1.882,58.724375
93960,-1.938,58.725
93961,-2.029,58.725625
93962,-2.084,58.72625
93963,-2.116,58.726875
93964,-2.126,58.7275
93965,-2.16,58.728125
93966,-2.207,58.72875
93967,-2.258,58.729375
93968,-2.271,58.73
93969,-2.244,58.730625
93970,-2.238,58.73125
93971,-2.302,58.731875
93972,-2.28,58.7325
93973,-2.275,58.733125
93974,-2.3,58.73375
93975,-2.385,58.734375
93976,-2.454,58.735
93977,-2.531,58.735625
93978,-2.66,58.73625
93979,-2.704,58.736875
93980,-2.734,58.7375
93981,-2.768,58.738125
93982,-2.805,58.73875
93983,-2.873,58.739375
93984,-2.95,58.74
93985,-2.954,58.740625
93986,-2.967,58.74125
93987,-3.005,58.741875
93988,-3.086,58.7425
93989,-3.106,58.743125
93990,-3.153,58.74375
93991,-3.234,58.744375
93992,-3.311,58.745
93993,-3.378,58.745625
93994,-3.448,58.74625
93995,-3.546,58.746875
93996,-3.549,58.7475
93997,-3.548,58.748125
93998,-3.572,58.74875
93999,-3.636,58.749375
94000,-3.659,58.75
94001,-3.66,58.750625
94002,-3.701,58.75125
94003,-3.731,58.751875
94004,-3.775,58.7525
94005,-3.853,58.753125
94006,-3.875,58.75375
94007,-3.902,58.754375
94008,-3.941,58.755
94009,-4.002,58.755625
94010,-4.027,58.75625
94011,-4.039,58.756875
94012,-4.07,58.7575
94013,-4.168,58.758125
94014,-4.26,58.75875
94015,-4.324,58.759375
94016,-4.348,58.76
94017,-4.412,58.760625
94018,-4.5,58.76125
94019,-4.555,58.761875
94020,-4.616,58.7625
94021,-4.658,58.763125
94022,-4.655,58.76375
94023,-4.732,58.764375
94024,-4.784,58.765
94025,-4.805,58.765625
94026,-4.828,58.76625
94027,-4.89,58.766875
94028,-4.967,58.7675
94029,-5.031,58.768125
94030,-5.115,58.76875
94031,-5.165,58.769375
94032,-5.162,58.77
94033,-5.243,58.770625
94034,-5.322,58.77125
94035,-5.383,58.771875
94036,-5.359,58.7725
94037,-5.399,58.773125
94038,-5.45,58.77375
94039,-5.48,58.774375
94040,-5.551,58.775
94041,-5.576,58.775625
94042,-5.557,58.77625
94043,-5.591,58.776875
94044,-5.611,58.7775
94045,-5.617,58.778125
94046,-5.6,58.77875
94047,-5.62,58.779375
94048,-5.639,58.78
94049,-5.646,58.780625
94050,-5.605,58.78125
94051,-5.586,58.781875
94052,-5.589,58.7825
94053,-5.627,58.783125
94054,-5.621,58.78375
94055,-5.6,58.784375
94056,-5.58,58.785
94057,-5.548,58.785625
94058,-5.515,58.78625
94059,-5.482,58.786875
94060,-5.418,58.7875
94061,-5.392,58.788125
94062,-5.381,58.78875
94063,-5.357,58.789375
94064,-5.337,58.79
94065,-5.288,58.790625
94066,-5.2,58.79125
94067,-5.146,58.791875
94068,-5.059,58.7925
94069,-4.945,58.793125
94070,-4.824,58.79375
94071,-4.773,58.794375
94072,-4.749,58.795
94073,-4.732,58.795625
94074,-4.607,58.79625
94075,-4.497,58.796875
94076,-4.414,58.7975
94077,-4.339,58.798125
94078,-4.242,58.79875
94079,-4.145,58.799375
94080,-4.081,58.8
94081,-3.972,58.800625
94082,-3.863,58.80125
94083,-3.768,58.801875
94084,-3.694,58.8025
94085,-3.6,58.803125
94086,-3.5,58.80375
94087,-3.439,58.804375
94088,-3.325,58.805
94089,-3.213,58.805625
94090,-3.142,58.80625
94091,-3.034,58.806875
94092,-2.918,58.8075
94093,-2.797,58.808125
94094,-2.692,58.80875
94095,-2.563,58.809375
94096,-2.444,58.81
94097,-2.393,58.810625
94098,-2.278,58.81125
94099,-2.135,58.811875
94100,-1.973,58.8125
94101,-1.885,58.813125
94102,-1.797,58.81375
94103,-1.702,58.814375
94104,-1.57,58.815
94105,-1.438,58.815625
94106,-1.319,58.81625
94107,-1.224,58.816875
94108,-1.111,58.8175
94109,-1.037,58.818125
94110,-0.998,58.81875
94111,-0.903,58.819375
94112,-0.795,58.82
94113,-0.697,58.820625
94114,-0.649,58.82125
94115,-0.566,58.821875
94116,-0.488,58.8225
94117,-0.431,58.823125
94118,-0.353,58.82375
94119,-0.283,58.824375
94120,-0.207,58.825
94121,-0.068,58.825625
94122,-0.008,58.82625
94123,0.036,58.826875
94124,0.1,58.8275
94125,0.208,58.828125
94126,0.274,58.82875
94127,0.3,58.829375
94128,0.398,58.83
94129,0.442,58.830625
94130,0.467,58.83125
94131,0.514,58.831875
94132,0.559,58.8325
94133,0.595,58.833125
94134,0.623,58.83375
94135,0.687,58.834375
94136,0.721,58.835
94137,0.728,58.835625
94138,0.697,58.83625
94139,0.743,58.836875
94140,0.789,58.8375
94141,0.786,58.838125
94142,0.779,58.83875
94143,0.767,58.839375
94144,0.752,58.84
94145,0.752,58.840625
94146,0.779,58.84125
94147,0.819,58.841875
94148,0.856,58.8425
94149,1.017,58.843125
94150,1.057,58.84375
94151,0.895,58.844375
94152,0.902,58.845
94153,0.856,58.845625
94154,0.778,58.84625
94155,0.734,58.846875
94156,0.761,58.8475
94157,0.782,58.848125
94158,0.745,58.84875
94159,0.835,58.849375
94160,0.906,58.85
94161,0.951,58.850625
94162,1.042,58.85125
94163,1.05,58.851875
94164,1.117,58.8525
94165,1.482,58.853125
94166,1.231,58.85375
94167,0.97,58.854375
94168,0.862,58.855
94169,0.842,58.855625
94170,0.847,58.85625
94171,0.861,58.856875
94172,0.827,58.8575
94173,0.804,58.858125
94174,0.799,58.85875
94175,0.826,58.859375
94176,0.903,58.86
94177,0.986,58.860625
94178,1.07,58.86125
94179,1.155,58.861875
94180,1.466,58.8625
94181,1.827,58.863125
94182,2.006,58.86375
94183,1.704,58.864375
94184,1.424,58.865
94185,1.302,58.865625
94186,1.201,58.86625
94187,1.147,58.866875
94188,1.131,58.8675
94189,1.138,58.868125
94190,1.165,58.86875
94191,1.191,58.869375
94192,1.201,58.87
94193,1.28,58.870625
94194,1.315,58.87125
94195,1.307,58.871875
94196,1.358,58.8725
94197,1.361,58.873125
94198,1.347,58.87375
94199,1.354,58.874375
94200,1.398,58.875
94201,1.428,58.875625
94202,1.432,58.87625
94203,1.455,58.876875
94204,1.457,58.8775
94205,1.45,58.878125
94206,1.474,58.87875
94207,1.546,58.879375
94208,1.621,58.88
94209,1.672,58.880625
94210,1.726,58.88125
94211,1.775,58.881875
94212,1.825,58.8825
94213,1.943,58.883125
94214,2.025,58.88375
94215,2.079,58.884375
94216,2.103,58.885
94217,2.163,58.885625
94218,2.217,58.88625
94219,2.251,58.886875
94220,2.305,58.8875
94221,2.317,58.888125
94222,2.31,58.88875
94223,2.347,58.889375
94224,2.402,58.89
94225,2.442,58.890625
94226,2.442,58.89125
94227,2.507,58.891875
94228,2.543,58.8925
94229,2.541,58.893125
94230,2.521,58.89375
94231,2.484,58.894375
94232,2.455,58.895
94233,2.469,58.895625
94234,2.482,58.89625
94235,2.49,58.896875
94236,2.49,58.8975
94237,2.507,58.898125
94238,2.466,58.89875
94239,2.409,58.899375
94240,2.466,58.9
94241,2.493,58.900625
94242,2.504,58.90125
94243,2.504,58.901875
94244,2.535,58.9025
94245,2.573,58.903125
94246,2.605,58.90375
94247,2.551,58.904375
94248,2.54,58.905
94249,2.554,58.905625
94250,2.581,58.90625
94251,2.642,58.906875
94252,2.646,58.9075
94253,2.562,58.908125
94254,2.62,58.90875
94255,2.631,58.909375
94256,2.609,58.91
94257,2.575,58.910625
94258,2.554,58.91125
94259,2.546,58.911875
94260,2.556,58.9125
94261,2.495,58.913125
94262,2.487,58.91375
94263,2.528,58.914375
94264,2.471,58.915
94265,2.411,58.915625
94266,2.373,58.91625
94267,2.404,58.916875
94268,2.358,58.9175
94269,2.31,58.918125
94270,2.279,58.91875
94271,2.255,58.919375
94272,2.222,58.92
94273,2.184,58.920625
94274,2.161,58.92125
94275,2.129,58.921875
94276,2.115,58.9225
94277,2.139,58.923125
94278,2.125,58.92375
94279,2.081,58.924375
94280,2.018,58.925
94281,2.038,58.925625
94282,2.058,58.92625
94283,2.069,58.926875
94284,2.052,58.9275
94285,2.001,58.928125
94286,1.988,58.92875
94287,2.035,58.929375
94288,2.042,58.93
94289,2.029,58.930625
94290,2.005,58.93125
94291,1.998,58.931875
94292,2.048,58.9325
94293,2.082,58.933125
94294,2.052,58.93375
94295,2.078,58.934375
94296,2.113,58.935
94297,2.151,58.935625
94298,2.165,58.93625
94299,2.167,58.936875
94300,2.171,58.9375
94301,2.198,58.938125
94302,2.186,58.93875
94303,2.203,58.939375
94304,2.269,58.94
94305,2.215,58.940625
94306,2.247,58.94125
94307,2.318,58.941875
94308,2.295,58.9425
94309,2.261,58.943125
94310,2.245,58.94375
94311,2.272,58.944375
94312,2.271,58.945
94313,2.266,58.945625
94314,2.26,58.94625
94315,2.264,58.946875
94316,2.267,58.9475
94317,2.276,58.948125
94318,2.299,58.94875
94319,2.309,58.949375
94320,2.331,58.95
94321,2.375,58.950625
94322,2.351,58.95125
94323,2.357,58.951875
94324,2.376,58.9525
94325,2.352,58.953125
94326,2.408,58.95375
94327,2.475,58.954375
94328,2.516,58.955
94329,2.525,58.955625
94330,2.528,58.95625
94331,2.529,58.956875
94332,2.532,58.9575
94333,2.513,58.958125
94334,2.505,58.95875
94335,2.562,58.959375
94336,2.551,58.96
94337,2.556,58.960625
94338,2.6,58.96125
94339,2.604,58.961875
94340,2.623,58.9625
94341,2.654,58.963125
94342,2.692,58.96375
94343,2.731,58.964375
94344,2.758,58.965
94345,2.758,58.965625
94346,2.802,58.96625
94347,2.83,58.966875
94348,2.841,58.9675
94349,2.862,58.968125
94350,2.921,58.96875
94351,2.994,58.969375
94352,3.055,58.97
94353,3.07,58.970625
94354,3.088,58.97125
94355,3.122,58.971875
94356,3.125,58.9725
94357,3.165,58.973125
94358,3.22,58.97375
94359,3.23,58.974375
94360,3.25,58.975
94361,3.268,58.975625
94362,3.275,58.97625
94363,3.272,58.976875
94364,3.281,58.9775
94365,3.296,58.978125
94366,3.259,58.97875
94367,3.288,58.979375
94368,3.333,58.98
94369,3.333,58.980625
94370,3.316,58.98125
94371,3.33,58.981875
94372,3.39,58.9825
94373,3.363,58.983125
94374,3.36,58.98375
94375,3.386,58.984375
94376,3.47,58.985
94377,3.483,58.985625
94378,3.483,58.98625
94379,3.504,58.986875
94380,3.508,58.9875
94381,3.51,58.988125
94382,3.507,58.98875
94383,3.477,58.989375
94384,3.51,58.99
94385,3.555,58.990625
94386,3.545,58.99125
94387,3.62,58.991875
94388,3.678,58.9925
94389,3.692,58.993125
94390,3.685,58.99375
94391,3.712,58.994375
94392,3.759,58.995
94393,3.786,58.995625
94394,3.859,58.99625
94395,3.932,58.996875
94396,3.976,58.9975
94397,4.017,58.998125
94398,4.099,58.99875
94399,4.207,58.999375
94400,4.191,59.0
94401,4.178,59.000625
