,az,t
98602,-3.483,61.62625
98603,-3.456,61.626875
98604,-3.437,61.6275
98605,-3.42,61.628125
98606,-3.353,61.62875
98607,-3.317,61.629375
98608,-3.31,61.63
98609,-3.28,61.630625
98610,-3.28,61.63125
98611,-3.284,61.631875
98612,-3.264,61.6325
98613,-3.226,61.633125
98614,-3.19,61.63375
98615,-3.161,61.634375
98616,-3.181,61.635
98617,-3.175,61.635625
98618,-3.152,61.63625
98619,-3.132,61.636875
98620,-3.096,61.6375
98621,-3.069,61.638125
98622,-3.069,61.63875
98623,-3.003,61.639375
98624,-2.971,61.64
98625,-2.97,61.640625
98626,-2.936,61.64125
98627,-2.907,61.641875
98628,-2.881,61.6425
98629,-2.857,61.643125
98630,-2.822,61.64375
98631,-2.778,61.644375
98632,-2.724,61.645
98633,-2.683,61.645625
98634,-2.669,61.64625
98635,-2.663,61.646875
98636,-2.612,61.6475
98637,-2.569,61.648125
98638,-2.524,61.64875
98639,-2.47,61.649375
98640,-2.415,61.65
98641,-2.368,61.650625
98642,-2.329,61.65125
98643,-2.298,61.651875
98644,-2.243,61.6525
98645,-2.187,61.653125
98646,-2.163,61.65375
98647,-2.093,61.654375
98648,-2.024,61.655
98649,-1.966,61.655625
98650,-1.882,61.65625
98651,-1.85,61.656875
98652,-1.837,61.6575
98653,-1.753,61.658125
98654,-1.689,61.65875
98655,-1.633,61.659375
98656,-1.579,61.66
98657,-1.575,61.660625
98658,-1.532,61.66125
98659,-1.45,61.661875
98660,-1.4,61.6625
98661,-1.384,61.663125
98662,-1.348,61.66375
98663,-1.217,61.664375
98664,-1.186,61.665
98665,-1.159,61.665625
98666,-1.115,61.66625
98667,-1.092,61.666875
98668,-1.029,61.6675
98669,-0.953,61.668125
98670,-0.93,61.66875
98671,-0.909,61.669375
98672,-0.894,61.67
98673,-0.891,61.670625
98674,-0.831,61.67125
98675,-0.772,61.671875
98676,-0.726,61.6725
98677,-0.753,61.673125
98678,-0.713,61.67375
98679,-0.657,61.674375
98680,-0.644,61.675
98681,-0.613,61.675625
98682,-0.563,61.67625
98683,-0.494,61.676875
98684,-0.517,61.6775
98685,-0.488,61.678125
98686,-0.424,61.67875
98687,-0.364,61.679375
98688,-0.292,61.68
98689,-0.236,61.680625
98690,-0.212,61.68125
98691,-0.157,61.681875
98692,-0.089,61.6825
98693,-0.017,61.683125
98694,0.007,61.68375
98695,0.061,61.684375
98696,0.136,61.685
98697,0.23,61.685625
98698,0.325,61.68625
98699,0.403,61.686875
98700,0.46,61.6875
98701,0.494,61.688125
98702,0.548,61.68875
98703,0.614,61.689375
98704,0.672,61.69
98705,0.742,61.690625
98706,0.804,61.69125
98707,0.845,61.691875
98708,0.936,61.6925
98709,1.006,61.693125
98710,1.052,61.69375
98711,1.082,61.694375
98712,1.131,61.695
98713,1.193,61.695625
98714,1.268,61.69625
98715,1.356,61.696875
98716,1.431,61.6975
98717,1.485,61.698125
98718,1.509,61.69875
98719,1.567,61.699375
98720,1.645,61.7
98721,1.709,61.700625
98722,1.758,61.70125
98723,1.82,61.701875
98724,1.914,61.7025
98725,1.961,61.703125
98726,2.002,61.70375
98727,2.05,61.704375
98728,2.192,61.705
98729,2.252,61.705625
98730,2.277,61.70625
98731,2.304,61.706875
98732,2.395,61.7075
98733,2.465,61.708125
98734,2.495,61.70875
98735,2.515,61.709375
98736,2.599,61.71
98737,2.658,61.710625
98738,2.432,61.71125
98739,2.307,61.711875
98740,2.288,61.7125
98741,2.406,61.713125
98742,2.474,61.71375
98743,2.43,61.714375
98744,2.322,61.715
98745,2.497,61.715625
98746,2.589,61.71625
98747,2.607,61.716875
98748,2.526,61.7175
98749,2.205,61.718125
98750,1.95,61.71875
98751,1.834,61.719375
98752,1.841,61.72
98753,1.887,61.720625
98754,1.928,61.72125
98755,1.84,61.721875
98756,1.838,61.7225
98757,1.846,61.723125
98758,1.826,61.72375
98759,1.786,61.724375
98760,1.758,61.725
98761,1.744,61.725625
98762,1.754,61.72625
98763,1.711,61.726875
98764,1.643,61.7275
98765,1.576,61.728125
98766,1.488,61.72875
98767,1.442,61.729375
98768,1.454,61.73
98769,1.39,61.730625
98770,1.254,61.73125
98771,1.094,61.731875
98772,1.03,61.7325
98773,0.989,61.733125
98774,0.948,61.73375
98775,0.894,61.734375
98776,0.849,61.735
98777,0.846,61.735625
98778,0.865,61.73625
98779,0.76,61.736875
98780,0.723,61.7375
98781,0.732,61.738125
98782,0.783,61.73875
98783,0.793,61.739375
98784,0.826,61.74
98785,0.897,61.740625
98786,0.944,61.74125
98787,0.942,61.741875
98788,0.931,61.7425
98789,1.019,61.743125
98790,1.039,61.74375
98791,1.049,61.744375
98792,1.076,61.745
98793,1.135,61.745625
98794,1.181,61.74625
98795,1.218,61.746875
98796,1.283,61.7475
98797,1.326,61.748125
98798,1.36,61.74875
98799,1.393,61.749375
98800,1.378,61.75
98801,1.403,61.750625
98802,1.491,61.75125
98803,1.555,61.751875
98804,1.605,61.7525
98805,1.651,61.753125
98806,1.722,61.75375
98807,1.783,61.754375
98808,1.828,61.755
98809,1.852,61.755625
98810,1.926,61.75625
98811,1.995,61.756875
98812,2.055,61.7575
98813,2.109,61.758125
98814,2.222,61.75875
98815,2.33,61.759375
98816,2.357,61.76
98817,2.45,61.760625
98818,2.536,61.76125
98819,2.596,61.761875
98820,2.626,61.7625
98821,2.667,61.763125
98822,2.716,61.76375
98823,2.774,61.764375
98824,2.844,61.765
98825,2.916,61.765625
98826,2.984,61.76625
98827,3.074,61.766875
98828,3.165,61.7675
98829,3.251,61.768125
98830,3.291,61.76875
98831,3.386,61.769375
98832,3.485,61.77
98833,3.532,61.770625
98834,3.626,61.77125
98835,3.709,61.771875
98836,3.77,61.7725
98837,3.852,61.773125
98838,3.978,61.77375
98839,4.108,61.774375
98840,4.132,61.775
98841,4.216,61.775625
98842,4.288,61.77625
98843,4.308,61.776875
98844,4.389,61.7775
98845,4.482,61.778125
98846,4.579,61.77875
98847,4.637,61.779375
98848,4.701,61.78
98849,4.758,61.780625
98850,4.785,61.78125
98851,4.913,61.781875
98852,4.996,61.7825
98853,5.0,61.783125
98854,5.03,61.78375
98855,5.055,61.784375
98856,5.087,61.785
98857,5.172,61.785625
98858,5.175,61.78625
98859,5.161,61.786875
98860,5.157,61.7875
98861,5.154,61.788125
98862,5.145,61.78875
98863,5.135,61.789375
98864,5.148,61.79
98865,5.136,61.790625
98866,5.126,61.79125
98867,5.153,61.791875
98868,5.108,61.7925
98869,5.061,61.793125
98870,5.028,61.79375
98871,5.035,61.794375
98872,4.984,61.795
98873,4.902,61.795625
98874,4.844,61.79625
98875,4.834,61.796875
98876,4.823,61.7975
98877,4.786,61.798125
98878,4.707,61.79875
98879,4.631,61.799375
98880,4.563,61.8
98881,4.512,61.800625
98882,4.48,61.80125
98883,4.445,61.801875
98884,4.381,61.8025
98885,4.346,61.803125
98886,4.285,61.80375
98887,4.189,61.804375
98888,4.141,61.805
98889,4.127,61.805625
98890,4.125,61.80625
98891,4.088,61.806875
98892,4.061,61.8075
98893,4.03,61.808125
98894,3.986,61.80875
98895,3.949,61.809375
98896,3.901,61.81
98897,3.85,61.810625
98898,3.846,61.81125
98899,3.815,61.811875
98900,3.764,61.8125
98901,3.697,61.813125
98902,3.658,61.81375
98903,3.651,61.814375
98904,3.676,61.815
98905,3.612,61.815625
98906,3.572,61.81625
98907,3.537,61.816875
98908,3.456,61.8175
98909,3.438,61.818125
98910,3.433,61.81875
98911,3.42,61.819375
98912,3.39,61.82
98913,3.376,61.820625
98914,3.37,61.82125
98915,3.32,61.821875
98916,3.313,61.8225
98917,3.318,61.823125
98918,3.302,61.82375
98919,3.279,61.824375
98920,3.276,61.825
98921,3.299,61.825625
98922,3.275,61.82625
98923,3.247,61.826875
98924,3.232,61.8275
98925,3.279,61.828125
98926,3.274,61.82875
98927,3.263,61.829375
98928,3.27,61.83
98929,3.235,61.830625
98930,3.23,61.83125
98931,3.255,61.831875
98932,3.289,61.8325
98933,3.285,61.833125
98934,3.275,61.83375
98935,3.292,61.834375
98936,3.277,61.835
98937,3.26,61.835625
98938,3.247,61.83625
98939,3.274,61.836875
98940,3.277,61.8375
98941,3.266,61.838125
98942,3.266,61.83875
98943,3.255,61.839375
98944,3.271,61.84
98945,3.339,61.840625
98946,3.256,61.84125
98947,3.227,61.841875
98948,3.254,61.8425
98949,3.274,61.843125
98950,3.243,61.84375
98951,3.201,61.844375
98952,3.19,61.845
98953,3.221,61.845625
98954,3.248,61.84625
98955,3.26,61.846875
98956,3.212,61.8475
98957,3.198,61.848125
98958,3.209,61.84875
98959,3.24,61.849375
98960,3.228,61.85
98961,3.19,61.850625
98962,3.126,61.85125
98963,3.141,61.851875
98964,3.144,61.8525
98965,3.135,61.853125
98966,3.169,61.85375
98967,3.208,61.854375
98968,3.223,61.855
98969,3.172,61.855625
98970,3.177,61.85625
98971,3.168,61.856875
98972,3.131,61.8575
98973,3.118,61.858125
98974,3.112,61.85875
98975,3.11,61.859375
98976,3.096,61.86
98977,3.014,61.860625
98978,2.952,61.86125
98979,2.959,61.861875
98980,2.94,61.8625
98981,2.913,61.863125
98982,2.879,61.86375
98983,2.845,61.864375
98984,2.837,61.865
98985,2.813,61.865625
98986,2.719,61.86625
98987,2.636,61.866875
98988,2.592,61.8675
98989,2.594,61.868125
98990,2.561,61.86875
98991,2.514,61.869375
98992,2.46,61.87
98993,2.406,61.870625
98994,2.392,61.87125
98995,2.381,61.871875
98996,2.357,61.8725
98997,2.279,61.873125
98998,2.23,61.87375
98999,2.21,61.874375
99000,2.193,61.875
99001,2.172,61.875625
99002,2.128,61.87625
99003,2.034,61.876875
99004,1.977,61.8775
99005,1.934,61.878125
99006,1.9,61.87875
99007,1.877,61.879375
99008,1.843,61.88
99009,1.799,61.880625
99010,1.745,61.88125
99011,1.752,61.881875
99012,1.733,61.8825
99013,1.638,61.883125
99014,1.553,61.88375
99015,1.54,61.884375
99016,1.574,61.885
99017,1.48,61.885625
99018,1.418,61.88625
99019,1.38,61.886875
99020,1.367,61.8875
99021,1.295,61.888125
99022,1.263,61.88875
99023,1.292,61.889375
99024,1.251,61.89
99025,1.254,61.890625
99026,1.265,61.89125
99027,1.198,61.891875
99028,1.146,61.8925
99029,1.114,61.893125
99030,1.111,61.89375
99031,1.143,61.894375
99032,1.13,61.895
99033,1.088,61.895625
99034,1.135,61.89625
99035,1.079,61.896875
99036,1.018,61.8975
99037,1.062,61.898125
99038,1.112,61.89875
99039,1.114,61.899375
99040,1.058,61.9
99041,1.044,61.900625
99042,1.064,61.90125
99043,1.088,61.901875
99044,1.044,61.9025
99045,1.032,61.903125
99046,1.025,61.90375
99047,1.011,61.904375
99048,0.998,61.905
99049,1.029,61.905625
99050,1.088,61.90625
99051,1.058,61.906875
99052,1.051,61.9075
99053,1.054,61.908125
99054,1.058,61.90875
99055,1.105,61.909375
99056,1.109,61.91
99057,1.055,61.910625
99058,1.12,61.91125
99059,1.138,61.911875
99060,1.122,61.9125
99061,1.081,61.913125
99062,1.104,61.91375
99063,1.149,61.914375
99064,1.199,61.915
99065,1.144,61.915625
99066,1.139,61.91625
99067,1.183,61.916875
99068,1.231,61.9175
99069,1.266,61.918125
99070,1.283,61.91875
99071,1.266,61.919375
99072,1.279,61.92
99073,1.296,61.920625
99074,1.313,61.92125
99075,1.35,61.921875
99076,1.358,61.9225
99077,1.361,61.923125
99078,1.415,61.92375
99079,1.445,61.924375
99080,1.481,61.925
99081,1.539,61.925625
99082,1.558,61.92625
99083,1.544,61.926875
99084,1.516,61.9275
99085,1.58,61.928125
99086,1.613,61.92875
99087,1.64,61.929375
99088,1.684,61.93
99089,1.687,61.930625
99090,1.725,61.93125
99091,1.81,61.931875
99092,1.814,61.9325
99093,1.861,61.933125
99094,1.914,61.93375
99095,1.884,61.934375
99096,1.927,61.935
99097,1.98,61.935625
99098,2.014,61.93625
99099,2.01,61.936875
99100,2.04,61.9375
99101,2.094,61.938125
99102,2.067,61.93875
99103,2.09,61.939375
99104,2.105,61.94
99105,2.048,61.940625
99106,2.13,61.94125
99107,2.2,61.941875
99108,2.228,61.9425
99109,2.261,61.943125
99110,2.279,61.94375
99111,2.277,61.944375
99112,2.24,61.945
99113,2.26,61.945625
99114,2.319,61.94625
99115,2.413,61.946875
99116,2.351,61.9475
99117,2.348,61.948125
99118,2.401,61.94875
99119,2.414,61.949375
99120,2.421,61.95
99121,2.433,61.950625
99122,2.471,61.95125
99123,2.461,61.951875
99124,2.47,61.9525
99125,2.51,61.953125
99126,2.53,61.95375
99127,2.557,61.954375
99128,2.583,61.955
99129,2.593,61.955625
99130,2.572,61.95625
99131,2.563,61.956875
99132,2.594,61.9575
99133,2.615,61.958125
99134,2.635,61.95875
99135,2.656,61.959375
99136,2.687,61.96
99137,2.663,61.960625
99138,2.635,61.96125
99139,2.659,61.961875
99140,2.642,61.9625
99141,2.635,61.963125
99142,2.65,61.96375
99143,2.728,61.964375
99144,2.706,61.965
99145,2.644,61.965625
99146,2.671,61.96625
99147,2.653,61.966875
99148,2.645,61.9675
99149,2.675,61.968125
99150,2.645,61.96875
99151,2.629,61.969375
99152,2.631,61.97
99153,2.651,61.970625
99154,2.639,61.97125
99155,2.629,61.971875
99156,2.663,61.9725
99157,2.664,61.973125
99158,2.655,61.97375
99159,2.638,61.974375
99160,2.614,61.975
99161,2.586,61.975625
99162,2.568,61.97625
99163,2.598,61.976875
99164,2.563,61.9775
99165,2.563,61.978125
99166,2.657,61.97875
99167,2.608,61.979375
99168,2.561,61.98
99169,2.539,61.980625
99170,2.63,61.98125
99171,2.643,61.981875
99172,2.63,61.9825
99173,2.633,61.983125
99174,2.61,61.98375
99175,2.592,61.984375
99176,2.584,61.985
99177,2.52,61.985625
99178,2.503,61.98625
99179,2.518,61.986875
99180,2.538,61.9875
99181,2.524,61.988125
99182,2.51,61.98875
99183,2.514,61.989375
99184,2.466,61.99
99185,2.453,61.990625
99186,2.47,61.99125
99187,2.46,61.991875
99188,2.449,61.9925
99189,2.412,61.993125
99190,2.304,61.99375
99191,2.315,61.994375
99192,2.346,61.995
99193,2.374,61.995625
99194,2.34,61.99625
99195,2.302,61.996875
99196,2.251,61.9975
99197,2.157,61.998125
99198,2.154,61.99875
99199,2.148,61.999375
99200,2.091,62.0
99201,2.03,62.000625
99202,1.996,62.00125
99203,1.989,62.001875
99204,2.002,62.0025
99205,1.957,62.003125
99206,1.884,62.00375
99207,1.806,62.004375
99208,1.831,62.005
99209,1.796,62.005625
99210,1.669,62.00625
99211,1.605,62.006875
99212,1.572,62.0075
99213,1.562,62.008125
99214,1.565,62.00875
99215,1.479,62.009375
99216,1.403,62.01
99217,1.389,62.010625
99218,1.373,62.01125
99219,1.325,62.011875
99220,1.259,62.0125
99221,1.256,62.013125
99222,1.203,62.01375
99223,1.161,62.014375
99224,1.205,62.015
99225,1.095,62.015625
99226,0.99,62.01625
99227,0.924,62.016875
99228,0.921,62.0175
99229,0.915,62.018125
99230,0.901,62.01875
99231,0.857,62.019375
99232,0.774,62.02
99233,0.728,62.020625
99234,0.769,62.02125
99235,0.742,62.021875
99236,0.681,62.0225
99237,0.603,62.023125
99238,0.6,62.02375
99239,0.592,62.024375
99240,0.583,62.025
99241,0.58,62.025625
99242,0.527,62.02625
99243,0.495,62.026875
99244,0.498,62.0275
99245,0.505,62.028125
99246,0.508,62.02875
99247,0.51,62.029375
99248,0.524,62.03
99249,0.495,62.030625
99250,0.475,62.03125
99251,0.492,62.031875
99252,0.493,62.0325
99253,0.486,62.033125
99254,0.474,62.03375
99255,0.47,62.034375
99256,0.46,62.035
99257,0.458,62.035625
99258,0.485,62.03625
99259,0.454,62.036875
99260,0.42,62.0375
99261,0.397,62.038125
99262,0.397,62.03875
99263,0.418,62.039375
99264,0.454,62.04
99265,0.498,62.040625
99266,0.492,62.04125
99267,0.476,62.041875
99268,0.47,62.0425
99269,0.466,62.043125
99270,0.468,62.04375
99271,0.484,62.044375
99272,0.575,62.045
99273,0.552,62.045625
99274,0.498,62.04625
99275,0.498,62.046875
99276,0.524,62.0475
99277,0.555,62.048125
99278,0.583,62.04875
99279,0.549,62.049375
99280,0.551,62.05
99281,0.568,62.050625
99282,0.558,62.05125
99283,0.571,62.051875
99284,0.581,62.0525
99285,0.57,62.053125
99286,0.611,62.05375
99287,0.618,62.054375
99288,0.599,62.055
99289,0.643,62.055625
99290,0.63,62.05625
99291,0.6,62.056875
99292,0.586,62.0575
99293,0.573,62.058125
99294,0.564,62.05875
99295,0.56,62.059375
99296,0.543,62.06
99297,0.545,62.060625
99298,0.547,62.06125
99299,0.503,62.061875
99300,0.488,62.0625
99301,0.49,62.063125
99302,0.507,62.06375
99303,0.466,62.064375
99304,0.463,62.065
99305,0.49,62.065625
99306,0.459,62.06625
99307,0.443,62.066875
99308,0.438,62.0675
99309,0.444,62.068125
99310,0.422,62.06875
99311,0.414,62.069375
99312,0.432,62.07
99313,0.476,62.070625
99314,0.479,62.07125
99315,0.458,62.071875
99316,0.448,62.0725
99317,0.424,62.073125
99318,0.405,62.07375
99319,0.398,62.074375
99320,0.452,62.075
99321,0.454,62.075625
99322,0.409,62.07625
99323,0.382,62.076875
99324,0.404,62.0775
99325,0.422,62.078125
99326,0.371,62.07875
99327,0.405,62.079375
99328,0.404,62.08
99329,0.344,62.080625
99330,0.321,62.08125
99331,0.289,62.081875
99332,0.253,62.0825
99333,0.222,62.083125
99334,0.171,62.08375
99335,0.128,62.084375
99336,0.111,62.085
99337,0.085,62.085625
99338,0.038,62.08625
99339,-0.02,62.086875
99340,-0.03,62.0875
99341,-0.083,62.088125
99342,-0.135,62.08875
99343,-0.138,62.089375
99344,-0.214,62.09
99345,-0.281,62.090625
99346,-0.321,62.09125
99347,-0.342,62.091875
99348,-0.415,62.0925
99349,-0.499,62.093125
99350,-0.479,62.09375
99351,-0.516,62.094375
99352,-0.583,62.095
99353,-0.675,62.095625
99354,-0.782,62.09625
99355,-0.853,62.096875
99356,-0.892,62.0975
99357,-0.95,62.098125
99358,-1.021,62.09875
99359,-1.097,62.099375
99360,-1.168,62.1
99361,-1.239,62.100625
99362,-1.283,62.10125
99363,-1.295,62.101875
99364,-1.386,62.1025
99365,-1.453,62.103125
99366,-1.501,62.10375
99367,-1.538,62.104375
99368,-1.568,62.105
99369,-1.616,62.105625
99370,-1.704,62.10625
99371,-1.725,62.106875
99372,-1.732,62.1075
99373,-1.738,62.108125
99374,-1.822,62.10875
99375,-1.858,62.109375
99376,-1.874,62.11
99377,-1.898,62.110625
99378,-1.959,62.11125
99379,-2.03,62.111875
99380,-2.102,62.1125
99381,-2.109,62.113125
99382,-2.145,62.11375
99383,-2.204,62.114375
99384,-2.289,62.115
99385,-2.298,62.115625
