,az,t
69711,4.018,43.569375
69712,4.067,43.57
69713,4.053,43.570625
69714,4.108,43.57125
69715,4.137,43.571875
69716,4.114,43.5725
69717,4.175,43.573125
69718,4.139,43.57375
69719,4.062,43.574375
69720,4.1,43.575
69721,4.021,43.575625
69722,3.932,43.57625
69723,3.891,43.576875
69724,3.804,43.5775
69725,3.709,43.578125
69726,3.617,43.57875
69727,3.59,43.579375
69728,3.559,43.58
69729,3.509,43.580625
69730,3.415,43.58125
69731,3.328,43.581875
69732,3.289,43.5825
69733,3.307,43.583125
69734,3.121,43.58375
69735,2.981,43.584375
69736,2.838,43.585
69737,2.53,43.585625
69738,2.361,43.58625
69739,2.171,43.586875
69740,1.857,43.5875
69741,1.53,43.588125
69742,1.18,43.58875
69743,0.829,43.589375
69744,0.684,43.59
69745,0.52,43.590625
69746,0.343,43.59125
69747,0.154,43.591875
69748,-0.015,43.5925
69749,-0.107,43.593125
69750,-0.101,43.59375
69751,-0.159,43.594375
69752,-0.232,43.595
69753,-0.311,43.595625
69754,-0.361,43.59625
69755,-0.343,43.596875
69756,-0.351,43.5975
69757,-0.452,43.598125
69758,-0.688,43.59875
69759,-0.845,43.599375
69760,-0.918,43.6
69761,-1.006,43.600625
69762,-1.03,43.60125
69763,-1.041,43.601875
69764,-1.101,43.6025
69765,-1.157,43.603125
69766,-1.188,43.60375
69767,-1.188,43.604375
69768,-1.211,43.605
69769,-1.241,43.605625
69770,-1.275,43.60625
69771,-1.309,43.606875
69772,-1.371,43.6075
69773,-1.45,43.608125
69774,-1.544,43.60875
69775,-1.567,43.609375
69776,-1.548,43.61
69777,-1.504,43.610625
69778,-1.558,43.61125
69779,-1.525,43.611875
69780,-1.457,43.6125
69781,-1.406,43.613125
69782,-1.401,43.61375
69783,-1.374,43.614375
69784,-1.308,43.615
69785,-1.362,43.615625
69786,-1.426,43.61625
69787,-1.477,43.616875
69788,-1.433,43.6175
69789,-1.402,43.618125
69790,-1.387,43.61875
69791,-1.397,43.619375
69792,-1.345,43.62
69793,-1.32,43.620625
69794,-1.319,43.62125
69795,-1.234,43.621875
69796,-1.175,43.6225
69797,-1.129,43.623125
69798,-1.089,43.62375
69799,-1.028,43.624375
69800,-0.971,43.625
69801,-0.924,43.625625
69802,-0.951,43.62625
69803,-0.95,43.626875
69804,-0.935,43.6275
69805,-0.942,43.628125
69806,-0.941,43.62875
69807,-0.93,43.629375
69808,-0.907,43.63
69809,-0.918,43.630625
69810,-0.94,43.63125
69811,-0.968,43.631875
69812,-0.971,43.6325
69813,-0.942,43.633125
69814,-0.891,43.63375
69815,-0.82,43.634375
69816,-0.835,43.635
69817,-0.852,43.635625
69818,-0.852,43.63625
69819,-0.818,43.636875
69820,-0.77,43.6375
69821,-0.715,43.638125
69822,-0.667,43.63875
69823,-0.6,43.639375
69824,-0.543,43.64
69825,-0.519,43.640625
69826,-0.398,43.64125
69827,-0.325,43.641875
69828,-0.3,43.6425
69829,-0.229,43.643125
69830,-0.147,43.64375
69831,-0.064,43.644375
69832,0.004,43.645
69833,0.137,43.645625
69834,0.22,43.64625
69835,0.222,43.646875
69836,0.391,43.6475
69837,0.474,43.648125
69838,0.523,43.64875
69839,0.696,43.649375
69840,0.84,43.65
69841,0.974,43.650625
69842,1.106,43.65125
69843,1.259,43.651875
69844,1.401,43.6525
69845,1.532,43.653125
69846,1.68,43.65375
69847,1.815,43.654375
69848,1.938,43.655
69849,2.047,43.655625
69850,2.152,43.65625
69851,2.273,43.656875
69852,2.414,43.6575
69853,2.519,43.658125
69854,2.61,43.65875
69855,2.69,43.659375
69856,2.764,43.66
69857,2.813,43.660625
69858,2.838,43.66125
69859,2.835,43.661875
69860,2.882,43.6625
69861,2.903,43.663125
69862,2.902,43.66375
69863,2.956,43.664375
69864,2.949,43.665
69865,2.924,43.665625
69866,2.934,43.66625
69867,2.955,43.666875
69868,2.953,43.6675
69869,2.916,43.668125
69870,2.851,43.66875
69871,2.833,43.669375
69872,2.84,43.67
69873,2.817,43.670625
69874,2.778,43.67125
69875,2.731,43.671875
69876,2.681,43.6725
69877,2.724,43.673125
69878,2.743,43.67375
69879,2.735,43.674375
69880,2.745,43.675
69881,2.749,43.675625
69882,2.755,43.67625
69883,2.783,43.676875
69884,2.77,43.6775
69885,2.765,43.678125
69886,2.782,43.67875
69887,2.826,43.679375
69888,2.862,43.68
69889,2.893,43.680625
69890,2.927,43.68125
69891,3.004,43.681875
69892,3.078,43.6825
69893,3.119,43.683125
69894,3.206,43.68375
69895,3.303,43.684375
69896,3.401,43.685
69897,3.465,43.685625
69898,3.586,43.68625
69899,3.711,43.686875
69900,3.765,43.6875
69901,3.839,43.688125
69902,3.925,43.68875
69903,4.023,43.689375
69904,4.097,43.69
69905,4.215,43.690625
69906,4.349,43.69125
69907,4.41,43.691875
69908,4.506,43.6925
69909,4.585,43.693125
69910,4.605,43.69375
69911,4.697,43.694375
69912,4.766,43.695
69913,4.806,43.695625
69914,4.843,43.69625
69915,4.862,43.696875
69916,4.878,43.6975
69917,4.908,43.698125
69918,4.927,43.69875
69919,4.908,43.699375
69920,4.841,43.7
69921,4.79,43.700625
69922,4.755,43.70125
69923,4.728,43.701875
69924,4.68,43.7025
69925,4.605,43.703125
69926,4.524,43.70375
69927,4.449,43.704375
69928,4.412,43.705
69929,4.387,43.705625
69930,4.363,43.70625
69931,4.269,43.706875
69932,4.195,43.7075
69933,4.122,43.708125
69934,4.024,43.70875
69935,3.889,43.709375
69936,3.777,43.71
69937,3.706,43.710625
69938,3.601,43.71125
69939,3.514,43.711875
69940,3.43,43.7125
69941,3.302,43.713125
69942,3.258,43.71375
69943,3.195,43.714375
69944,3.043,43.715
69945,2.95,43.715625
69946,2.857,43.71625
69947,2.754,43.716875
69948,2.602,43.7175
69949,2.48,43.718125
69950,2.382,43.71875
69951,2.314,43.719375
69952,2.213,43.72
69953,2.124,43.720625
69954,2.064,43.72125
69955,2.016,43.721875
69956,1.967,43.7225
69957,1.91,43.723125
69958,1.822,43.72375
69959,1.724,43.724375
69960,1.632,43.725
69961,1.557,43.725625
69962,1.53,43.72625
69963,1.503,43.726875
69964,1.469,43.7275
69965,1.398,43.728125
69966,1.318,43.72875
69967,1.24,43.729375
69968,1.182,43.73
69969,1.196,43.730625
69970,1.17,43.73125
69971,1.073,43.731875
69972,1.069,43.7325
69973,1.03,43.733125
69974,0.972,43.73375
69975,0.941,43.734375
69976,0.885,43.735
69977,0.844,43.735625
69978,0.847,43.73625
69979,0.785,43.736875
69980,0.753,43.7375
69981,0.747,43.738125
69982,0.639,43.73875
69983,0.597,43.739375
69984,0.571,43.74
69985,0.5,43.740625
69986,0.454,43.74125
69987,0.435,43.741875
69988,0.445,43.7425
69989,0.472,43.743125
69990,0.511,43.74375
69991,0.551,43.744375
69992,0.555,43.745
69993,0.548,43.745625
69994,0.546,43.74625
69995,0.559,43.746875
69996,0.554,43.7475
69997,0.544,43.748125
69998,0.531,43.74875
69999,0.524,43.749375
70000,0.538,43.75
70001,0.545,43.750625
70002,0.505,43.75125
70003,0.481,43.751875
70004,0.452,43.7525
70005,0.412,43.753125
70006,0.422,43.75375
70007,0.408,43.754375
70008,0.382,43.755
70009,0.379,43.755625
70010,0.381,43.75625
70011,0.38,43.756875
70012,0.37,43.7575
70013,0.35,43.758125
70014,0.352,43.75875
70015,0.374,43.759375
70016,0.381,43.76
70017,0.406,43.760625
70018,0.437,43.76125
70019,0.461,43.761875
70020,0.484,43.7625
70021,0.498,43.763125
70022,0.498,43.76375
70023,0.63,43.764375
70024,0.601,43.765
70025,0.488,43.765625
70026,0.511,43.76625
70027,0.464,43.766875
70028,0.433,43.7675
70029,0.48,43.768125
70030,0.428,43.76875
70031,0.389,43.769375
70032,0.372,43.77
70033,0.351,43.770625
70034,0.352,43.77125
70035,0.352,43.771875
70036,0.325,43.7725
70037,0.287,43.773125
70038,0.261,43.77375
70039,0.254,43.774375
70040,0.25,43.775
70041,0.287,43.775625
70042,0.327,43.77625
70043,0.253,43.776875
70044,0.212,43.7775
70045,0.213,43.778125
70046,0.277,43.77875
70047,0.189,43.779375
70048,0.152,43.78
70049,0.168,43.780625
70050,0.067,43.78125
70051,0.013,43.781875
70052,-0.051,43.7825
70053,-0.217,43.783125
70054,-0.25,43.78375
70055,-0.286,43.784375
70056,-0.364,43.785
70057,-0.425,43.785625
70058,-0.442,43.78625
70059,-0.434,43.786875
70060,-0.451,43.7875
70061,-0.493,43.788125
70062,-0.54,43.78875
70063,-0.581,43.789375
70064,-0.59,43.79
70065,-0.612,43.790625
70066,-0.644,43.79125
70067,-0.613,43.791875
70068,-0.599,43.7925
70069,-0.602,43.793125
70070,-0.636,43.79375
70071,-0.58,43.794375
70072,-0.531,43.795
70073,-0.517,43.795625
70074,-0.541,43.79625
70075,-0.545,43.796875
70076,-0.538,43.7975
70077,-0.548,43.798125
70078,-0.525,43.79875
70079,-0.501,43.799375
70080,-0.494,43.8
70081,-0.512,43.800625
70082,-0.529,43.80125
70083,-0.538,43.801875
70084,-0.508,43.8025
70085,-0.503,43.803125
70086,-0.504,43.80375
70087,-0.491,43.804375
70088,-0.497,43.805
70089,-0.494,43.805625
70090,-0.474,43.80625
70091,-0.467,43.806875
70092,-0.429,43.8075
70093,-0.375,43.808125
70094,-0.355,43.80875
70095,-0.299,43.809375
70096,-0.267,43.81
70097,-0.308,43.810625
70098,-0.28,43.81125
70099,-0.248,43.811875
70100,-0.216,43.8125
70101,-0.165,43.813125
70102,-0.185,43.81375
70103,-0.213,43.814375
70104,-0.166,43.815
70105,-0.138,43.815625
70106,-0.13,43.81625
70107,-0.144,43.816875
70108,-0.14,43.8175
70109,-0.135,43.818125
70110,-0.119,43.81875
70111,-0.058,43.819375
70112,-0.013,43.82
70113,0.029,43.820625
70114,0.073,43.82125
70115,0.064,43.821875
70116,0.044,43.8225
70117,0.029,43.823125
70118,0.147,43.82375
70119,0.18,43.824375
70120,0.179,43.825
70121,0.206,43.825625
70122,0.304,43.82625
70123,0.407,43.826875
70124,0.498,43.8275
70125,0.518,43.828125
70126,0.548,43.82875
70127,0.572,43.829375
70128,0.528,43.83
70129,0.619,43.830625
70130,0.709,43.83125
70131,0.709,43.831875
70132,0.771,43.8325
70133,0.843,43.833125
70134,0.914,43.83375
70135,0.911,43.834375
70136,0.903,43.835
70137,0.911,43.835625
70138,0.972,43.83625
70139,0.939,43.836875
70140,0.942,43.8375
70141,1.02,43.838125
70142,1.027,43.83875
70143,1.065,43.839375
70144,1.12,43.84
70145,1.143,43.840625
70146,1.129,43.84125
70147,1.124,43.841875
70148,1.165,43.8425
70149,1.199,43.843125
70150,1.228,43.84375
70151,1.254,43.844375
70152,1.301,43.845
70153,1.387,43.845625
70154,1.487,43.84625
70155,1.575,43.846875
70156,1.646,43.8475
70157,1.676,43.848125
70158,1.652,43.84875
70159,1.726,43.849375
70160,1.761,43.85
70161,1.778,43.850625
70162,1.842,43.85125
70163,1.939,43.851875
70164,2.028,43.8525
70165,2.079,43.853125
70166,2.142,43.85375
70167,2.199,43.854375
70168,2.251,43.855
70169,2.315,43.855625
70170,2.362,43.85625
70171,2.39,43.856875
70172,2.394,43.8575
70173,2.484,43.858125
70174,2.55,43.85875
70175,2.557,43.859375
70176,2.611,43.86
70177,2.636,43.860625
70178,2.656,43.86125
70179,2.761,43.861875
70180,2.848,43.8625
70181,2.906,43.863125
70182,2.92,43.86375
70183,2.974,43.864375
70184,3.034,43.865
70185,3.099,43.865625
70186,3.17,43.86625
70187,3.239,43.866875
70188,3.296,43.8675
70189,3.323,43.868125
70190,3.305,43.86875
70191,3.278,43.869375
70192,3.251,43.87
70193,3.16,43.870625
70194,3.106,43.87125
70195,3.057,43.871875
70196,2.899,43.8725
70197,2.76,43.873125
70198,2.6,43.87375
70199,2.384,43.874375
70200,2.136,43.875
70201,1.881,43.875625
70202,1.624,43.87625
70203,1.401,43.876875
70204,1.131,43.8775
70205,0.869,43.878125
70206,0.703,43.87875
70207,0.565,43.879375
70208,0.42,43.88
70209,0.254,43.880625
70210,0.139,43.88125
70211,0.046,43.881875
70212,-0.02,43.8825
70213,-0.027,43.883125
70214,-0.034,43.88375
70215,-0.025,43.884375
70216,0.016,43.885
70217,0.053,43.885625
70218,0.112,43.88625
70219,0.195,43.886875
70220,0.296,43.8875
70221,0.36,43.888125
70222,0.418,43.88875
70223,0.519,43.889375
70224,0.621,43.89
70225,0.75,43.890625
70226,0.919,43.89125
70227,0.997,43.891875
70228,1.114,43.8925
70229,1.261,43.893125
70230,1.413,43.89375
70231,1.555,43.894375
70232,1.654,43.895
70233,1.674,43.895625
70234,1.797,43.89625
70235,1.854,43.896875
70236,1.823,43.8975
70237,1.627,43.898125
70238,1.485,43.89875
70239,1.413,43.899375
70240,1.474,43.9
70241,1.389,43.900625
70242,1.296,43.90125
70243,1.236,43.901875
70244,1.148,43.9025
70245,1.081,43.903125
70246,1.031,43.90375
70247,0.984,43.904375
70248,0.985,43.905
70249,0.985,43.905625
70250,0.951,43.90625
70251,0.985,43.906875
70252,1.019,43.9075
70253,1.048,43.908125
70254,1.095,43.90875
70255,1.122,43.909375
70256,1.19,43.91
70257,1.413,43.910625
70258,1.549,43.91125
70259,1.697,43.911875
70260,1.886,43.9125
70261,2.14,43.913125
70262,2.356,43.91375
70263,2.54,43.914375
70264,2.699,43.915
70265,2.903,43.915625
70266,3.113,43.91625
70267,3.302,43.916875
70268,3.427,43.9175
70269,3.52,43.918125
70270,3.588,43.91875
70271,3.666,43.919375
70272,3.721,43.92
70273,3.761,43.920625
70274,3.788,43.92125
70275,3.882,43.921875
70276,3.958,43.9225
70277,3.989,43.923125
70278,4.022,43.92375
70279,4.052,43.924375
70280,4.08,43.925
70281,4.11,43.925625
70282,4.136,43.92625
70283,4.149,43.926875
70284,4.143,43.9275
70285,4.198,43.928125
70286,4.206,43.92875
70287,4.163,43.929375
70288,4.133,43.93
70289,4.141,43.930625
70290,4.173,43.93125
70291,4.22,43.931875
70292,4.217,43.9325
70293,4.227,43.933125
70294,4.271,43.93375
70295,4.177,43.934375
70296,4.22,43.935
70297,4.338,43.935625
70298,4.338,43.93625
70299,4.321,43.936875
70300,4.298,43.9375
70301,4.278,43.938125
70302,4.254,43.93875
70303,4.251,43.939375
70304,4.265,43.94
70305,4.252,43.940625
70306,4.243,43.94125
70307,4.237,43.941875
70308,4.234,43.9425
70309,4.267,43.943125
70310,4.295,43.94375
70311,4.305,43.944375
70312,4.322,43.945
70313,4.348,43.945625
70314,4.373,43.94625
70315,4.353,43.946875
70316,4.396,43.9475
70317,4.43,43.948125
70318,4.403,43.94875
70319,4.481,43.949375
70320,4.564,43.95
70321,4.63,43.950625
70322,4.57,43.95125
70323,4.618,43.951875
70324,4.711,43.9525
70325,4.765,43.953125
70326,4.785,43.95375
70327,4.81,43.954375
70328,4.85,43.955
70329,4.827,43.955625
70330,4.868,43.95625
70331,4.951,43.956875
70332,5.008,43.9575
70333,5.041,43.958125
70334,5.093,43.95875
70335,5.205,43.959375
70336,5.273,43.96
70337,5.376,43.960625
70338,5.511,43.96125
70339,5.561,43.961875
70340,5.641,43.9625
70341,5.745,43.963125
70342,5.877,43.96375
70343,6.051,43.964375
70344,6.214,43.965
70345,6.349,43.965625
70346,6.487,43.96625
70347,6.62,43.966875
70348,6.764,43.9675
70349,6.991,43.968125
70350,7.134,43.96875
70351,7.265,43.969375
70352,7.427,43.97
70353,7.552,43.970625
70354,7.667,43.97125
70355,7.78,43.971875
70356,7.945,43.9725
70357,8.073,43.973125
70358,8.175,43.97375
70359,8.256,43.974375
70360,8.365,43.975
70361,8.489,43.975625
70362,8.628,43.97625
70363,8.75,43.976875
70364,8.838,43.9775
70365,8.9,43.978125
70366,8.951,43.97875
70367,9.002,43.979375
70368,9.046,43.98
70369,9.076,43.980625
70370,9.137,43.98125
70371,9.188,43.981875
70372,9.222,43.9825
70373,9.222,43.983125
70374,9.214,43.98375
70375,9.193,43.984375
70376,9.153,43.985
70377,9.118,43.985625
70378,9.073,43.98625
70379,9.012,43.986875
70380,8.955,43.9875
70381,8.866,43.988125
70382,8.761,43.98875
70383,8.69,43.989375
70384,8.579,43.99
70385,8.457,43.990625
70386,8.342,43.99125
70387,8.227,43.991875
70388,8.116,43.9925
70389,8.004,43.993125
70390,7.856,43.99375
70391,7.729,43.994375
70392,7.599,43.995
70393,7.419,43.995625
70394,7.277,43.99625
70395,7.155,43.996875
70396,7.054,43.9975
70397,6.905,43.998125
70398,6.776,43.99875
70399,6.662,43.999375
70400,6.554,44.0
70401,6.434,44.000625
70402,6.308,44.00125
70403,6.183,44.001875
70404,6.083,44.0025
70405,6.002,44.003125
70406,5.931,44.00375
70407,5.782,44.004375
70408,5.647,44.005
70409,5.529,44.005625
70410,5.445,44.00625
70411,5.31,44.006875
70412,5.189,44.0075
70413,5.105,44.008125
70414,4.984,44.00875
70415,4.887,44.009375
70416,4.822,44.01
70417,4.826,44.010625
70418,4.786,44.01125
70419,4.734,44.011875
70420,4.683,44.0125
70421,4.589,44.013125
70422,4.476,44.01375
70423,4.358,44.014375
70424,4.361,44.015
70425,4.289,44.015625
70426,4.192,44.01625
70427,4.141,44.016875
70428,4.046,44.0175
70429,3.949,44.018125
70430,3.865,44.01875
70431,3.713,44.019375
70432,3.625,44.02
70433,3.583,44.020625
70434,3.529,44.02125
70435,3.495,44.021875
70436,3.462,44.0225
70437,3.418,44.023125
70438,3.359,44.02375
70439,3.321,44.024375
70440,3.308,44.025
70441,3.294,44.025625
70442,3.254,44.02625
70443,3.215,44.026875
70444,3.226,44.0275
70445,3.241,44.028125
70446,3.251,44.02875
70447,3.251,44.029375
70448,3.218,44.03
70449,3.209,44.030625
70450,3.211,44.03125
70451,3.171,44.031875
70452,3.163,44.0325
70453,3.16,44.033125
70454,3.143,44.03375
70455,3.123,44.034375
70456,3.106,44.035
70457,3.094,44.035625
70458,3.104,44.03625
70459,3.101,44.036875
70460,3.092,44.0375
70461,3.089,44.038125
70462,3.083,44.03875
70463,3.072,44.039375
70464,3.055,44.04
70465,3.025,44.040625
70466,2.985,44.04125
70467,2.957,44.041875
70468,3.035,44.0425
70469,3.04,44.043125
70470,3.009,44.04375
70471,2.955,44.044375
70472,2.996,44.045
70473,3.015,44.045625
70474,3.003,44.04625
70475,3.017,44.046875
70476,3.004,44.0475
70477,2.985,44.048125
70478,2.992,44.04875
70479,3.001,44.049375
70480,2.975,44.05
70481,2.898,44.050625
70482,2.897,44.05125
70483,2.885,44.051875
70484,2.861,44.0525
70485,2.813,44.053125
70486,2.781,44.05375
70487,2.75,44.054375
70488,2.709,44.055
70489,2.699,44.055625
70490,2.666,44.05625
70491,2.607,44.056875
70492,2.573,44.0575
70493,2.537,44.058125
70494,2.484,44.05875
70495,2.379,44.059375
70496,2.38,44.06
70497,2.376,44.060625
70498,2.332,44.06125
70499,2.268,44.061875
70500,2.266,44.0625
70501,2.295,44.063125
70502,2.244,44.06375
70503,2.209,44.064375
70504,2.182,44.065
70505,2.161,44.065625
70506,2.169,44.06625
70507,2.182,44.066875
70508,2.201,44.0675
70509,2.249,44.068125
70510,2.209,44.06875
70511,2.153,44.069375
70512,2.183,44.07
70513,2.166,44.070625
70514,2.164,44.07125
70515,2.198,44.071875
70516,2.164,44.0725
70517,2.173,44.073125
70518,2.2,44.07375
70519,2.153,44.074375
70520,2.145,44.075
70521,2.135,44.075625
70522,2.087,44.07625
70523,2.074,44.076875
70524,2.074,44.0775
