,ay,t
44339,6.481,27.711875
44340,6.452,27.7125
44341,6.388,27.713125
44342,6.456,27.71375
44343,6.399,27.714375
44344,6.311,27.715
44345,6.311,27.715625
44346,6.346,27.71625
44347,6.347,27.716875
44348,6.302,27.7175
44349,6.305,27.718125
44350,6.293,27.71875
44351,6.27,27.719375
44352,6.236,27.72
44353,6.177,27.720625
44354,6.146,27.72125
44355,6.163,27.721875
44356,6.136,27.7225
44357,6.1,27.723125
44358,6.065,27.72375
44359,6.055,27.724375
44360,6.018,27.725
44361,5.957,27.725625
44362,5.865,27.72625
44363,5.868,27.726875
44364,5.846,27.7275
44365,5.793,27.728125
44366,5.688,27.72875
44367,5.642,27.729375
44368,5.611,27.73
44369,5.563,27.730625
44370,5.519,27.73125
44371,5.474,27.731875
44372,5.429,27.7325
44373,5.371,27.733125
44374,5.304,27.73375
44375,5.248,27.734375
44376,5.231,27.735
44377,5.151,27.735625
44378,5.074,27.73625
44379,5.007,27.736875
44380,4.908,27.7375
44381,4.857,27.738125
44382,4.818,27.73875
44383,4.743,27.739375
44384,4.651,27.74
44385,4.576,27.740625
44386,4.529,27.74125
44387,4.502,27.741875
44388,4.456,27.7425
44389,4.397,27.743125
44390,4.336,27.74375
44391,4.288,27.744375
44392,4.221,27.745
44393,4.119,27.745625
44394,4.081,27.74625
44395,4.042,27.746875
44396,3.996,27.7475
44397,3.924,27.748125
44398,3.853,27.74875
44399,3.787,27.749375
44400,3.733,27.75
44401,3.598,27.750625
44402,3.547,27.75125
44403,3.558,27.751875
44404,3.487,27.7525
44405,3.44,27.753125
44406,3.391,27.75375
44407,3.316,27.754375
44408,3.29,27.755
44409,3.241,27.755625
44410,3.17,27.75625
44411,3.166,27.756875
44412,3.107,27.7575
44413,3.044,27.758125
44414,3.037,27.75875
44415,2.994,27.759375
44416,2.934,27.76
44417,2.863,27.760625
44418,2.86,27.76125
44419,2.806,27.761875
44420,2.736,27.7625
44421,2.706,27.763125
44422,2.667,27.76375
44423,2.639,27.764375
44424,2.628,27.765
44425,2.55,27.765625
44426,2.494,27.76625
44427,2.455,27.766875
44428,2.42,27.7675
44429,2.36,27.768125
44430,2.319,27.76875
44431,2.322,27.769375
44432,2.24,27.77
44433,2.166,27.770625
44434,2.108,27.77125
44435,2.084,27.771875
44436,2.035,27.7725
44437,1.994,27.773125
44438,1.988,27.77375
44439,1.952,27.774375
44440,1.909,27.775
44441,1.86,27.775625
44442,1.795,27.77625
44443,1.779,27.776875
44444,1.794,27.7775
44445,1.834,27.778125
44446,1.735,27.77875
44447,1.676,27.779375
44448,1.676,27.78
44449,1.68,27.780625
44450,1.61,27.78125
44451,1.524,27.781875
44452,1.494,27.7825
44453,1.46,27.783125
44454,1.429,27.78375
44455,1.403,27.784375
44456,1.396,27.785
44457,1.355,27.785625
44458,1.305,27.78625
44459,1.295,27.786875
44460,1.276,27.7875
44461,1.249,27.788125
44462,1.211,27.78875
44463,1.232,27.789375
44464,1.218,27.79
44465,1.186,27.790625
44466,1.179,27.79125
44467,1.186,27.791875
44468,1.192,27.7925
44469,1.192,27.793125
44470,1.182,27.79375
44471,1.174,27.794375
44472,1.16,27.795
44473,1.102,27.795625
44474,1.084,27.79625
44475,1.09,27.796875
44476,1.114,27.7975
44477,1.056,27.798125
44478,1.062,27.79875
44479,1.123,27.799375
44480,1.106,27.8
44481,1.066,27.800625
44482,1.027,27.80125
44483,1.016,27.801875
44484,0.991,27.8025
44485,0.961,27.803125
44486,0.932,27.80375
44487,0.973,27.804375
44488,0.98,27.805
44489,0.979,27.805625
44490,1.006,27.80625
44491,0.918,27.806875
44492,0.872,27.8075
44493,0.905,27.808125
44494,0.909,27.80875
44495,0.92,27.809375
44496,0.933,27.81
44497,0.93,27.810625
44498,0.91,27.81125
44499,0.902,27.811875
44500,0.919,27.8125
44501,0.95,27.813125
44502,0.949,27.81375
44503,0.933,27.814375
44504,0.957,27.815
44505,0.96,27.815625
44506,0.944,27.81625
44507,0.907,27.816875
44508,0.889,27.8175
44509,0.9,27.818125
44510,0.926,27.81875
44511,0.902,27.819375
44512,0.905,27.82
44513,0.921,27.820625
44514,0.942,27.82125
44515,0.903,27.821875
44516,0.891,27.8225
44517,0.911,27.823125
44518,0.921,27.82375
44519,0.938,27.824375
44520,0.943,27.825
44521,0.909,27.825625
44522,0.902,27.82625
44523,0.918,27.826875
44524,0.954,27.8275
44525,0.967,27.828125
44526,0.959,27.82875
44527,0.95,27.829375
44528,0.977,27.83
44529,0.982,27.830625
44530,0.951,27.83125
44531,0.882,27.831875
44532,0.929,27.8325
44533,0.979,27.833125
44534,1.021,27.83375
44535,1.028,27.834375
44536,1.005,27.835
44537,0.971,27.835625
44538,0.93,27.83625
44539,0.982,27.836875
44540,1.017,27.8375
44541,1.034,27.838125
44542,1.034,27.83875
44543,1.004,27.839375
44544,0.992,27.84
44545,1.036,27.840625
44546,1.036,27.84125
44547,1.0,27.841875
44548,0.952,27.8425
44549,1.027,27.843125
44550,1.024,27.84375
44551,0.993,27.844375
44552,0.97,27.845
44553,0.946,27.845625
44554,0.92,27.84625
44555,0.889,27.846875
44556,0.818,27.8475
44557,0.804,27.848125
44558,0.798,27.84875
44559,0.736,27.849375
44560,0.789,27.85
44561,0.796,27.850625
44562,0.728,27.85125
44563,0.728,27.851875
44564,0.674,27.8525
44565,0.614,27.853125
44566,0.637,27.85375
44567,0.628,27.854375
44568,0.598,27.855
44569,0.55,27.855625
44570,0.479,27.85625
44571,0.507,27.856875
44572,0.58,27.8575
44573,0.556,27.858125
44574,0.468,27.85875
44575,0.403,27.859375
44576,0.407,27.86
44577,0.437,27.860625
44578,0.412,27.86125
44579,0.361,27.861875
44580,0.405,27.8625
44581,0.369,27.863125
44582,0.33,27.86375
44583,0.344,27.864375
44584,0.379,27.865
44585,0.367,27.865625
44586,0.316,27.86625
44587,0.312,27.866875
44588,0.309,27.8675
44589,0.317,27.868125
44590,0.355,27.86875
44591,0.365,27.869375
44592,0.39,27.87
44593,0.433,27.870625
44594,0.464,27.87125
44595,0.467,27.871875
44596,0.453,27.8725
44597,0.426,27.873125
44598,0.447,27.87375
44599,0.502,27.874375
44600,0.583,27.875
44601,0.553,27.875625
44602,0.59,27.87625
44603,0.656,27.876875
44604,0.68,27.8775
44605,0.646,27.878125
44606,0.663,27.87875
44607,0.775,27.879375
44608,0.803,27.88
44609,0.794,27.880625
44610,0.774,27.88125
44611,0.818,27.881875
44612,0.839,27.8825
44613,0.865,27.883125
44614,0.912,27.88375
44615,0.915,27.884375
44616,0.946,27.885
44617,1.008,27.885625
44618,1.093,27.88625
44619,1.093,27.886875
44620,1.09,27.8875
44621,1.145,27.888125
44622,1.199,27.88875
44623,1.229,27.889375
44624,1.241,27.89
44625,1.295,27.890625
44626,1.274,27.89125
44627,1.258,27.891875
44628,1.336,27.8925
44629,1.369,27.893125
44630,1.436,27.89375
44631,1.537,27.894375
44632,1.459,27.895
44633,1.427,27.895625
44634,1.444,27.89625
44635,1.532,27.896875
44636,1.547,27.8975
44637,1.571,27.898125
44638,1.627,27.89875
44639,1.569,27.899375
44640,1.572,27.9
44641,1.605,27.900625
44642,1.608,27.90125
44643,1.663,27.901875
44644,1.711,27.9025
44645,1.728,27.903125
44646,1.789,27.90375
44647,1.825,27.904375
44648,1.838,27.905
44649,1.835,27.905625
44650,1.958,27.90625
44651,2.052,27.906875
44652,2.018,27.9075
44653,2.016,27.908125
44654,2.045,27.90875
44655,2.102,27.909375
44656,2.181,27.91
44657,2.286,27.910625
44658,2.402,27.91125
44659,2.521,27.911875
44660,2.576,27.9125
44661,2.627,27.913125
44662,2.683,27.91375
44663,2.754,27.914375
44664,2.823,27.915
44665,2.909,27.915625
44666,3.042,27.91625
44667,3.154,27.916875
44668,3.218,27.9175
44669,3.232,27.918125
44670,3.327,27.91875
44671,3.377,27.919375
44672,3.418,27.92
44673,3.516,27.920625
44674,3.604,27.92125
44675,3.682,27.921875
44676,3.749,27.9225
44677,3.749,27.923125
44678,3.782,27.92375
44679,3.833,27.924375
44680,3.871,27.925
44681,3.927,27.925625
44682,4.002,27.92625
44683,4.101,27.926875
44684,4.11,27.9275
44685,4.136,27.928125
44686,4.173,27.92875
44687,4.186,27.929375
44688,4.23,27.93
44689,4.285,27.930625
44690,4.339,27.93125
44691,4.406,27.931875
44692,4.428,27.9325
44693,4.41,27.933125
44694,4.406,27.93375
44695,4.497,27.934375
44696,4.605,27.935
44697,4.662,27.935625
44698,4.651,27.93625
44699,4.637,27.936875
44700,4.628,27.9375
44701,4.59,27.938125
44702,4.603,27.93875
44703,4.632,27.939375
44704,4.639,27.94
44705,4.709,27.940625
44706,4.75,27.94125
44707,4.74,27.941875
44708,4.719,27.9425
44709,4.71,27.943125
44710,4.72,27.94375
44711,4.778,27.944375
44712,4.766,27.945
44713,4.732,27.945625
44714,4.688,27.94625
44715,4.762,27.946875
44716,4.793,27.9475
44717,4.804,27.948125
44718,4.865,27.94875
44719,4.887,27.949375
44720,4.891,27.95
44721,4.884,27.950625
44722,4.926,27.95125
44723,4.943,27.951875
44724,4.934,27.9525
44725,4.917,27.953125
44726,4.905,27.95375
44727,4.892,27.954375
44728,4.871,27.955
44729,4.876,27.955625
44730,4.859,27.95625
44731,4.825,27.956875
44732,4.852,27.9575
44733,4.806,27.958125
44734,4.752,27.95875
44735,4.759,27.959375
44736,4.733,27.96
44737,4.712,27.960625
44738,4.701,27.96125
44739,4.688,27.961875
44740,4.676,27.9625
44741,4.67,27.963125
44742,4.677,27.96375
44743,4.624,27.964375
44744,4.612,27.965
44745,4.668,27.965625
44746,4.658,27.96625
44747,4.642,27.966875
44748,4.642,27.9675
44749,4.72,27.968125
44750,4.728,27.96875
44751,4.741,27.969375
44752,4.792,27.97
44753,4.83,27.970625
44754,4.813,27.97125
44755,4.776,27.971875
44756,4.844,27.9725
44757,4.878,27.973125
44758,4.899,27.97375
44759,4.912,27.974375
44760,4.942,27.975
44761,4.983,27.975625
44762,5.024,27.97625
44763,4.993,27.976875
44764,5.009,27.9775
44765,5.024,27.978125
44766,4.997,27.97875
44767,5.081,27.979375
44768,5.142,27.98
44769,5.168,27.980625
44770,5.185,27.98125
44771,5.205,27.981875
44772,5.235,27.9825
44773,5.293,27.983125
44774,5.236,27.98375
44775,5.216,27.984375
44776,5.26,27.985
44777,5.301,27.985625
44778,5.35,27.98625
44779,5.396,27.986875
44780,5.413,27.9875
44781,5.424,27.988125
44782,5.456,27.98875
44783,5.517,27.989375
44784,5.575,27.99
44785,5.606,27.990625
44786,5.617,27.99125
44787,5.617,27.991875
44788,5.665,27.9925
44789,5.694,27.993125
44790,5.67,27.99375
44791,5.646,27.994375
44792,5.638,27.995
44793,5.649,27.995625
44794,5.7,27.99625
44795,5.763,27.996875
44796,5.769,27.9975
44797,5.653,27.998125
44798,5.684,27.99875
44799,5.682,27.999375
44800,5.649,28.0
44801,5.676,28.000625
44802,5.686,28.00125
44803,5.682,28.001875
44804,5.662,28.0025
44805,5.715,28.003125
44806,5.746,28.00375
44807,5.745,28.004375
44808,5.735,28.005
44809,5.725,28.005625
44810,5.739,28.00625
44811,5.82,28.006875
44812,5.824,28.0075
44813,5.824,28.008125
44814,5.838,28.00875
44815,5.872,28.009375
44816,5.881,28.01
44817,5.878,28.010625
44818,5.892,28.01125
44819,5.895,28.011875
44820,5.915,28.0125
44821,5.966,28.013125
44822,5.953,28.01375
44823,5.937,28.014375
44824,5.942,28.015
44825,6.044,28.015625
44826,6.03,28.01625
44827,6.005,28.016875
44828,6.018,28.0175
44829,6.071,28.018125
44830,6.054,28.01875
44831,5.992,28.019375
44832,6.006,28.02
44833,6.065,28.020625
44834,6.09,28.02125
44835,6.015,28.021875
44836,6.013,28.0225
44837,6.04,28.023125
44838,6.081,28.02375
44839,6.033,28.024375
44840,5.998,28.025
44841,5.961,28.025625
44842,5.91,28.02625
44843,5.928,28.026875
44844,5.918,28.0275
44845,5.869,28.028125
44846,5.842,28.02875
44847,5.781,28.029375
44848,5.726,28.03
44849,5.739,28.030625
44850,5.667,28.03125
44851,5.589,28.031875
44852,5.526,28.0325
44853,5.526,28.033125
44854,5.503,28.03375
44855,5.46,28.034375
44856,5.395,28.035
44857,5.369,28.035625
44858,5.329,28.03625
44859,5.254,28.036875
44860,5.246,28.0375
44861,5.21,28.038125
44862,5.151,28.03875
44863,5.086,28.039375
44864,5.105,28.04
44865,5.122,28.040625
44866,5.092,28.04125
44867,5.071,28.041875
44868,5.072,28.0425
44869,5.085,28.043125
44870,5.044,28.04375
44871,5.008,28.044375
44872,5.0,28.045
44873,5.047,28.045625
44874,5.058,28.04625
44875,5.036,28.046875
44876,4.99,28.0475
44877,4.997,28.048125
44878,5.034,28.04875
44879,5.07,28.049375
44880,5.067,28.05
44881,5.063,28.050625
44882,5.072,28.05125
44883,5.095,28.051875
44884,5.106,28.0525
44885,5.109,28.053125
44886,5.118,28.05375
44887,5.156,28.054375
44888,5.173,28.055
44889,5.175,28.055625
44890,5.163,28.05625
44891,5.214,28.056875
44892,5.225,28.0575
44893,5.222,28.058125
44894,5.259,28.05875
44895,5.345,28.059375
44896,5.396,28.06
44897,5.368,28.060625
44898,5.428,28.06125
44899,5.456,28.061875
44900,5.467,28.0625
44901,5.522,28.063125
44902,5.589,28.06375
44903,5.61,28.064375
44904,5.535,28.065
44905,5.588,28.065625
44906,5.611,28.06625
44907,5.604,28.066875
44908,5.614,28.0675
44909,5.617,28.068125
44910,5.626,28.06875
44911,5.657,28.069375
44912,5.696,28.07
44913,5.704,28.070625
44914,5.682,28.07125
44915,5.723,28.071875
44916,5.709,28.0725
44917,5.689,28.073125
44918,5.726,28.07375
44919,5.694,28.074375
44920,5.668,28.075
44921,5.661,28.075625
44922,5.58,28.07625
44923,5.578,28.076875
44924,5.602,28.0775
44925,5.558,28.078125
44926,5.508,28.07875
44927,5.468,28.079375
44928,5.444,28.08
44929,5.386,28.080625
44930,5.333,28.08125
44931,5.282,28.081875
44932,5.235,28.0825
44933,5.264,28.083125
44934,5.282,28.08375
44935,5.245,28.084375
44936,5.155,28.085
44937,5.084,28.085625
44938,5.036,28.08625
44939,5.026,28.086875
44940,4.975,28.0875
44941,4.92,28.088125
44942,4.882,28.08875
44943,4.92,28.089375
44944,4.94,28.09
44945,4.931,28.090625
44946,4.873,28.09125
44947,4.82,28.091875
44948,4.772,28.0925
44949,4.731,28.093125
44950,4.732,28.09375
44951,4.723,28.094375
44952,4.696,28.095
44953,4.679,28.095625
44954,4.669,28.09625
