,ay,t
65009,6.597,40.630625
65010,6.735,40.63125
65011,6.843,40.631875
65012,6.91,40.6325
65013,6.917,40.633125
65014,6.985,40.63375
65015,7.075,40.634375
65016,7.139,40.635
65017,7.201,40.635625
65018,7.271,40.63625
65019,7.352,40.636875
65020,7.41,40.6375
65021,7.446,40.638125
65022,7.482,40.63875
65023,7.56,40.639375
65024,7.517,40.64
65025,7.482,40.640625
65026,7.499,40.64125
65027,7.61,40.641875
65028,7.691,40.6425
65029,7.734,40.643125
65030,7.71,40.64375
65031,7.718,40.644375
65032,7.724,40.645
65033,7.71,40.645625
65034,7.68,40.64625
65035,7.653,40.646875
65036,7.629,40.6475
65037,7.602,40.648125
65038,7.53,40.64875
65039,7.485,40.649375
65040,7.533,40.65
65041,7.497,40.650625
65042,7.442,40.65125
65043,7.382,40.651875
65044,7.361,40.6525
65045,7.27,40.653125
65046,7.176,40.65375
65047,7.152,40.654375
65048,7.093,40.655
65049,7.002,40.655625
65050,6.881,40.65625
65051,6.725,40.656875
65052,6.664,40.6575
65053,6.63,40.658125
65054,6.525,40.65875
65055,6.411,40.659375
65056,6.298,40.66
65057,6.189,40.660625
65058,6.084,40.66125
65059,5.985,40.661875
65060,5.896,40.6625
65061,5.831,40.663125
65062,5.655,40.66375
65063,5.513,40.664375
65064,5.469,40.665
65065,5.372,40.665625
65066,5.281,40.66625
65067,5.187,40.666875
65068,5.047,40.6675
65069,4.977,40.668125
65070,4.931,40.66875
65071,4.887,40.669375
65072,4.827,40.67
65073,4.736,40.670625
65074,4.625,40.67125
65075,4.547,40.671875
65076,4.491,40.6725
65077,4.415,40.673125
65078,4.275,40.67375
65079,4.219,40.674375
65080,4.174,40.675
65081,4.126,40.675625
65082,4.0,40.67625
65083,3.907,40.676875
65084,3.833,40.6775
65085,3.772,40.678125
65086,3.705,40.67875
65087,3.634,40.679375
65088,3.559,40.68
65089,3.484,40.680625
65090,3.396,40.68125
65091,3.308,40.681875
65092,3.244,40.6825
65093,3.106,40.683125
65094,2.966,40.68375
65095,2.844,40.684375
65096,2.762,40.685
65097,2.65,40.685625
65098,2.524,40.68625
65099,2.425,40.686875
65100,2.27,40.6875
65101,2.123,40.688125
65102,2.014,40.68875
65103,1.886,40.689375
65104,1.718,40.69
65105,1.533,40.690625
65106,1.414,40.69125
65107,1.216,40.691875
65108,1.022,40.6925
65109,0.886,40.693125
65110,0.724,40.69375
65111,0.581,40.694375
65112,0.446,40.695
65113,0.246,40.695625
65114,0.064,40.69625
65115,-0.123,40.696875
65116,-0.345,40.6975
65117,-0.469,40.698125
65118,-0.619,40.69875
65119,-0.808,40.699375
65120,-0.985,40.7
65121,-1.171,40.700625
65122,-1.351,40.70125
65123,-1.5,40.701875
65124,-1.673,40.7025
65125,-1.82,40.703125
65126,-1.928,40.70375
65127,-2.02,40.704375
65128,-2.159,40.705
65129,-2.314,40.705625
65130,-2.426,40.70625
65131,-2.571,40.706875
65132,-2.688,40.7075
65133,-2.753,40.708125
65134,-2.78,40.70875
65135,-2.838,40.709375
65136,-2.885,40.71
65137,-2.789,40.710625
65138,-2.791,40.71125
65139,-2.798,40.711875
65140,-2.764,40.7125
65141,-2.763,40.713125
65142,-2.776,40.71375
65143,-2.805,40.714375
65144,-2.862,40.715
65145,-2.91,40.715625
65146,-2.93,40.71625
65147,-2.899,40.716875
65148,-2.86,40.7175
65149,-2.807,40.718125
65150,-2.747,40.71875
65151,-2.734,40.719375
65152,-2.706,40.72
65153,-2.634,40.720625
65154,-2.467,40.72125
65155,-2.214,40.721875
65156,-1.997,40.7225
65157,-1.837,40.723125
65158,-1.728,40.72375
65159,-1.579,40.724375
65160,-1.411,40.725
65161,-1.252,40.725625
65162,-1.089,40.72625
65163,-0.945,40.726875
65164,-0.823,40.7275
65165,-0.606,40.728125
65166,-0.365,40.72875
65167,-0.113,40.729375
65168,0.129,40.73
65169,0.33,40.730625
65170,0.532,40.73125
65171,0.753,40.731875
65172,1.008,40.7325
65173,1.226,40.733125
65174,1.419,40.73375
65175,1.626,40.734375
65176,1.813,40.735
65177,1.998,40.735625
65178,2.192,40.73625
65179,2.351,40.736875
65180,2.485,40.7375
65181,2.608,40.738125
65182,2.778,40.73875
65183,2.904,40.739375
65184,3.019,40.74
65185,3.148,40.740625
65186,3.2,40.74125
65187,3.243,40.741875
65188,3.277,40.7425
65189,3.247,40.743125
65190,3.218,40.74375
65191,3.175,40.744375
65192,3.09,40.745
65193,3.067,40.745625
65194,3.013,40.74625
65195,2.913,40.746875
65196,2.859,40.7475
65197,2.807,40.748125
65198,2.758,40.74875
65199,2.717,40.749375
65200,2.598,40.75
65201,2.492,40.750625
65202,2.426,40.75125
65203,2.304,40.751875
65204,2.206,40.7525
65205,2.108,40.753125
65206,1.945,40.75375
65207,1.892,40.754375
65208,1.833,40.755
65209,1.717,40.755625
65210,1.542,40.75625
65211,1.365,40.756875
65212,1.192,40.7575
65213,1.039,40.758125
65214,0.886,40.75875
65215,0.768,40.759375
65216,0.717,40.76
65217,0.561,40.760625
65218,0.385,40.76125
65219,0.203,40.761875
65220,0.057,40.7625
65221,-0.094,40.763125
65222,-0.228,40.76375
65223,-0.316,40.764375
65224,-0.377,40.765
65225,-0.452,40.765625
65226,-0.547,40.76625
65227,-0.69,40.766875
65228,-0.71,40.7675
65229,-0.698,40.768125
65230,-0.766,40.76875
65231,-0.831,40.769375
65232,-0.852,40.77
65233,-0.815,40.770625
65234,-0.723,40.77125
65235,-0.715,40.771875
65236,-0.726,40.7725
65237,-0.63,40.773125
65238,-0.599,40.77375
65239,-0.59,40.774375
65240,-0.594,40.775
65241,-0.519,40.775625
65242,-0.374,40.77625
65243,-0.189,40.776875
65244,-0.046,40.7775
65245,0.165,40.778125
65246,0.378,40.77875
65247,0.558,40.779375
65248,0.758,40.78
65249,0.97,40.780625
65250,1.194,40.78125
65251,1.435,40.781875
65252,1.632,40.7825
65253,1.812,40.783125
65254,1.992,40.78375
65255,2.197,40.784375
65256,2.443,40.785
65257,2.719,40.785625
65258,2.937,40.78625
65259,3.171,40.786875
65260,3.416,40.7875
65261,3.671,40.788125
65262,3.893,40.78875
65263,4.172,40.789375
65264,4.513,40.79
65265,4.757,40.790625
65266,5.049,40.79125
65267,5.335,40.791875
65268,5.529,40.7925
65269,5.766,40.793125
65270,6.031,40.79375
65271,6.324,40.794375
65272,6.62,40.795
65273,6.981,40.795625
65274,7.387,40.79625
65275,7.812,40.796875
65276,8.016,40.7975
65277,8.183,40.798125
65278,8.377,40.79875
65279,8.628,40.799375
65280,8.874,40.8
65281,9.123,40.800625
65282,9.405,40.80125
65283,9.7,40.801875
65284,9.99,40.8025
65285,10.262,40.803125
65286,10.466,40.80375
65287,10.694,40.804375
65288,10.927,40.805
65289,11.036,40.805625
65290,11.174,40.80625
65291,11.295,40.806875
65292,11.353,40.8075
65293,11.367,40.808125
65294,11.453,40.80875
65295,11.592,40.809375
65296,11.534,40.81
65297,11.579,40.810625
65298,11.645,40.81125
65299,11.645,40.811875
65300,11.651,40.8125
65301,11.685,40.813125
65302,11.746,40.81375
65303,11.753,40.814375
65304,11.709,40.815
65305,11.671,40.815625
65306,11.739,40.81625
65307,11.745,40.816875
65308,11.796,40.8175
65309,11.922,40.818125
65310,11.854,40.81875
65311,11.794,40.819375
65312,11.726,40.82
65313,11.604,40.820625
65314,11.619,40.82125
65315,11.56,40.821875
65316,11.326,40.8225
65317,11.283,40.823125
65318,11.238,40.82375
65319,11.196,40.824375
65320,11.203,40.825
65321,10.913,40.825625
65322,10.607,40.82625
65323,10.458,40.826875
65324,10.251,40.8275
65325,10.044,40.828125
65326,9.843,40.82875
65327,9.666,40.829375
65328,9.516,40.83
65329,9.396,40.830625
65330,9.321,40.83125
65331,9.243,40.831875
65332,9.042,40.8325
65333,8.727,40.833125
65334,8.588,40.83375
65335,8.332,40.834375
65336,8.06,40.835
65337,7.904,40.835625
65338,7.803,40.83625
65339,7.696,40.836875
65340,7.565,40.8375
65341,7.324,40.838125
65342,7.048,40.83875
65343,6.799,40.839375
65344,6.71,40.84
65345,6.597,40.840625
65346,6.45,40.84125
65347,6.263,40.841875
65348,6.154,40.8425
65349,6.063,40.843125
65350,5.988,40.84375
65351,5.927,40.844375
65352,5.802,40.845
65353,5.728,40.845625
65354,5.769,40.84625
65355,5.747,40.846875
65356,5.735,40.8475
65357,5.731,40.848125
65358,5.728,40.84875
65359,5.679,40.849375
65360,5.633,40.85
65361,5.622,40.850625
65362,5.622,40.85125
65363,5.602,40.851875
65364,5.569,40.8525
65365,5.573,40.853125
65366,5.612,40.85375
65367,5.693,40.854375
65368,5.839,40.855
65369,6.058,40.855625
65370,6.307,40.85625
65371,6.579,40.856875
65372,6.851,40.8575
65373,7.231,40.858125
65374,7.662,40.85875
65375,8.081,40.859375
65376,8.689,40.86
65377,9.318,40.860625
65378,9.921,40.86125
65379,10.203,40.861875
65380,10.695,40.8625
65381,11.233,40.863125
65382,11.474,40.86375
65383,11.579,40.864375
65384,11.708,40.865
65385,11.926,40.865625
65386,12.08,40.86625
65387,12.53,40.866875
65388,13.209,40.8675
65389,13.96,40.868125
65390,14.642,40.86875
65391,15.35,40.869375
65392,16.146,40.87
65393,16.729,40.870625
65394,17.256,40.87125
65395,17.725,40.871875
65396,18.069,40.8725
65397,18.242,40.873125
65398,18.381,40.87375
65399,18.585,40.874375
65400,18.854,40.875
65401,19.183,40.875625
65402,19.57,40.87625
65403,20.012,40.876875
65404,20.393,40.8775
65405,20.801,40.878125
65406,21.349,40.87875
65407,21.888,40.879375
65408,22.368,40.88
65409,22.782,40.880625
65410,23.176,40.88125
65411,23.533,40.881875
65412,23.859,40.8825
65413,24.152,40.883125
65414,24.459,40.88375
65415,24.767,40.884375
65416,25.07,40.885
65417,25.237,40.885625
65418,25.366,40.88625
65419,25.516,40.886875
65420,25.843,40.8875
65421,25.956,40.888125
65422,26.028,40.88875
65423,26.124,40.889375
65424,26.272,40.89
65425,26.309,40.890625
65426,26.246,40.89125
65427,26.107,40.891875
65428,25.929,40.8925
65429,25.775,40.893125
65430,25.69,40.89375
65431,25.666,40.894375
65432,25.418,40.895
65433,24.972,40.895625
65434,24.546,40.89625
65435,24.219,40.896875
65436,23.981,40.8975
65437,23.858,40.898125
65438,23.81,40.89875
65439,23.722,40.899375
65440,23.64,40.9
65441,24.14,40.900625
65442,23.712,40.90125
65443,22.861,40.901875
65444,22.065,40.9025
65445,22.005,40.903125
65446,21.901,40.90375
65447,21.602,40.904375
65448,21.313,40.905
65449,21.041,40.905625
65450,20.747,40.90625
65451,20.346,40.906875
65452,20.087,40.9075
65453,19.905,40.908125
65454,19.789,40.90875
65455,19.565,40.909375
65456,19.393,40.91
65457,19.267,40.910625
65458,19.182,40.91125
65459,19.182,40.911875
65460,19.292,40.9125
65461,19.547,40.913125
65462,19.674,40.91375
65463,19.715,40.914375
65464,19.656,40.915
65465,19.397,40.915625
65466,18.886,40.91625
65467,18.449,40.916875
65468,18.334,40.9175
65469,18.388,40.918125
65470,18.327,40.91875
65471,18.14,40.919375
65472,17.895,40.92
65473,17.909,40.920625
65474,18.054,40.92125
65475,18.255,40.921875
65476,18.326,40.9225
65477,18.416,40.923125
65478,18.554,40.92375
65479,18.806,40.924375
65480,19.006,40.925
65481,19.199,40.925625
65482,19.451,40.92625
65483,19.703,40.926875
65484,19.963,40.9275
65485,20.227,40.928125
65486,20.254,40.92875
65487,20.437,40.929375
65488,20.817,40.93
65489,21.576,40.930625
65490,22.034,40.93125
65491,22.366,40.931875
65492,22.614,40.9325
65493,22.988,40.933125
65494,23.236,40.93375
65495,23.367,40.934375
65496,23.363,40.935
65497,23.517,40.935625
65498,23.767,40.93625
65499,24.104,40.936875
65500,24.437,40.9375
65501,24.761,40.938125
65502,25.083,40.93875
65503,25.433,40.939375
65504,25.716,40.94
65505,25.955,40.940625
65506,26.152,40.94125
65507,26.237,40.941875
65508,26.431,40.9425
65509,26.725,40.943125
65510,26.882,40.94375
65511,27.026,40.944375
65512,27.188,40.945
65513,27.406,40.945625
65514,27.483,40.94625
65515,27.552,40.946875
65516,27.633,40.9475
65517,27.694,40.948125
65518,27.811,40.94875
65519,27.95,40.949375
65520,28.065,40.95
65521,28.186,40.950625
65522,28.237,40.95125
65523,28.193,40.951875
65524,28.163,40.9525
65525,28.145,40.953125
65526,28.133,40.95375
65527,28.116,40.954375
65528,28.11,40.955
65529,28.069,40.955625
65530,27.971,40.95625
65531,27.926,40.956875
65532,27.827,40.9575
65533,27.711,40.958125
65534,27.714,40.95875
65535,27.659,40.959375
65536,27.554,40.96
65537,27.394,40.960625
65538,27.43,40.96125
65539,27.516,40.961875
65540,27.626,40.9625
65541,27.673,40.963125
65542,27.723,40.96375
65543,27.767,40.964375
65544,27.794,40.965
65545,27.963,40.965625
65546,28.175,40.96625
65547,28.402,40.966875
65548,28.473,40.9675
65549,28.482,40.968125
65550,28.457,40.96875
65551,28.419,40.969375
65552,28.582,40.97
65553,29.055,40.970625
65554,29.833,40.97125
65555,30.054,40.971875
65556,30.197,40.9725
65557,30.305,40.973125
65558,30.444,40.97375
65559,30.466,40.974375
65560,30.458,40.975
65561,30.441,40.975625
65562,30.009,40.97625
65563,29.927,40.976875
65564,30.075,40.9775
65565,30.218,40.978125
65566,30.374,40.97875
65567,30.49,40.979375
65568,30.534,40.98
65569,30.519,40.980625
65570,30.607,40.98125
65571,30.783,40.981875
65572,30.987,40.9825
65573,31.15,40.983125
65574,31.292,40.98375
65575,31.418,40.984375
65576,31.483,40.985
65577,31.532,40.985625
65578,31.548,40.98625
65579,31.394,40.986875
65580,31.227,40.9875
65581,31.048,40.988125
65582,30.858,40.98875
65583,30.646,40.989375
65584,30.55,40.99
65585,30.586,40.990625
65586,30.678,40.99125
65587,30.753,40.991875
65588,30.837,40.9925
65589,30.967,40.993125
65590,31.09,40.99375
65591,31.294,40.994375
65592,31.601,40.995
65593,31.938,40.995625
65594,32.221,40.99625
65595,32.471,40.996875
65596,32.712,40.9975
65597,33.067,40.998125
65598,33.386,40.99875
65599,33.614,40.999375
65600,33.713,41.0
65601,33.8,41.000625
65602,33.882,41.00125
65603,33.984,41.001875
65604,34.02,41.0025
