,ay,t
81158,-3.056,50.72375
81159,-3.003,50.724375
81160,-2.956,50.725
81161,-2.935,50.725625
81162,-2.912,50.72625
81163,-2.955,50.726875
81164,-3.018,50.7275
81165,-2.947,50.728125
81166,-2.965,50.72875
81167,-2.995,50.729375
81168,-3.002,50.73
81169,-3.002,50.730625
81170,-3.021,50.73125
81171,-3.048,50.731875
81172,-3.035,50.7325
81173,-3.043,50.733125
81174,-3.069,50.73375
81175,-3.113,50.734375
81176,-3.083,50.735
81177,-3.054,50.735625
81178,-3.037,50.73625
81179,-3.051,50.736875
81180,-3.046,50.7375
81181,-3.012,50.738125
81182,-2.927,50.73875
81183,-3.02,50.739375
81184,-3.055,50.74
81185,-2.998,50.740625
81186,-3.012,50.74125
81187,-3.017,50.741875
81188,-3.017,50.7425
81189,-3.017,50.743125
81190,-2.92,50.74375
81191,-2.876,50.744375
81192,-2.926,50.745
81193,-2.96,50.745625
81194,-2.967,50.74625
81195,-2.945,50.746875
81196,-2.873,50.7475
81197,-2.853,50.748125
81198,-2.857,50.74875
81199,-2.877,50.749375
81200,-2.848,50.75
81201,-2.817,50.750625
81202,-2.792,50.75125
81203,-2.796,50.751875
81204,-2.745,50.7525
81205,-2.679,50.753125
81206,-2.618,50.75375
81207,-2.531,50.754375
81208,-2.474,50.755
81209,-2.446,50.755625
81210,-2.435,50.75625
81211,-2.406,50.756875
81212,-2.376,50.7575
81213,-2.362,50.758125
81214,-2.342,50.75875
81215,-2.288,50.759375
81216,-2.21,50.76
81217,-2.233,50.760625
81218,-2.211,50.76125
81219,-2.179,50.761875
81220,-2.179,50.7625
81221,-2.191,50.763125
81222,-2.221,50.76375
81223,-2.268,50.764375
81224,-2.227,50.765
81225,-2.267,50.765625
81226,-2.337,50.76625
81227,-2.357,50.766875
81228,-2.417,50.7675
81229,-2.491,50.768125
81230,-2.572,50.76875
81231,-2.623,50.769375
81232,-2.711,50.77
81233,-2.791,50.770625
81234,-2.736,50.77125
81235,-2.714,50.771875
81236,-2.685,50.7725
81237,-2.63,50.773125
81238,-2.602,50.77375
81239,-2.552,50.774375
81240,-2.486,50.775
81241,-2.432,50.775625
81242,-2.382,50.77625
81243,-2.341,50.776875
81244,-2.31,50.7775
81245,-2.222,50.778125
81246,-2.184,50.77875
81247,-2.185,50.779375
81248,-2.121,50.78
81249,-2.061,50.780625
81250,-2.008,50.78125
81251,-1.968,50.781875
81252,-1.902,50.7825
81253,-1.897,50.783125
81254,-1.952,50.78375
81255,-1.928,50.784375
81256,-1.948,50.785
81257,-1.959,50.785625
81258,-1.887,50.78625
81259,-1.918,50.786875
81260,-1.933,50.7875
81261,-1.908,50.788125
81262,-1.854,50.78875
81263,-1.853,50.789375
81264,-1.863,50.79
81265,-1.798,50.790625
81266,-1.794,50.79125
81267,-1.803,50.791875
81268,-1.81,50.7925
81269,-1.721,50.793125
81270,-1.681,50.79375
81271,-1.688,50.794375
81272,-1.753,50.795
81273,-1.751,50.795625
81274,-1.692,50.79625
81275,-1.566,50.796875
81276,-1.594,50.7975
81277,-1.607,50.798125
81278,-1.598,50.79875
81279,-1.557,50.799375
81280,-1.562,50.8
81281,-1.563,50.800625
81282,-1.526,50.80125
81283,-1.582,50.801875
81284,-1.642,50.8025
81285,-1.686,50.803125
81286,-1.649,50.80375
81287,-1.642,50.804375
81288,-1.658,50.805
81289,-1.696,50.805625
81290,-1.706,50.80625
81291,-1.753,50.806875
81292,-1.832,50.8075
81293,-1.737,50.808125
81294,-1.754,50.80875
81295,-1.801,50.809375
81296,-1.763,50.81
81297,-1.798,50.810625
81298,-1.817,50.81125
81299,-1.799,50.811875
81300,-1.755,50.8125
81301,-1.717,50.813125
81302,-1.708,50.81375
81303,-1.789,50.814375
81304,-1.783,50.815
81305,-1.76,50.815625
81306,-1.743,50.81625
81307,-1.763,50.816875
81308,-1.76,50.8175
81309,-1.747,50.818125
81310,-1.767,50.81875
81311,-1.727,50.819375
81312,-1.695,50.82
81313,-1.709,50.820625
81314,-1.703,50.82125
81315,-1.672,50.821875
81316,-1.63,50.8225
81317,-1.647,50.823125
81318,-1.627,50.82375
81319,-1.601,50.824375
81320,-1.591,50.825
81321,-1.571,50.825625
81322,-1.52,50.82625
81323,-1.444,50.826875
81324,-1.424,50.8275
81325,-1.384,50.828125
81326,-1.345,50.82875
81327,-1.324,50.829375
81328,-1.313,50.83
81329,-1.341,50.830625
81330,-1.406,50.83125
81331,-1.383,50.831875
81332,-1.368,50.8325
81333,-1.36,50.833125
81334,-1.36,50.83375
81335,-1.391,50.834375
81336,-1.432,50.835
81337,-1.475,50.835625
81338,-1.478,50.83625
81339,-1.505,50.836875
81340,-1.534,50.8375
81341,-1.517,50.838125
81342,-1.519,50.83875
81343,-1.524,50.839375
81344,-1.527,50.84
81345,-1.598,50.840625
81346,-1.661,50.84125
81347,-1.715,50.841875
81348,-1.745,50.8425
81349,-1.763,50.843125
81350,-1.769,50.84375
81351,-1.763,50.844375
81352,-1.791,50.845
81353,-1.813,50.845625
81354,-1.833,50.84625
81355,-1.905,50.846875
81356,-1.898,50.8475
81357,-1.89,50.848125
81358,-1.948,50.84875
81359,-1.904,50.849375
81360,-1.902,50.85
81361,-1.949,50.850625
81362,-1.945,50.85125
81363,-1.953,50.851875
81364,-1.965,50.8525
81365,-1.972,50.853125
81366,-1.964,50.85375
81367,-1.996,50.854375
81368,-2.076,50.855
81369,-2.12,50.855625
81370,-2.14,50.85625
81371,-2.15,50.856875
81372,-2.17,50.8575
81373,-2.171,50.858125
81374,-2.188,50.85875
81375,-2.231,50.859375
81376,-2.194,50.86
81377,-2.195,50.860625
81378,-2.216,50.86125
81379,-2.209,50.861875
81380,-2.248,50.8625
81381,-2.292,50.863125
81382,-2.326,50.86375
81383,-2.314,50.864375
81384,-2.325,50.865
81385,-2.364,50.865625
81386,-2.449,50.86625
81387,-2.466,50.866875
81388,-2.447,50.8675
81389,-2.407,50.868125
81390,-2.54,50.86875
81391,-2.633,50.869375
81392,-2.678,50.87
81393,-2.729,50.870625
81394,-2.756,50.87125
81395,-2.781,50.871875
81396,-2.825,50.8725
81397,-2.815,50.873125
81398,-2.829,50.87375
81399,-2.881,50.874375
81400,-2.976,50.875
81401,-3.044,50.875625
81402,-3.074,50.87625
81403,-3.036,50.876875
81404,-3.066,50.8775
81405,-3.107,50.878125
81406,-3.149,50.87875
81407,-3.224,50.879375
81408,-3.269,50.88
81409,-3.3,50.880625
81410,-3.344,50.88125
81411,-3.346,50.881875
81412,-3.353,50.8825
81413,-3.381,50.883125
81414,-3.36,50.88375
81415,-3.424,50.884375
81416,-3.509,50.885
81417,-3.428,50.885625
81418,-3.457,50.88625
81419,-3.483,50.886875
81420,-3.449,50.8875
81421,-3.435,50.888125
81422,-3.461,50.88875
81423,-3.506,50.889375
81424,-3.479,50.89
81425,-3.482,50.890625
81426,-3.476,50.89125
81427,-3.432,50.891875
81428,-3.463,50.8925
81429,-3.469,50.893125
81430,-3.442,50.89375
81431,-3.387,50.894375
81432,-3.352,50.895
81433,-3.333,50.895625
81434,-3.333,50.89625
81435,-3.249,50.896875
81436,-3.215,50.8975
81437,-3.243,50.898125
81438,-3.185,50.89875
81439,-3.174,50.899375
81440,-3.168,50.9
81441,-3.103,50.900625
81442,-3.021,50.90125
81443,-2.944,50.901875
81444,-2.878,50.9025
81445,-2.892,50.903125
81446,-2.872,50.90375
81447,-2.841,50.904375
81448,-2.848,50.905
81449,-2.808,50.905625
81450,-2.766,50.90625
81451,-2.739,50.906875
81452,-2.668,50.9075
81453,-2.65,50.908125
81454,-2.662,50.90875
81455,-2.631,50.909375
81456,-2.58,50.91
81457,-2.539,50.910625
81458,-2.529,50.91125
81459,-2.496,50.911875
81460,-2.503,50.9125
81461,-2.527,50.913125
81462,-2.445,50.91375
81463,-2.43,50.914375
81464,-2.429,50.915
81465,-2.401,50.915625
81466,-2.402,50.91625
81467,-2.428,50.916875
81468,-2.472,50.9175
81469,-2.486,50.918125
81470,-2.513,50.91875
81471,-2.531,50.919375
81472,-2.507,50.92
81473,-2.573,50.920625
81474,-2.58,50.92125
81475,-2.512,50.921875
81476,-2.556,50.9225
81477,-2.591,50.923125
81478,-2.624,50.92375
81479,-2.661,50.924375
81480,-2.664,50.925
81481,-2.657,50.925625
81482,-2.644,50.92625
81483,-2.664,50.926875
81484,-2.676,50.9275
81485,-2.675,50.928125
81486,-2.645,50.92875
81487,-2.69,50.929375
81488,-2.721,50.93
81489,-2.701,50.930625
81490,-2.734,50.93125
81491,-2.706,50.931875
81492,-2.651,50.9325
81493,-2.699,50.933125
81494,-2.666,50.93375
81495,-2.642,50.934375
81496,-2.679,50.935
81497,-2.64,50.935625
81498,-2.63,50.93625
81499,-2.653,50.936875
81500,-2.69,50.9375
81501,-2.681,50.938125
81502,-2.675,50.93875
81503,-2.716,50.939375
81504,-2.704,50.94
81505,-2.728,50.940625
81506,-2.782,50.94125
81507,-2.731,50.941875
81508,-2.766,50.9425
81509,-2.795,50.943125
81510,-2.704,50.94375
81511,-2.776,50.944375
81512,-2.831,50.945
81513,-2.838,50.945625
81514,-2.903,50.94625
81515,-2.884,50.946875
81516,-2.857,50.9475
81517,-2.952,50.948125
81518,-2.991,50.94875
81519,-3.016,50.949375
81520,-3.036,50.95
81521,-3.084,50.950625
81522,-3.148,50.95125
81523,-3.227,50.951875
81524,-3.326,50.9525
81525,-3.435,50.953125
81526,-3.522,50.95375
81527,-3.566,50.954375
81528,-3.63,50.955
81529,-3.679,50.955625
81530,-3.73,50.95625
81531,-3.849,50.956875
81532,-3.914,50.9575
81533,-3.993,50.958125
81534,-4.132,50.95875
81535,-4.215,50.959375
81536,-4.261,50.96
81537,-4.278,50.960625
81538,-4.291,50.96125
81539,-4.331,50.961875
81540,-4.367,50.9625
81541,-4.367,50.963125
81542,-4.419,50.96375
81543,-4.457,50.964375
81544,-4.471,50.965
81545,-4.447,50.965625
81546,-4.441,50.96625
81547,-4.455,50.966875
81548,-4.499,50.9675
81549,-4.494,50.968125
81550,-4.496,50.96875
81551,-4.514,50.969375
81552,-4.473,50.97
81553,-4.443,50.970625
81554,-4.428,50.97125
81555,-4.441,50.971875
81556,-4.46,50.9725
81557,-4.459,50.973125
81558,-4.424,50.97375
81559,-4.421,50.974375
81560,-4.353,50.975
81561,-4.263,50.975625
81562,-4.27,50.97625
81563,-4.242,50.976875
81564,-4.21,50.9775
81565,-4.186,50.978125
81566,-4.165,50.97875
81567,-4.128,50.979375
81568,-4.086,50.98
81569,-4.096,50.980625
81570,-4.044,50.98125
81571,-3.996,50.981875
81572,-4.003,50.9825
81573,-3.95,50.983125
81574,-3.901,50.98375
81575,-3.86,50.984375
81576,-3.823,50.985
81577,-3.831,50.985625
81578,-3.822,50.98625
81579,-3.727,50.986875
81580,-3.635,50.9875
81581,-3.567,50.988125
81582,-3.53,50.98875
81583,-3.54,50.989375
81584,-3.613,50.99
81585,-3.685,50.990625
81586,-3.658,50.99125
81587,-3.61,50.991875
81588,-3.592,50.9925
81589,-3.615,50.993125
81590,-3.608,50.99375
81591,-3.652,50.994375
81592,-3.714,50.995
81593,-3.728,50.995625
81594,-3.76,50.99625
81595,-3.787,50.996875
81596,-3.797,50.9975
81597,-3.76,50.998125
81598,-3.76,50.99875
81599,-3.783,50.999375
81600,-3.787,51.0
81601,-3.769,51.000625
81602,-3.775,51.00125
81603,-3.833,51.001875
81604,-3.793,51.0025
81605,-3.773,51.003125
81606,-3.775,51.00375
81607,-3.785,51.004375
81608,-3.746,51.005
81609,-3.69,51.005625
81610,-3.639,51.00625
81611,-3.631,51.006875
81612,-3.648,51.0075
81613,-3.673,51.008125
81614,-3.574,51.00875
81615,-3.518,51.009375
81616,-3.479,51.01
81617,-3.438,51.010625
81618,-3.377,51.01125
81619,-3.341,51.011875
81620,-3.33,51.0125
81621,-3.204,51.013125
81622,-3.152,51.01375
81623,-3.126,51.014375
81624,-3.065,51.015
81625,-3.001,51.015625
81626,-2.954,51.01625
81627,-2.928,51.016875
81628,-2.799,51.0175
81629,-2.709,51.018125
81630,-2.659,51.01875
81631,-2.666,51.019375
81632,-2.599,51.02
81633,-2.536,51.020625
81634,-2.505,51.02125
81635,-2.378,51.021875
81636,-2.299,51.0225
81637,-2.264,51.023125
81638,-2.257,51.02375
81639,-2.268,51.024375
81640,-2.252,51.025
81641,-2.174,51.025625
81642,-2.048,51.02625
81643,-2.011,51.026875
81644,-2.051,51.0275
81645,-2.061,51.028125
81646,-2.013,51.02875
81647,-1.984,51.029375
81648,-2.052,51.03
81649,-1.988,51.030625
81650,-1.944,51.03125
81651,-1.929,51.031875
81652,-1.868,51.0325
81653,-1.878,51.033125
81654,-1.902,51.03375
81655,-1.872,51.034375
81656,-1.876,51.035
81657,-1.873,51.035625
81658,-1.857,51.03625
81659,-1.939,51.036875
81660,-1.933,51.0375
81661,-1.897,51.038125
81662,-1.921,51.03875
81663,-1.888,51.039375
81664,-1.88,51.04
81665,-1.92,51.040625
81666,-1.91,51.04125
81667,-1.842,51.041875
81668,-1.765,51.0425
81669,-1.802,51.043125
81670,-1.813,51.04375
81671,-1.815,51.044375
81672,-1.815,51.045
81673,-1.729,51.045625
81674,-1.713,51.04625
81675,-1.743,51.046875
81676,-1.712,51.0475
81677,-1.684,51.048125
81678,-1.651,51.04875
81679,-1.607,51.049375
81680,-1.614,51.05
81681,-1.579,51.050625
81682,-1.517,51.05125
81683,-1.547,51.051875
81684,-1.578,51.0525
81685,-1.583,51.053125
81686,-1.529,51.05375
81687,-1.459,51.054375
81688,-1.437,51.055
81689,-1.459,51.055625
81690,-1.381,51.05625
81691,-1.321,51.056875
81692,-1.264,51.0575
81693,-1.189,51.058125
81694,-1.1,51.05875
81695,-1.041,51.059375
81696,-1.019,51.06
81697,-0.88,51.060625
81698,-0.794,51.06125
81699,-0.73,51.061875
81700,-0.631,51.0625
81701,-0.544,51.063125
81702,-0.464,51.06375
81703,-0.393,51.064375
81704,-0.284,51.065
81705,-0.203,51.065625
81706,-0.14,51.06625
81707,-0.069,51.066875
81708,0.016,51.0675
81709,0.098,51.068125
81710,0.17,51.06875
81711,0.202,51.069375
81712,0.236,51.07
81713,0.282,51.070625
81714,0.377,51.07125
81715,0.367,51.071875
81716,0.355,51.0725
81717,0.417,51.073125
81718,0.399,51.07375
81719,0.414,51.074375
81720,0.464,51.075
81721,0.505,51.075625
81722,0.534,51.07625
81723,0.566,51.076875
81724,0.621,51.0775
81725,0.642,51.078125
81726,0.674,51.07875
81727,0.718,51.079375
81728,0.711,51.08
81729,0.78,51.080625
81730,0.868,51.08125
81731,0.892,51.081875
81732,0.953,51.0825
81733,0.994,51.083125
81734,1.003,51.08375
81735,1.078,51.084375
81736,1.117,51.085
81737,1.13,51.085625
81738,1.13,51.08625
81739,1.141,51.086875
81740,1.187,51.0875
81741,1.282,51.088125
81742,1.324,51.08875
81743,1.349,51.089375
81744,1.351,51.09
81745,1.3,51.090625
81746,1.345,51.09125
81747,1.421,51.091875
81748,1.5,51.0925
81749,1.51,51.093125
81750,1.57,51.09375
81751,1.672,51.094375
81752,1.75,51.095
81753,1.747,51.095625
81754,1.747,51.09625
81755,1.818,51.096875
81756,1.908,51.0975
