,ay,t
114786,3.871,71.74125
114787,3.912,71.741875
114788,3.95,71.7425
114789,3.947,71.743125
114790,3.93,71.74375
114791,3.91,71.744375
114792,3.927,71.745
114793,3.918,71.745625
114794,3.903,71.74625
114795,3.889,71.746875
114796,3.959,71.7475
114797,3.981,71.748125
114798,3.963,71.74875
114799,3.991,71.749375
114800,3.971,71.75
114801,3.951,71.750625
114802,3.968,71.75125
114803,4.031,71.751875
114804,4.035,71.7525
114805,3.988,71.753125
114806,4.094,71.75375
114807,4.135,71.754375
114808,4.129,71.755
114809,4.081,71.755625
114810,4.046,71.75625
114811,4.021,71.756875
114812,4.01,71.7575
114813,4.047,71.758125
114814,4.111,71.75875
114815,4.163,71.759375
114816,4.129,71.76
114817,4.14,71.760625
114818,4.164,71.76125
114819,4.194,71.761875
114820,4.164,71.7625
114821,4.141,71.763125
114822,4.117,71.76375
114823,4.063,71.764375
114824,4.046,71.765
114825,4.066,71.765625
114826,4.13,71.76625
114827,4.126,71.766875
114828,4.174,71.7675
114829,4.241,71.768125
114830,4.17,71.76875
114831,4.154,71.769375
114832,4.145,71.77
114833,4.111,71.770625
114834,4.083,71.77125
114835,4.104,71.771875
114836,4.159,71.7725
114837,4.138,71.773125
114838,4.118,71.77375
114839,4.108,71.774375
114840,4.121,71.775
114841,4.065,71.775625
114842,4.045,71.77625
114843,4.067,71.776875
114844,4.03,71.7775
114845,3.99,71.778125
114846,3.942,71.77875
114847,3.874,71.779375
114848,3.902,71.78
114849,3.933,71.780625
114850,3.942,71.78125
114851,3.85,71.781875
114852,3.816,71.7825
114853,3.824,71.783125
114854,3.858,71.78375
114855,3.922,71.784375
114856,3.974,71.785
114857,3.998,71.785625
114858,3.985,71.78625
114859,3.991,71.786875
114860,4.012,71.7875
114861,4.036,71.788125
114862,4.034,71.78875
114863,4.006,71.789375
114864,3.948,71.79
114865,4.021,71.790625
114866,4.063,71.79125
114867,4.076,71.791875
114868,4.083,71.7925
114869,4.102,71.793125
114870,4.118,71.79375
114871,4.118,71.794375
114872,4.134,71.795
114873,4.116,71.795625
114874,4.081,71.79625
114875,4.187,71.796875
114876,4.159,71.7975
114877,4.125,71.798125
114878,4.217,71.79875
114879,4.219,71.799375
114880,4.211,71.8
114881,4.206,71.800625
114882,4.23,71.80125
114883,4.269,71.801875
114884,4.313,71.8025
114885,4.347,71.803125
114886,4.338,71.80375
114887,4.33,71.804375
114888,4.334,71.805
114889,4.347,71.805625
114890,4.346,71.80625
114891,4.344,71.806875
114892,4.371,71.8075
114893,4.327,71.808125
114894,4.296,71.80875
114895,4.309,71.809375
114896,4.293,71.81
114897,4.272,71.810625
114898,4.264,71.81125
114899,4.332,71.811875
114900,4.337,71.8125
114901,4.323,71.813125
114902,4.306,71.81375
114903,4.263,71.814375
114904,4.244,71.815
114905,4.253,71.815625
114906,4.294,71.81625
114907,4.312,71.816875
114908,4.333,71.8175
114909,4.377,71.818125
114910,4.428,71.81875
114911,4.452,71.819375
114912,4.449,71.82
114913,4.452,71.820625
114914,4.516,71.82125
114915,4.6,71.821875
114916,4.661,71.8225
114917,4.713,71.823125
114918,4.756,71.82375
114919,4.79,71.824375
114920,4.828,71.825
114921,4.845,71.825625
114922,4.872,71.82625
114923,4.96,71.826875
114924,5.018,71.8275
114925,5.056,71.828125
114926,5.076,71.82875
114927,5.065,71.829375
114928,5.105,71.83
114929,5.17,71.830625
114930,5.211,71.83125
114931,5.249,71.831875
114932,5.273,71.8325
114933,5.277,71.833125
114934,5.35,71.83375
114935,5.404,71.834375
114936,5.438,71.835
114937,5.455,71.835625
114938,5.513,71.83625
114939,5.568,71.836875
114940,5.591,71.8375
114941,5.606,71.838125
114942,5.616,71.83875
114943,5.622,71.839375
114944,5.622,71.84
114945,5.641,71.840625
114946,5.674,71.84125
114947,5.718,71.841875
114948,5.768,71.8425
114949,5.821,71.843125
114950,5.883,71.84375
114951,6.026,71.844375
114952,6.12,71.845
114953,6.171,71.845625
114954,6.168,71.84625
114955,6.197,71.846875
114956,6.212,71.8475
114957,6.208,71.848125
114958,6.248,71.84875
114959,6.259,71.849375
114960,6.264,71.85
114961,6.308,71.850625
114962,6.335,71.85125
114963,6.38,71.851875
114964,6.455,71.8525
114965,6.417,71.853125
114966,6.457,71.85375
114967,6.541,71.854375
114968,6.592,71.855
114969,6.603,71.855625
114970,6.649,71.85625
114971,6.772,71.856875
114972,6.756,71.8575
114973,6.732,71.858125
114974,6.717,71.85875
114975,6.775,71.859375
114976,6.803,71.86
114977,6.836,71.860625
114978,6.9,71.86125
114979,6.993,71.861875
114980,7.003,71.8625
114981,6.952,71.863125
114982,7.03,71.86375
114983,7.092,71.864375
114984,7.139,71.865
114985,7.17,71.865625
114986,7.206,71.86625
114987,7.217,71.866875
114988,7.203,71.8675
114989,7.216,71.868125
114990,7.203,71.86875
114991,7.186,71.869375
114992,7.2,71.87
114993,7.164,71.870625
114994,7.135,71.87125
114995,7.128,71.871875
114996,7.196,71.8725
114997,7.21,71.873125
114998,7.198,71.87375
114999,7.205,71.874375
115000,7.198,71.875
115001,7.194,71.875625
115002,7.197,71.87625
115003,7.136,71.876875
115004,7.147,71.8775
115005,7.185,71.878125
115006,7.117,71.87875
115007,7.164,71.879375
115008,7.191,71.88
115009,7.123,71.880625
115010,7.085,71.88125
115011,7.085,71.881875
115012,7.095,71.8825
115013,6.983,71.883125
115014,6.993,71.88375
115015,7.041,71.884375
115016,7.075,71.885
115017,6.958,71.885625
115018,6.92,71.88625
115019,6.959,71.886875
115020,6.925,71.8875
115021,6.884,71.888125
115022,6.847,71.88875
115023,6.83,71.889375
115024,6.879,71.89
115025,6.873,71.890625
115026,6.801,71.89125
115027,6.825,71.891875
115028,6.844,71.8925
115029,6.849,71.893125
115030,6.814,71.89375
115031,6.803,71.894375
115032,6.789,71.895
115033,6.767,71.895625
115034,6.818,71.89625
115035,6.827,71.896875
115036,6.818,71.8975
115037,6.839,71.898125
115038,6.818,71.89875
115039,6.806,71.899375
115040,6.823,71.9
115041,6.803,71.900625
115042,6.797,71.90125
115043,6.79,71.901875
115044,6.736,71.9025
115045,6.736,71.903125
115046,6.723,71.90375
115047,6.655,71.904375
115048,6.69,71.905
115049,6.688,71.905625
115050,6.65,71.90625
115051,6.61,71.906875
115052,6.623,71.9075
115053,6.629,71.908125
115054,6.575,71.90875
115055,6.61,71.909375
115056,6.605,71.91
115057,6.554,71.910625
115058,6.544,71.91125
115059,6.515,71.911875
115060,6.475,71.9125
115061,6.427,71.913125
115062,6.433,71.91375
115063,6.433,71.914375
115064,6.414,71.915
115065,6.373,71.915625
115066,6.379,71.91625
115067,6.392,71.916875
115068,6.347,71.9175
115069,6.371,71.918125
115070,6.39,71.91875
115071,6.383,71.919375
115072,6.39,71.92
115073,6.393,71.920625
115074,6.388,71.92125
115075,6.364,71.921875
115076,6.34,71.9225
115077,6.352,71.923125
115078,6.42,71.92375
115079,6.395,71.924375
115080,6.387,71.925
115081,6.395,71.925625
115082,6.412,71.92625
115083,6.445,71.926875
115084,6.479,71.9275
115085,6.506,71.928125
115086,6.559,71.92875
115087,6.57,71.929375
115088,6.547,71.93
115089,6.553,71.930625
115090,6.558,71.93125
115091,6.539,71.931875
115092,6.471,71.9325
115093,6.492,71.933125
115094,6.539,71.93375
115095,6.592,71.934375
115096,6.521,71.935
115097,6.525,71.935625
115098,6.553,71.93625
115099,6.547,71.936875
115100,6.549,71.9375
115101,6.566,71.938125
115102,6.596,71.93875
115103,6.538,71.939375
115104,6.56,71.94
115105,6.593,71.940625
115106,6.508,71.94125
115107,6.521,71.941875
115108,6.497,71.9425
115109,6.393,71.943125
115110,6.393,71.94375
115111,6.403,71.944375
115112,6.411,71.945
115113,6.38,71.945625
115114,6.472,71.94625
115115,6.554,71.946875
115116,6.565,71.9475
115117,6.571,71.948125
115118,6.538,71.94875
115119,6.473,71.949375
115120,6.405,71.95
115121,6.403,71.950625
115122,6.406,71.95125
115123,6.376,71.951875
115124,6.383,71.9525
115125,6.361,71.953125
115126,6.323,71.95375
115127,6.388,71.954375
115128,6.397,71.955
115129,6.394,71.955625
115130,6.414,71.95625
115131,6.45,71.956875
115132,6.481,71.9575
115133,6.499,71.958125
115134,6.448,71.95875
115135,6.442,71.959375
115136,6.467,71.96
115137,6.515,71.960625
115138,6.444,71.96125
115139,6.43,71.961875
115140,6.518,71.9625
115141,6.692,71.963125
115142,6.765,71.96375
115143,6.785,71.964375
115144,6.83,71.965
115145,6.841,71.965625
115146,6.829,71.96625
115147,6.795,71.966875
115148,6.832,71.9675
115149,6.791,71.968125
115150,6.713,71.96875
115151,6.709,71.969375
115152,6.735,71.97
115153,6.786,71.970625
115154,6.868,71.97125
115155,6.829,71.971875
115156,6.802,71.9725
115157,6.782,71.973125
115158,6.728,71.97375
115159,6.746,71.974375
115160,6.783,71.975
115161,6.807,71.975625
115162,6.79,71.97625
115163,6.786,71.976875
115164,6.786,71.9775
115165,6.701,71.978125
115166,6.628,71.97875
115167,6.569,71.979375
115168,6.531,71.98
115169,6.601,71.980625
115170,6.666,71.98125
115171,6.697,71.981875
115172,6.592,71.9825
115173,6.591,71.983125
115174,6.631,71.98375
115175,6.628,71.984375
115176,6.661,71.985
115177,6.716,71.985625
115178,6.786,71.98625
115179,6.834,71.986875
115180,6.812,71.9875
115181,6.777,71.988125
115182,6.852,71.98875
115183,6.842,71.989375
115184,6.829,71.99
115185,6.842,71.990625
115186,6.789,71.99125
115187,6.821,71.991875
115188,6.897,71.9925
115189,6.876,71.993125
115190,6.861,71.99375
115191,6.834,71.994375
115192,6.783,71.995
115193,6.842,71.995625
115194,6.857,71.99625
115195,6.841,71.996875
115196,6.899,71.9975
115197,6.887,71.998125
115198,6.848,71.99875
115199,6.804,71.999375
115200,6.858,72.0
115201,6.942,72.000625
115202,7.042,72.00125
115203,7.127,72.001875
115204,7.119,72.0025
115205,7.087,72.003125
115206,7.104,72.00375
115207,7.147,72.004375
115208,7.239,72.005
115209,7.371,72.005625
115210,7.306,72.00625
115211,7.27,72.006875
115212,7.263,72.0075
115213,7.301,72.008125
115214,7.29,72.00875
115215,7.307,72.009375
115216,7.374,72.01
115217,7.367,72.010625
115218,7.42,72.01125
115219,7.504,72.011875
115220,7.555,72.0125
115221,7.463,72.013125
115222,7.359,72.01375
115223,7.294,72.014375
115224,7.359,72.015
115225,7.359,72.015625
115226,7.288,72.01625
115227,7.107,72.016875
115228,7.073,72.0175
115229,7.1,72.018125
115230,7.151,72.01875
115231,7.023,72.019375
115232,6.916,72.02
115233,6.845,72.020625
115234,6.828,72.02125
115235,6.877,72.021875
115236,6.919,72.0225
115237,6.889,72.023125
115238,6.843,72.02375
115239,6.824,72.024375
115240,6.827,72.025
115241,6.748,72.025625
115242,6.762,72.02625
115243,6.815,72.026875
115244,6.856,72.0275
115245,6.771,72.028125
115246,6.69,72.02875
115247,6.637,72.029375
115248,6.539,72.03
115249,6.479,72.030625
115250,6.447,72.03125
115251,6.433,72.031875
115252,6.445,72.0325
115253,6.455,72.033125
115254,6.455,72.03375
115255,6.506,72.034375
115256,6.451,72.035
115257,6.355,72.035625
115258,6.386,72.03625
115259,6.369,72.036875
115260,6.338,72.0375
115261,6.307,72.038125
115262,6.257,72.03875
115263,6.212,72.039375
115264,6.171,72.04
115265,6.134,72.040625
115266,6.107,72.04125
115267,6.106,72.041875
115268,6.15,72.0425
115269,6.156,72.043125
115270,6.156,72.04375
115271,6.151,72.044375
115272,6.13,72.045
115273,6.098,72.045625
115274,6.05,72.04625
115275,5.975,72.046875
115276,5.994,72.0475
115277,6.08,72.048125
115278,6.222,72.04875
115279,6.31,72.049375
115280,6.304,72.05
115281,6.196,72.050625
115282,5.934,72.05125
115283,5.762,72.051875
115284,5.746,72.0525
115285,5.909,72.053125
115286,6.066,72.05375
115287,6.165,72.054375
115288,6.202,72.055
115289,6.141,72.055625
115290,6.154,72.05625
115291,6.164,72.056875
115292,6.144,72.0575
115293,6.079,72.058125
115294,6.021,72.05875
115295,5.972,72.059375
115296,5.948,72.06
115297,5.979,72.060625
115298,5.975,72.06125
115299,5.88,72.061875
115300,5.908,72.0625
115301,5.966,72.063125
115302,6.031,72.06375
115303,6.01,72.064375
115304,5.935,72.065
115305,5.865,72.065625
115306,5.848,72.06625
115307,5.847,72.066875
115308,5.902,72.0675
115309,6.003,72.068125
115310,6.03,72.06875
115311,6.097,72.069375
115312,6.155,72.07
115313,6.145,72.070625
115314,6.117,72.07125
115315,6.057,72.071875
115316,5.974,72.0725
115317,6.015,72.073125
115318,5.959,72.07375
115319,5.844,72.074375
115320,5.698,72.075
115321,5.677,72.075625
115322,5.67,72.07625
115323,5.649,72.076875
115324,5.605,72.0775
115325,5.599,72.078125
115326,5.622,72.07875
115327,5.67,72.079375
115328,5.731,72.08
115329,5.77,72.080625
115330,5.77,72.08125
